Subject	condition	TrialId	bin	pupil_change
980	goal + feedback	138	200	-0.128612258064516
980	goal + feedback	138	250	-0.1221605913978494
980	goal + feedback	138	300	-0.13025159139784934
980	goal + feedback	138	350	-0.12369275806451611
980	goal + feedback	138	400	-0.09766709139784939
980	goal + feedback	138	450	-0.09737875806451601
980	goal + feedback	138	500	-0.04145675806451613
980	goal + feedback	138	550	-0.023274924731182683
980	goal + feedback	138	600	0.02284974193548391
980	goal + feedback	138	650	0.02929640860215062
980	goal + feedback	138	700	0.0457044086021506
980	goal + feedback	138	750	0.07598257526881731
980	goal + feedback	138	800	0.09269807526881728
980	goal + feedback	138	850	0.096470241935484
980	goal + feedback	138	900	0.1015274086021507
980	goal + feedback	138	950	0.10090174193548392
980	goal + feedback	138	1e3	-0.008378258064515975
980	goal + feedback	138	1050	NA
980	goal + feedback	138	1100	NA
980	goal + feedback	138	1150	NA
980	goal + feedback	139	-200	0.03998951152073715
980	goal + feedback	139	-150	0.01108822580645145
980	goal + feedback	139	-100	-0.009199574193548532
980	goal + feedback	139	-50	-0.025548059907834313
980	goal + feedback	139	0	-0.020270274193548616
980	goal + feedback	139	50	-0.014454940860215185
980	goal + feedback	139	100	-0.026510274193548566
980	goal + feedback	139	150	-0.025284107526881927
980	goal + feedback	139	200	-0.024324107526881855
980	goal + feedback	139	250	0.0038288924731180174
980	goal + feedback	139	300	-0.0367146075268819
980	goal + feedback	139	350	-0.042602607526881865
980	goal + feedback	139	400	-0.025566107526881893
980	goal + feedback	139	450	-0.03309494086021525
980	goal + feedback	139	500	-0.009033607526881834
980	goal + feedback	139	550	-0.014386274193548617
980	goal + feedback	139	600	0.019183225806451487
980	goal + feedback	139	650	0.015245392473117958
980	goal + feedback	139	700	0.006356225806451343
980	goal + feedback	139	750	-0.004103940860215187
980	goal + feedback	139	800	0.02325722580645147
980	goal + feedback	139	850	-0.006063440860215152
980	goal + feedback	139	900	-0.0017121075268818526
980	goal + feedback	139	950	0.07453389247311804
980	goal + feedback	139	1e3	-0.027610440860215135
980	goal + feedback	139	1050	NA
980	goal + feedback	139	1100	NA
980	goal + feedback	139	1150	NA
980	goal + feedback	140	-200	0.01651392626728094
980	goal + feedback	140	-150	0.020889521505376152
980	goal + feedback	140	-100	-0.006955145161290514
980	goal + feedback	140	-50	-0.009716145161290527
980	goal + feedback	140	0	-0.023484478494623835
980	goal + feedback	140	50	-0.02397064516129051
980	goal + feedback	140	100	-0.040015145161290455
980	goal + feedback	140	150	-0.02974347849462385
980	goal + feedback	140	200	-0.0443699784946238
980	goal + feedback	140	250	-0.08419981182795722
980	goal + feedback	140	300	-0.10043297849462385
980	goal + feedback	140	350	-0.08318181182795718
980	goal + feedback	140	400	-0.0538963118279571
980	goal + feedback	140	450	-0.04601181182795718
980	goal + feedback	140	500	-0.009365978494623764
980	goal + feedback	140	550	0.015867688172042833
980	goal + feedback	140	600	0.043000188172042764
980	goal + feedback	140	650	-0.01744881182795721
980	goal + feedback	140	700	-0.04601897849462374
980	goal + feedback	140	750	-0.1327439784946239
980	goal + feedback	140	800	-0.15417697849462378
980	goal + feedback	140	850	-0.1572708118279571
980	goal + feedback	140	900	-0.15289381182795717
980	goal + feedback	140	950	-0.14163314516129044
980	goal + feedback	140	1e3	-0.14073331182795715
980	goal + feedback	140	1050	-0.12206731182795723
980	goal + feedback	140	1100	-0.08437814516129045
980	goal + feedback	140	1150	-0.05837264516129048
