Subject	condition	TrialId	bin	pupil_change
976	goal + feedback	117	0	-0.07952894086021511
976	goal + feedback	117	50	-0.12267394086021517
976	goal + feedback	117	100	-0.15005994086021524
976	goal + feedback	117	150	-0.16023527419354844
976	goal + feedback	117	200	-0.19680927419354854
976	goal + feedback	117	250	-0.2191597741935484
976	goal + feedback	117	300	-0.25316610752688185
976	goal + feedback	117	350	-0.2638269408602152
976	goal + feedback	117	400	-0.2790907741935485
976	goal + feedback	117	450	-0.28900660752688184
976	goal + feedback	117	500	-0.27972427419354845
976	goal + feedback	117	550	-0.26272677419354845
976	goal + feedback	117	600	-0.23767160752688188
976	goal + feedback	117	650	-0.20568110752688193
976	goal + feedback	117	700	-0.1576257741935485
976	goal + feedback	117	750	-0.20814827419354862
976	goal + feedback	117	800	NA
976	goal + feedback	117	850	NA
976	goal + feedback	117	900	NA
976	goal + feedback	117	950	-0.9956247741935484
976	goal + feedback	117	1e3	-0.5782227741935485
976	goal + feedback	117	1050	-0.10934210752688182
976	goal + feedback	117	1100	-0.06295110752688175
976	goal + feedback	117	1150	-0.03891560752688187
976	goal + feedback	118	-200	-0.006959479262672819
976	goal + feedback	118	-150	-0.0014656935483870666
976	goal + feedback	118	-100	0.008002473118279655
976	goal + feedback	118	-50	0.005970973118279692
976	goal + feedback	118	0	-0.004388360215053695
976	goal + feedback	118	50	-0.013848526881720336
976	goal + feedback	118	100	-0.04738936021505361
976	goal + feedback	118	150	-0.0726373602150537
976	goal + feedback	118	200	-0.11055152688172032
976	goal + feedback	118	250	-0.15271086021505367
976	goal + feedback	118	300	-0.18433602688172038
976	goal + feedback	118	350	-0.20280086021505372
976	goal + feedback	118	400	-0.2003188602150537
976	goal + feedback	118	450	-0.21726752688172035
976	goal + feedback	118	500	-0.2137053602150536
976	goal + feedback	118	550	-0.19121569354838694
976	goal + feedback	118	600	-0.16538952688172034
976	goal + feedback	118	650	-0.12560669354838705
976	goal + feedback	118	700	-0.07990552688172044
976	goal + feedback	118	750	-0.040256860215053626
976	goal + feedback	118	800	-0.0034521935483870316
976	goal + feedback	118	850	0.026214806451613077
976	goal + feedback	118	900	0.04907030645161307
976	goal + feedback	118	950	0.07669097311827966
976	goal + feedback	118	1e3	0.09082480645161306
976	goal + feedback	118	1050	0.095065306451613
976	goal + feedback	118	1100	0.10728697311827966
976	goal + feedback	118	1150	0.1102521397849463
976	goal + feedback	119	-200	-0.005625778801843165
976	goal + feedback	119	-150	0.03205426881720452
976	goal + feedback	119	-100	0.02305860215053775
976	goal + feedback	119	-50	7.147688172043735e-4
976	goal + feedback	119	0	-0.04926423118279555
976	goal + feedback	119	50	-0.10819223118279549
976	goal + feedback	119	100	-0.19353556451612888
976	goal + feedback	119	150	-0.2620817311827955
976	goal + feedback	119	200	-0.30153506451612894
976	goal + feedback	119	250	-0.3719397311827955
976	goal + feedback	119	300	-0.43566573118279556
976	goal + feedback	119	350	-0.47600306451612884
976	goal + feedback	119	400	-0.5169243978494621
976	goal + feedback	119	450	-0.5550745645161288
976	goal + feedback	119	500	-0.5740105645161289
976	goal + feedback	119	550	-0.6476567311827955
976	goal + feedback	119	600	NA
976	goal + feedback	119	650	NA
976	goal + feedback	119	700	-0.7262278978494622
976	goal + feedback	119	750	-0.6597215645161288
976	goal + feedback	119	800	-0.6546845645161289
976	goal + feedback	119	850	-0.6404295645161288
976	goal + feedback	119	900	-0.6601382311827956
976	goal + feedback	119	950	-0.6585873978494622
976	goal + feedback	119	1e3	-0.6494713978494623
976	goal + feedback	119	1050	-0.6419962311827956
976	goal + feedback	119	1100	-0.6405550645161289
976	goal + feedback	119	1150	-0.6492772311827956
976	goal + feedback	120	-200	-0.07140599539170532
976	goal + feedback	120	-150	-0.039658376344086164
976	goal + feedback	120	-100	-0.01068954301075283
976	goal + feedback	120	-50	0.030680790322580382
976	goal + feedback	120	0	0.10297412365591378
976	goal + feedback	120	50	0.11252529032258048
976	goal + feedback	120	100	0.14665162365591375
976	goal + feedback	120	150	0.17163845698924715
976	goal + feedback	120	200	0.1739958903225804
976	goal + feedback	120	250	0.1661378617511519
976	goal + feedback	120	300	0.15403512365591365
976	goal + feedback	120	350	0.1579481236559138
976	goal + feedback	120	400	0.12100929032258041
976	goal + feedback	120	450	0.1060572903225804
976	goal + feedback	120	500	0.11566600460829475
976	goal + feedback	120	550	0.11575845698924699
976	goal + feedback	120	600	0.13856509032258044
976	goal + feedback	120	650	0.14555400460829468
976	goal + feedback	120	700	0.1368790903225805
976	goal + feedback	120	750	NA
976	goal + feedback	120	800	NA
976	goal + feedback	120	850	0.1516619569892471
976	goal + feedback	120	900	0.048645718894009
976	goal + feedback	120	950	0.018058956989247088
976	goal + feedback	120	1e3	0.007423123655913762
976	goal + feedback	120	1050	-4.120430107529642e-4
976	goal + feedback	120	1100	0.006228956989247081
976	goal + feedback	120	1150	0.004076623655913769
976	goal + feedback	121	-200	-0.0669333917050692
976	goal + feedback	121	-150	-0.03526284408602157
976	goal + feedback	121	-100	0.0029283225806452005
976	goal + feedback	121	-50	0.03693332258064511
976	goal + feedback	121	0	0.07349015591397845
976	goal + feedback	121	50	0.1021888225806451
976	goal + feedback	121	100	0.1376569892473117
976	goal + feedback	121	150	0.15193832258064507
976	goal + feedback	121	200	0.15426132258064515
976	goal + feedback	121	250	0.1645541559139784
976	goal + feedback	121	300	0.15673132258064518
976	goal + feedback	121	350	0.15015765591397842
976	goal + feedback	121	400	0.15648548924731168
976	goal + feedback	121	450	0.1477898225806451
976	goal + feedback	121	500	0.1636218225806451
976	goal + feedback	121	550	0.17841498924731183
976	goal + feedback	121	600	0.2298436559139784
976	goal + feedback	121	650	0.24752332258064516
976	goal + feedback	121	700	0.2540768225806451
976	goal + feedback	121	750	0.2519358225806451
976	goal + feedback	121	800	-0.0021176774193549797
976	goal + feedback	121	850	-0.0776336774193549
976	goal + feedback	121	900	0.15337365591397845
976	goal + feedback	121	950	0.23700415591397847
976	goal + feedback	121	1e3	0.2518443225806451
976	goal + feedback	121	1050	0.2557619892473118
976	goal + feedback	121	1100	0.2747384892473117
976	goal + feedback	121	1150	0.2897923225806451
976	goal + feedback	122	-200	0.007561308755760316
976	goal + feedback	122	-150	0.008061051612903204
976	goal + feedback	122	-100	-0.006048976958525402
976	goal + feedback	122	-50	-0.0034092150537635333
976	goal + feedback	122	0	-0.005072715053763499
976	goal + feedback	122	50	-0.0017523817204302776
976	goal + feedback	122	100	0.0029101182795698843
976	goal + feedback	122	150	0.008863951612903135
976	goal + feedback	122	200	0.012129951612903126
976	goal + feedback	122	250	0.007584451612903109
976	goal + feedback	122	300	0.002450784946236443
976	goal + feedback	122	350	-0.026277215053763348
976	goal + feedback	122	400	-0.0299353817204302
976	goal + feedback	122	450	-0.0362597150537635
976	goal + feedback	122	500	-0.029699548387096836
976	goal + feedback	122	550	-0.013488381720430173
976	goal + feedback	122	600	0.011209784946236404
976	goal + feedback	122	650	0.03304745161290312
976	goal + feedback	122	700	0.05206095161290306
976	goal + feedback	122	750	0.08749895161290315
976	goal + feedback	122	800	0.08448511827956977
976	goal + feedback	122	850	0.05687161827956988
976	goal + feedback	122	900	-0.031177548387096632
976	goal + feedback	122	950	NA
976	goal + feedback	122	1e3	NA
976	goal + feedback	122	1050	NA
976	goal + feedback	122	1100	-0.030386748387096672
976	goal + feedback	122	1150	-0.0688872150537636
976	goal + feedback	123	-200	-0.04274283870967726
976	goal + feedback	123	-150	-0.016698505376343837
976	goal + feedback	123	-100	-2.563387096771545e-4
976	goal + feedback	123	-50	0.026591827956989444
976	goal + feedback	123	0	0.04022966129032272
976	goal + feedback	123	50	0.04904949462365623
976	goal + feedback	123	100	0.07230049462365622
976	goal + feedback	123	150	0.06262299462365599
976	goal + feedback	123	200	0.05752366129032279
976	goal + feedback	123	250	0.050614994623656116
976	goal + feedback	123	300	0.06989382795698947
976	goal + feedback	123	350	0.08091766129032292
976	goal + feedback	123	400	0.09833116129032275
976	goal + feedback	123	450	0.13694416129032275
976	goal + feedback	123	500	0.17977532795698944
976	goal + feedback	123	550	0.20933366129032285
976	goal + feedback	123	600	0.2253883279569894
976	goal + feedback	123	650	0.2155681612903228
976	goal + feedback	123	700	0.07107116129032276
976	goal + feedback	123	750	0.1998684946236561
976	goal + feedback	123	800	0.17882916129032278
976	goal + feedback	123	850	NA
976	goal + feedback	123	900	NA
976	goal + feedback	123	950	NA
976	goal + feedback	123	1e3	NA
976	goal + feedback	123	1050	0.33058416129032286
976	goal + feedback	123	1100	0.20555249462365613
976	goal + feedback	123	1150	0.20184099462365612
976	goal + feedback	124	-200	-0.025453046082949182
976	goal + feedback	124	-150	-0.019286703225806258
976	goal + feedback	124	-100	-0.0110536175115205
976	goal + feedback	124	-50	0.010358930107527161
976	goal + feedback	124	0	0.048304430107526976
976	goal + feedback	124	50	0.07226593010752702
976	goal + feedback	124	100	0.09788626344086045
976	goal + feedback	124	150	0.13078793010752707
976	goal + feedback	124	200	0.17292026344086042
976	goal + feedback	124	250	0.20121089677419368
976	goal + feedback	124	300	0.2241430967741937
976	goal + feedback	124	350	0.2670574301075271
976	goal + feedback	124	400	0.28416209677419374
976	goal + feedback	124	450	0.3450459301075271
976	goal + feedback	124	500	0.3475388967741938
976	goal + feedback	124	550	0.3704706682027651
976	goal + feedback	124	600	0.27160259677419374
976	goal + feedback	124	650	NA
976	goal + feedback	124	700	0.24614643010752704
976	goal + feedback	124	750	0.22721509677419377
976	goal + feedback	124	800	0.1831127634408604
976	goal + feedback	124	850	0.1350676967741938
976	goal + feedback	124	900	0.0924206682027651
976	goal + feedback	124	950	0.07136193010752707
976	goal + feedback	124	1e3	0.05471009677419373
976	goal + feedback	124	1050	0.032719263440860326
976	goal + feedback	124	1100	0.01727209677419365
976	goal + feedback	124	1150	-0.010335403225806209
976	goal + feedback	125	-200	-0.043125211981566824
976	goal + feedback	125	-150	-0.00608718817204316
976	goal + feedback	125	-100	0.011300645161290182
976	goal + feedback	125	-50	0.012011978494623468
976	goal + feedback	125	0	0.03308731182795688
976	goal + feedback	125	50	0.020745645161290183
976	goal + feedback	125	100	-0.008729854838709805
976	goal + feedback	125	150	-0.03322235483870976
976	goal + feedback	125	200	-0.06511185483870967
976	goal + feedback	125	250	-0.08185318817204308
976	goal + feedback	125	300	-0.10272085483870974
976	goal + feedback	125	350	-0.10182652150537648
976	goal + feedback	125	400	-0.10432518817204306
976	goal + feedback	125	450	-0.12006435483870977
976	goal + feedback	125	500	-0.08593902150537636
976	goal + feedback	125	550	-0.07091535483870966
976	goal + feedback	125	600	-0.0453258548387098
976	goal + feedback	125	650	-0.010010688172043128
976	goal + feedback	125	700	0.021234311827956837
976	goal + feedback	125	750	7.978118279570179e-4
976	goal + feedback	125	800	-0.0313158548387098
976	goal + feedback	125	850	-0.058788021505376355
976	goal + feedback	125	900	-0.0907401881720431
976	goal + feedback	125	950	-0.14004068817204315
976	goal + feedback	125	1e3	-0.35700435483870985
976	goal + feedback	125	1050	-0.16159135483870957
976	goal + feedback	125	1100	-0.1787975215053763
976	goal + feedback	125	1150	-0.15011085483870965
976	goal + feedback	126	-200	0.07234215668202777
976	goal + feedback	126	-150	0.03420670430107534
976	goal + feedback	126	-100	-0.0119842956989246
976	goal + feedback	126	-50	-0.04188012903225783
976	goal + feedback	126	0	-0.06474146236559124
976	goal + feedback	126	50	-0.0771942956989246
976	goal + feedback	126	100	-0.08617196236559137
976	goal + feedback	126	150	-0.07970779569892472
976	goal + feedback	126	200	-0.06995912903225787
976	goal + feedback	126	250	-0.03093162903225788
976	goal + feedback	126	300	0.0053780376344088054
976	goal + feedback	126	350	0.042648704301075334
976	goal + feedback	126	400	0.08709320430107532
976	goal + feedback	126	450	0.1487073709677421
976	goal + feedback	126	500	0.19260453763440877
976	goal + feedback	126	550	0.197609870967742
976	goal + feedback	126	600	0.20704837096774198
976	goal + feedback	126	650	0.22679920430107545
976	goal + feedback	126	700	0.14743620430107543
976	goal + feedback	126	750	0.07849653763440882
976	goal + feedback	126	800	0.01985707096774201
976	goal + feedback	126	850	-0.11633412903225793
976	goal + feedback	126	900	NA
976	goal + feedback	126	950	NA
976	goal + feedback	126	1e3	NA
976	goal + feedback	126	1050	NA
976	goal + feedback	126	1100	NA
976	goal + feedback	126	1150	NA
976	goal + feedback	127	-200	0.03009099999999994
976	goal + feedback	127	-150	0.018771166666666634
976	goal + feedback	127	-100	0.01249949999999996
976	goal + feedback	127	-50	-0.017821500000000157
976	goal + feedback	127	0	-0.04354016666666675
976	goal + feedback	127	50	-0.08064750000000014
976	goal + feedback	127	100	-0.08908850000000013
976	goal + feedback	127	150	-0.11692833333333337
976	goal + feedback	127	200	-0.13080916666666678
976	goal + feedback	127	250	-0.14458683333333341
976	goal + feedback	127	300	-0.16123583333333333
976	goal + feedback	127	350	-0.17502400000000015
976	goal + feedback	127	400	-0.17802433333333342
976	goal + feedback	127	450	-0.1974520000000001
976	goal + feedback	127	500	-0.1873191666666668
976	goal + feedback	127	550	-0.1871925000000001
976	goal + feedback	127	600	-0.16474683333333343
976	goal + feedback	127	650	-0.19098783333333347
976	goal + feedback	127	700	NA
976	goal + feedback	127	750	NA
976	goal + feedback	127	800	NA
976	goal + feedback	127	850	NA
976	goal + feedback	127	900	NA
976	goal + feedback	127	950	NA
976	goal + feedback	127	1e3	NA
976	goal + feedback	127	1050	NA
976	goal + feedback	127	1100	NA
976	goal + feedback	127	1150	NA
976	goal + feedback	128	-200	0.0414203870967742
976	goal + feedback	128	-150	0.013996553763440778
976	goal + feedback	128	-100	-0.0018124462365591842
976	goal + feedback	128	-50	-0.022463946236559156
976	goal + feedback	128	0	-0.038043946236559156
976	goal + feedback	128	50	-0.02083077956989247
976	goal + feedback	128	100	-0.04496111290322576
976	goal + feedback	128	150	-0.055071112903225826
976	goal + feedback	128	200	-0.02626544623655917
976	goal + feedback	128	250	-0.040740279569892346
976	goal + feedback	128	300	-0.026404112903225824
976	goal + feedback	128	350	0.0029222204301075916
976	goal + feedback	128	400	0.05215205376344093
976	goal + feedback	128	450	0.0815037204301076
976	goal + feedback	128	500	0.14672522043010758
976	goal + feedback	128	550	0.1966560537634409
976	goal + feedback	128	600	0.2397450537634409
976	goal + feedback	128	650	0.27458438709677413
976	goal + feedback	128	700	0.2758657204301076
976	goal + feedback	128	750	NA
976	goal + feedback	128	800	0.3046903870967741
976	goal + feedback	128	850	0.2202927204301075
976	goal + feedback	128	900	0.2237727204301075
976	goal + feedback	128	950	0.20023722043010758
976	goal + feedback	128	1e3	0.18592605376344098
976	goal + feedback	128	1050	0.1675968870967742
976	goal + feedback	128	1100	0.16936272043010758
976	goal + feedback	128	1150	0.14724405376344088
976	goal + feedback	129	-200	-0.014952327188940209
976	goal + feedback	129	-150	0.006711053763440722
976	goal + feedback	129	-100	0.022175220430107407
976	goal + feedback	129	-50	0.010444220430107473
976	goal + feedback	129	0	-0.02188611290322595
976	goal + feedback	129	50	-0.02709344623655922
976	goal + feedback	129	100	-0.05780327956989254
976	goal + feedback	129	150	-0.07672077956989247
976	goal + feedback	129	200	-0.09369844623655925
976	goal + feedback	129	250	-0.11041077956989254
976	goal + feedback	129	300	-0.13482094623655927
976	goal + feedback	129	350	-0.13400244623655921
976	goal + feedback	129	400	-0.1390284462365592
976	goal + feedback	129	450	-0.14203227956989264
976	goal + feedback	129	500	-0.14516794623655915
976	goal + feedback	129	550	-0.12344061290322601
976	goal + feedback	129	600	-0.0896919462365593
976	goal + feedback	129	650	-0.11104361290322584
976	goal + feedback	129	700	NA
976	goal + feedback	129	750	-0.10207127956989252
976	goal + feedback	129	800	-0.042145446236559136
976	goal + feedback	129	850	-0.06132311290322597
976	goal + feedback	129	900	-0.09542644623655927
976	goal + feedback	129	950	-0.1004866129032258
976	goal + feedback	129	1e3	-0.11252761290322592
976	goal + feedback	129	1050	-0.10829511290322584
976	goal + feedback	129	1100	-0.07669027956989265
976	goal + feedback	129	1150	-0.07763161290322595
976	goal + feedback	130	-200	0.03467664976958521
976	goal + feedback	130	-150	0.04951343548387088
976	goal + feedback	130	-100	-0.004798564516129107
976	goal + feedback	130	-50	-0.015741897849462488
976	goal + feedback	130	0	-0.069429064516129
976	goal + feedback	130	50	-0.07491823118279577
976	goal + feedback	130	100	-0.09880923118279572
976	goal + feedback	130	150	-0.13241806451612903
976	goal + feedback	130	200	-0.1381865645161291
976	goal + feedback	130	250	-0.18730806451612914
976	goal + feedback	130	300	-0.20733639784946237
976	goal + feedback	130	350	-0.22231756451612913
976	goal + feedback	130	400	-0.20959989784946242
976	goal + feedback	130	450	-0.2539838978494624
976	goal + feedback	130	500	-0.27692306451612914
976	goal + feedback	130	550	-0.27448439784946244
976	goal + feedback	130	600	-0.23755489784946246
976	goal + feedback	130	650	-0.23304289784946244
976	goal + feedback	130	700	-0.27366106451612904
976	goal + feedback	130	750	-0.3790253145161291
976	goal + feedback	130	800	-0.2813152645161291
976	goal + feedback	130	850	NA
976	goal + feedback	130	900	NA
976	goal + feedback	130	950	NA
976	goal + feedback	130	1e3	NA
976	goal + feedback	130	1050	-0.19716206451612894
976	goal + feedback	130	1100	-0.20393956451612916
976	goal + feedback	130	1150	-0.23066123118279588
976	goal + feedback	131	-200	0.0060660999999998895
976	goal + feedback	131	-150	0.016420266666666555
976	goal + feedback	131	-100	-0.020287400000000105
976	goal + feedback	131	-50	-5.000666666668726e-4
976	goal + feedback	131	0	-0.0016989000000002068
976	goal + feedback	131	50	0.05236509999999983
976	goal + feedback	131	100	0.005023599999999906
976	goal + feedback	131	150	-0.005735900000000127
976	goal + feedback	131	200	-0.006925900000000151
976	goal + feedback	131	250	-0.0034472333333335214
976	goal + feedback	131	300	-0.03420606666666681
976	goal + feedback	131	350	-0.029122400000000177
976	goal + feedback	131	400	-0.027748733333333497
976	goal + feedback	131	450	-0.003012566666666716
976	goal + feedback	131	500	-0.001945400000000171
976	goal + feedback	131	550	-0.006370400000000147
976	goal + feedback	131	600	-0.008573400000000175
976	goal + feedback	131	650	-0.02917823333333347
976	goal + feedback	131	700	-0.15010015
976	goal + feedback	131	750	NA
976	goal + feedback	131	800	NA
976	goal + feedback	131	850	NA
976	goal + feedback	131	900	NA
976	goal + feedback	131	950	NA
976	goal + feedback	131	1e3	NA
976	goal + feedback	131	1050	NA
976	goal + feedback	131	1100	NA
976	goal + feedback	131	1150	NA
976	goal + feedback	132	-200	0.05573816666666683
976	goal + feedback	132	-150	0.02613566666666678
976	goal + feedback	132	-100	0.008817833333333525
976	goal + feedback	132	-50	-0.017665166666666437
976	goal + feedback	132	0	-0.07302649999999981
976	goal + feedback	132	50	-0.10288583333333305
976	goal + feedback	132	100	-0.11469783333333299
976	goal + feedback	132	150	-0.13861049999999983
976	goal + feedback	132	200	-0.1645011666666664
976	goal + feedback	132	250	-0.1805293333333331
976	goal + feedback	132	300	-0.19918349999999982
976	goal + feedback	132	350	-0.22054266666666641
976	goal + feedback	132	400	-0.21705649999999968
976	goal + feedback	132	450	-0.2133903333333332
976	goal + feedback	132	500	-0.2167216666666664
976	goal + feedback	132	550	-0.18964083333333318
976	goal + feedback	132	600	-0.15432016666666648
976	goal + feedback	132	650	-0.12402866666666641
976	goal + feedback	132	700	-0.08773416666666645
976	goal + feedback	132	750	-0.06133733333333313
976	goal + feedback	132	800	-0.3348849999999999
976	goal + feedback	132	850	-0.20885149999999975
976	goal + feedback	132	900	-0.0742576666666664
976	goal + feedback	132	950	-0.018847166666666453
976	goal + feedback	132	1e3	-0.01722666666666643
976	goal + feedback	132	1050	-0.039388999999999674
976	goal + feedback	132	1100	-0.02502828571428552
976	goal + feedback	132	1150	-0.017601833333333133
976	goal + feedback	133	-200	-0.017820557603686473
976	goal + feedback	133	-150	-0.0038909623655912404
976	goal + feedback	133	-100	2.808709677420603e-4
976	goal + feedback	133	-50	0.016733537634408806
976	goal + feedback	133	0	0.007667204301075407
976	goal + feedback	133	50	-0.008897795698924535
976	goal + feedback	133	100	-0.03875562903225793
976	goal + feedback	133	150	-0.058489629032257996
976	goal + feedback	133	200	-0.07380496236559127
976	goal + feedback	133	250	-0.084681629032258
976	goal + feedback	133	300	-0.07885379569892459
976	goal + feedback	133	350	-0.05901796236559124
976	goal + feedback	133	400	-0.06576546236559115
976	goal + feedback	133	450	-0.05852696236559115
976	goal + feedback	133	500	-0.02013079569892458
976	goal + feedback	133	550	0.024352537634408773
976	goal + feedback	133	600	0.05959637096774214
976	goal + feedback	133	650	0.024050204301075517
976	goal + feedback	133	700	0.16885587096774213
976	goal + feedback	133	750	0.09966487096774213
976	goal + feedback	133	800	0.08034987096774208
976	goal + feedback	133	850	0.05821103763440871
976	goal + feedback	133	900	0.03420987096774216
976	goal + feedback	133	950	-6.602956989245623e-4
976	goal + feedback	133	1e3	-0.06173979569892466
976	goal + feedback	133	1050	NA
976	goal + feedback	133	1100	NA
976	goal + feedback	133	1150	NA
976	goal + feedback	134	-200	-0.052032824884792675
976	goal + feedback	134	-150	-0.026507634408602227
976	goal + feedback	134	-100	7.700322580643052e-4
976	goal + feedback	134	-50	0.030104198924731113
976	goal + feedback	134	0	0.056338365591397675
976	goal + feedback	134	50	0.06505169892473102
976	goal + feedback	134	100	0.053561865591397716
976	goal + feedback	134	150	0.06669953225806442
976	goal + feedback	134	200	0.07367219892473094
976	goal + feedback	134	250	0.07828953225806434
976	goal + feedback	134	300	0.06029336559139775
976	goal + feedback	134	350	0.03149386559139781
976	goal + feedback	134	400	0.04439103225806429
976	goal + feedback	134	450	0.025606198924731077
976	goal + feedback	134	500	0.03237186559139774
976	goal + feedback	134	550	0.06373236559139772
976	goal + feedback	134	600	0.0777373655913977
976	goal + feedback	134	650	0.09096736559139769
976	goal + feedback	134	700	0.01903403225806451
976	goal + feedback	134	750	NA
976	goal + feedback	134	800	0.10325578225806442
976	goal + feedback	134	850	0.14830136559139762
976	goal + feedback	134	900	0.12087086559139777
976	goal + feedback	134	950	0.10718619892473107
976	goal + feedback	134	1e3	0.12970336559139772
976	goal + feedback	134	1050	0.13692069892473105
976	goal + feedback	134	1100	0.13426869892473103
976	goal + feedback	134	1150	0.13588636559139763
976	goal + feedback	135	-200	-0.026201300000000094
976	goal + feedback	135	-150	0.007306366666666546
976	goal + feedback	135	-100	0.023815533333333194
976	goal + feedback	135	-50	-0.04273246666666686
976	goal + feedback	135	0	0.03781186666666647
976	goal + feedback	135	50	-0.019334633333333445
976	goal + feedback	135	100	-0.07762280000000026
976	goal + feedback	135	150	-0.07688246666666676
976	goal + feedback	135	200	-0.09873763333333341
976	goal + feedback	135	250	-0.09293246666666681
976	goal + feedback	135	300	-0.1006198000000001
976	goal + feedback	135	350	-0.12026780000000015
976	goal + feedback	135	400	-0.13834346666666683
976	goal + feedback	135	450	-0.09898296666666691
976	goal + feedback	135	500	-0.1393783000000001
976	goal + feedback	135	550	-0.13381146666666685
976	goal + feedback	135	600	-0.05875096666666679
976	goal + feedback	135	650	-0.07236380000000013
976	goal + feedback	135	700	-0.15156305000000014
976	goal + feedback	135	750	NA
976	goal + feedback	135	800	-0.21977005000000016
976	goal + feedback	135	850	-0.1806643000000002
976	goal + feedback	135	900	-0.22761896666666673
976	goal + feedback	135	950	-0.2649386333333335
976	goal + feedback	135	1e3	-0.31722530000000004
976	goal + feedback	135	1050	NA
976	goal + feedback	135	1100	NA
976	goal + feedback	135	1150	NA
976	goal + feedback	136	-200	-0.028691571428571434
976	goal + feedback	136	-150	-0.015182500000000024
976	goal + feedback	136	-100	0.010587999999999894
976	goal + feedback	136	-50	0.001199500000000094
976	goal + feedback	136	0	0.03686849999999997
976	goal + feedback	136	50	0.025531499999999967
976	goal + feedback	136	100	0.01847566666666663
976	goal + feedback	136	150	-0.014994666666666637
976	goal + feedback	136	200	-0.03985949999999994
976	goal + feedback	136	250	-0.061458333333333316
976	goal + feedback	136	300	-0.07078266666666666
976	goal + feedback	136	350	-0.11667500000000001
976	goal + feedback	136	400	-0.1445358333333333
976	goal + feedback	136	450	-0.15482800000000005
976	goal + feedback	136	500	-0.15593883333333336
976	goal + feedback	136	550	-0.13068500000000002
976	goal + feedback	136	600	-0.10378749999999999
976	goal + feedback	136	650	-0.06665233333333338
976	goal + feedback	136	700	-0.09613659999999999
976	goal + feedback	136	750	NA
976	goal + feedback	136	800	NA
976	goal + feedback	136	850	NA
976	goal + feedback	136	900	NA
976	goal + feedback	136	950	NA
976	goal + feedback	136	1e3	-0.18578399999999995
976	goal + feedback	136	1050	-0.12967966666666678
976	goal + feedback	136	1100	-0.12247066666666669
976	goal + feedback	136	1150	-0.11568966666666669
976	goal + feedback	137	-200	0.05254626881720433
976	goal + feedback	137	-150	0.01359850691244256
976	goal + feedback	137	-100	-0.0069188978494622395
976	goal + feedback	137	-50	-0.022054397849462355
976	goal + feedback	137	0	-0.039437897849462354
976	goal + feedback	137	50	-0.05776239784946228
976	goal + feedback	137	100	-0.0757812311827956
976	goal + feedback	137	150	-0.07860756451612905
976	goal + feedback	137	200	-0.06537373118279562
976	goal + feedback	137	250	-0.0591152311827956
976	goal + feedback	137	300	-0.07041973118279558
976	goal + feedback	137	350	-0.05146956451612894
976	goal + feedback	137	400	-0.033786897849462205
976	goal + feedback	137	450	-0.010705897849462298
976	goal + feedback	137	500	0.0027082688172043548
976	goal + feedback	137	550	0.042749768817204416
976	goal + feedback	137	600	0.08457576881720434
976	goal + feedback	137	650	0.09163493548387103
976	goal + feedback	137	700	0.031438735483871036
976	goal + feedback	137	750	NA
976	goal + feedback	137	800	0.154596935483871
976	goal + feedback	137	850	0.010236435483871098
976	goal + feedback	137	900	-0.008490731182795605
976	goal + feedback	137	950	-0.033570064516128983
976	goal + feedback	137	1e3	-0.047056064516129016
976	goal + feedback	137	1050	-0.04570673118279567
976	goal + feedback	137	1100	-0.04755056451612901
976	goal + feedback	137	1150	-0.04978889784946228
976	goal + feedback	138	-200	-0.012932608294930783
976	goal + feedback	138	-150	0.014980677419355048
976	goal + feedback	138	-100	-0.001293989247311685
976	goal + feedback	138	-50	6.231774193549514e-4
976	goal + feedback	138	0	7.781774193550047e-4
976	goal + feedback	138	50	0.006145510752688284
976	goal + feedback	138	100	0.001140677419354974
976	goal + feedback	138	150	2.591774193550685e-4
976	goal + feedback	138	200	0.02602501075268841
976	goal + feedback	138	250	0.03448717741935492
976	goal + feedback	138	300	0.06359301075268824
976	goal + feedback	138	350	0.07514251075268834
976	goal + feedback	138	400	0.0767875107526883
976	goal + feedback	138	450	0.11200051075268831
976	goal + feedback	138	500	0.150652177419355
976	goal + feedback	138	550	0.19312801075268834
976	goal + feedback	138	600	0.20678884408602163
976	goal + feedback	138	650	0.23617267741935496
976	goal + feedback	138	700	0.2734733440860217
976	goal + feedback	138	750	0.20368217741935513
976	goal + feedback	138	800	NA
976	goal + feedback	138	850	0.30105701075268837
976	goal + feedback	138	900	0.287080177419355
976	goal + feedback	138	950	0.2716905107526883
976	goal + feedback	138	1e3	0.24380201075268837
976	goal + feedback	138	1050	0.231648677419355
976	goal + feedback	138	1100	0.2299418440860216
976	goal + feedback	138	1150	0.236409177419355
976	goal + feedback	139	-200	-0.04380064976958525
976	goal + feedback	139	-150	-0.010326102150537567
976	goal + feedback	139	-100	0.007036897849462227
976	goal + feedback	139	-50	0.02609689784946238
976	goal + feedback	139	0	0.028293064516129007
976	goal + feedback	139	50	0.03285789784946239
976	goal + feedback	139	100	0.04892373118279577
976	goal + feedback	139	150	0.05973139784946239
976	goal + feedback	139	200	0.0389102311827955
976	goal + feedback	139	250	0.02294339784946235
976	goal + feedback	139	300	-0.023844768817204393
976	goal + feedback	139	350	-0.05979010215053752
976	goal + feedback	139	400	-0.0882944354838709
976	goal + feedback	139	450	-0.12000776881720425
976	goal + feedback	139	500	-0.13181293548387094
