Subject	condition	TrialId	bin	pupil_change
1125	goal + feedback	140	450	-0.05447727419354834
1125	goal + feedback	140	500	-0.041382440860214954
1125	goal + feedback	140	550	-0.03769027419354831
1125	goal + feedback	140	600	-0.026808274193548403
1125	goal + feedback	140	650	-0.018644274193548267
1125	goal + feedback	140	700	0.0069802258064516716
1125	goal + feedback	140	750	0.014376892473118389
1125	goal + feedback	140	800	0.003606725806451753
1125	goal + feedback	140	850	0.0030850591397850735
1125	goal + feedback	140	900	-0.04065927419354831
1125	goal + feedback	140	950	-0.056383940860215
1125	goal + feedback	140	1e3	-0.048214774193548283
1125	goal + feedback	140	1050	-0.05830844086021495
1125	goal + feedback	140	1100	-0.02318794086021499
1125	goal + feedback	140	1150	-0.013584274193548351
