Subject	condition	TrialId	bin	pupil_change
1103	goal + feedback	95	-200	0.0735538294930876
1103	goal + feedback	95	-150	0.01920275806451614
1103	goal + feedback	95	-100	0.00601405806451627
1103	goal + feedback	95	-50	-0.036001456221198005
1103	goal + feedback	95	0	-0.06802557526881718
1103	goal + feedback	95	50	-0.08400557526881706
1103	goal + feedback	95	100	-0.11702474193548373
1103	goal + feedback	95	150	-0.12245024193548389
1103	goal + feedback	95	200	-0.14350674193548385
1103	goal + feedback	95	250	-0.11908490860215044
1103	goal + feedback	95	300	-0.11954090860215046
1103	goal + feedback	95	350	-0.14587490860215038
1103	goal + feedback	95	400	-0.13399240860215036
1103	goal + feedback	95	450	-0.08429490860215043
1103	goal + feedback	95	500	-0.010625408602150443
1103	goal + feedback	95	550	0.06998292473118295
1103	goal + feedback	95	600	0.09476209139784945
1103	goal + feedback	95	650	0.18339075806451613
1103	goal + feedback	95	700	0.25502725806451626
1103	goal + feedback	95	750	0.14770575806451616
1103	goal + feedback	95	800	0.18346392473118298
1103	goal + feedback	95	850	0.0880359247311829
1103	goal + feedback	95	900	0.10200825806451615
1103	goal + feedback	95	950	0.010471591397849478
1103	goal + feedback	95	1e3	0.04371359139784962
1103	goal + feedback	95	1050	0.004855758064516251
1103	goal + feedback	95	1100	-0.02486907526881721
1103	goal + feedback	95	1150	-0.01921624193548377
1103	goal + feedback	96	-200	0.026891921658986146
1103	goal + feedback	96	-150	-0.017996435483871087
1103	goal + feedback	96	-100	0.028395231182795595
1103	goal + feedback	96	-50	-0.02649676881720442
1103	goal + feedback	96	0	-0.015275935483871036
1103	goal + feedback	96	50	0.009132564516128946
1103	goal + feedback	96	100	0.009978897849462228
1103	goal + feedback	96	150	0.0049468978494622284
1103	goal + feedback	96	200	5.240645161290006e-4
1103	goal + feedback	96	250	0.019057064516128985
1103	goal + feedback	96	300	-0.00727060215053769
1103	goal + feedback	96	350	0.03917006451612903
1103	goal + feedback	96	400	0.04237039784946228
1103	goal + feedback	96	450	0.11548739784946223
1103	goal + feedback	96	500	0.1162593978494623
1103	goal + feedback	96	550	0.2001772311827957
1103	goal + feedback	96	600	0.23260406451612892
1103	goal + feedback	96	650	0.24453139784946232
1103	goal + feedback	96	700	0.23359973118279567
1103	goal + feedback	96	750	0.17700623118279565
1103	goal + feedback	96	800	0.12336306451612893
1103	goal + feedback	96	850	0.08989589784946224
1103	goal + feedback	96	900	0.024491897849462152
1103	goal + feedback	96	950	0.03263939784946227
1103	goal + feedback	96	1e3	-0.04703543548387105
1103	goal + feedback	96	1050	-0.07340626881720443
1103	goal + feedback	96	1100	-0.09878960215053782
1103	goal + feedback	96	1150	-0.09522343548387102
1103	goal + feedback	97	-200	-6.963502304148582e-4
1103	goal + feedback	97	-150	0.03542460215053763
1103	goal + feedback	97	-100	-6.403978494624596e-4
1103	goal + feedback	97	-50	4.7688172042370525e-6
1103	goal + feedback	97	0	-0.03397656451612918
1103	goal + feedback	97	50	-0.010001897849462557
1103	goal + feedback	97	100	-0.037773731182795776
1103	goal + feedback	97	150	-0.03744523118279582
1103	goal + feedback	97	200	-0.08182939784946248
1103	goal + feedback	97	250	-0.10198423118279572
1103	goal + feedback	97	300	-0.09525173118279584
1103	goal + feedback	97	350	-0.11705823118279583
1103	goal + feedback	97	400	-0.06446406451612918
1103	goal + feedback	97	450	-0.01952673118279587
1103	goal + feedback	97	500	-0.001022564516129106
1103	goal + feedback	97	550	0.052347435483870886
1103	goal + feedback	97	600	0.12238076881720406
1103	goal + feedback	97	650	0.16556293548387088
1103	goal + feedback	97	700	0.19506010215053768
1103	goal + feedback	97	750	0.16006060215053752
1103	goal + feedback	97	800	0.1442487688172042
1103	goal + feedback	97	850	0.10405726881720419
1103	goal + feedback	97	900	0.03634693548387088
1103	goal + feedback	97	950	-0.005928064516129187
1103	goal + feedback	97	1e3	-0.061710231182795804
1103	goal + feedback	97	1050	-0.04147689784946248
1103	goal + feedback	97	1100	-0.02109006451612916
1103	goal + feedback	97	1150	-0.04700539784946245
1103	goal + feedback	98	-200	-0.006995428571428557
1103	goal + feedback	98	-150	-0.04516450000000005
1103	goal + feedback	98	-100	6.716666666667e-4
1103	goal + feedback	98	-50	0.023181499999999817
1103	goal + feedback	98	0	0.029472666666666553
1103	goal + feedback	98	50	0.05530366666666664
1103	goal + feedback	98	100	0.016773499999999848
1103	goal + feedback	98	150	-0.040092666666666776
1103	goal + feedback	98	200	0.009887166666666595
1103	goal + feedback	98	250	0.005032999999999917
1103	goal + feedback	98	300	0.010724166666666646
1103	goal + feedback	98	350	0.013938666666666544
1103	goal + feedback	98	400	0.03930483333333323
1103	goal + feedback	98	450	0.12330599999999999
1103	goal + feedback	98	500	0.11722983333333326
1103	goal + feedback	98	550	0.09735399999999994
1103	goal + feedback	98	600	0.1606453333333333
1103	goal + feedback	98	650	0.1297243333333332
1103	goal + feedback	98	700	0.10005183333333327
1103	goal + feedback	98	750	0.0780208333333332
1103	goal + feedback	98	800	0.056635833333333295
1103	goal + feedback	98	850	0.06041550000000003
1103	goal + feedback	98	900	0.015787166666666685
1103	goal + feedback	98	950	-0.03356333333333339
1103	goal + feedback	98	1e3	-0.0403146666666668
1103	goal + feedback	98	1050	-0.04409500000000007
1103	goal + feedback	98	1100	-0.040819000000000084
1103	goal + feedback	98	1150	-0.04867183333333336
1103	goal + feedback	99	-200	-0.022579299539170514
1103	goal + feedback	99	-150	-0.01840870430107522
1103	goal + feedback	99	-100	-0.014811537634408678
1103	goal + feedback	99	-50	0.02697462903225804
1103	goal + feedback	99	0	0.03258812903225813
1103	goal + feedback	99	50	0.016250462365591318
1103	goal + feedback	99	100	0.04107479569892466
1103	goal + feedback	99	150	0.10726062903225804
1103	goal + feedback	99	200	0.10007496236559128
1103	goal + feedback	99	250	0.10164546236559135
1103	goal + feedback	99	300	0.11850029569892466
1103	goal + feedback	99	350	0.05383379569892469
1103	goal + feedback	99	400	0.06095846236559136
1103	goal + feedback	99	450	0.06156729569892468
1103	goal + feedback	99	500	0.07902062903225808
1103	goal + feedback	99	550	0.15888929569892474
1103	goal + feedback	99	600	0.1236402956989248
1103	goal + feedback	99	650	0.1490977956989247
1103	goal + feedback	99	700	0.15865746236559133
1103	goal + feedback	99	750	0.0979801290322581
1103	goal + feedback	99	800	0.09322612903225795
1103	goal + feedback	99	850	0.050370629032258085
1103	goal + feedback	99	900	0.06909429569892467
1103	goal + feedback	99	950	0.06109762903225794
1103	goal + feedback	99	1e3	-0.047973870967741895
1103	goal + feedback	99	1050	0.0038694623655912697
1103	goal + feedback	99	1100	-0.008951537634408627
1103	goal + feedback	99	1150	-0.007067370967742015
1103	goal + feedback	100	-200	0.011135354838709486
1103	goal + feedback	100	-150	8.851881720429352e-4
1103	goal + feedback	100	-100	0.02215052150537611
1103	goal + feedback	100	-50	-0.0037264784946238936
1103	goal + feedback	100	0	-0.03230047849462384
1103	goal + feedback	100	50	-0.042583478494623885
1103	goal + feedback	100	100	-0.08609197849462384
1103	goal + feedback	100	150	-0.04348514516129054
1103	goal + feedback	100	200	-0.057149311827957204
1103	goal + feedback	100	250	-0.09488197849462392
1103	goal + feedback	100	300	-0.11403247849462383
1103	goal + feedback	100	350	-0.11239131182795721
1103	goal + feedback	100	400	-0.06732531182795724
1103	goal + feedback	100	450	-0.05012381182795722
1103	goal + feedback	100	500	-0.037076145161290576
1103	goal + feedback	100	550	-0.0015506451612904797
1103	goal + feedback	100	600	0.06970452150537614
1103	goal + feedback	100	650	0.08130952150537614
1103	goal + feedback	100	700	0.25149968817204266
1103	goal + feedback	100	750	NA
1103	goal + feedback	100	800	-0.7598126451612903
1103	goal + feedback	100	850	0.2303625215053761
1103	goal + feedback	100	900	0.0677418548387095
1103	goal + feedback	100	950	0.05970485483870943
1103	goal + feedback	100	1e3	0.08529985483870954
1103	goal + feedback	100	1050	0.0733746881720428
1103	goal + feedback	100	1100	0.09781852150537618
1103	goal + feedback	100	1150	0.09472002150537613
1103	goal + feedback	101	-200	-0.022551612903225875
1103	goal + feedback	101	-150	-0.018432779569892643
1103	goal + feedback	101	-100	0.003220887096774113
1103	goal + feedback	101	-50	0.029383053763440675
1103	goal + feedback	101	0	0.01213905376344071
1103	goal + feedback	101	50	0.020748220430107416
1103	goal + feedback	101	100	0.009775720430107363
1103	goal + feedback	101	150	0.00792122043010742
1103	goal + feedback	101	200	0.0603763870967741
1103	goal + feedback	101	250	0.025634720430107432
1103	goal + feedback	101	300	-7.429462365592757e-4
1103	goal + feedback	101	350	0.05698388709677397
1103	goal + feedback	101	400	0.07228755376344072
1103	goal + feedback	101	450	0.1590868870967741
1103	goal + feedback	101	500	0.1607845537634407
1103	goal + feedback	101	550	0.24251622043010745
1103	goal + feedback	101	600	0.31879555376344076
1103	goal + feedback	101	650	0.3301582204301073
1103	goal + feedback	101	700	0.3794262204301075
1103	goal + feedback	101	750	0.3381120537634408
1103	goal + feedback	101	800	0.35557622043010745
1103	goal + feedback	101	850	0.3121540537634408
1103	goal + feedback	101	900	0.28166172043010745
1103	goal + feedback	101	950	0.22787788709677406
1103	goal + feedback	101	1e3	0.2206898870967741
1103	goal + feedback	101	1050	0.17055955376344079
1103	goal + feedback	101	1100	0.18425038709677408
1103	goal + feedback	101	1150	0.20175305376344074
1103	goal + feedback	102	-200	0.030511188940092384
1103	goal + feedback	102	-150	-0.010839096774193443
1103	goal + feedback	102	-100	-0.004990930107526677
1103	goal + feedback	102	-50	-0.018154930107526706
1103	goal + feedback	102	0	-0.0016114301075267345
1103	goal + feedback	102	50	7.006989247323088e-5
1103	goal + feedback	102	100	-0.005415930107526723
1103	goal + feedback	102	150	-0.03025626344086015
1103	goal + feedback	102	200	-0.02445743010752673
1103	goal + feedback	102	250	-0.05309959677419348
1103	goal + feedback	102	300	-0.034039596774193326
1103	goal + feedback	102	350	-0.044855263440860105
1103	goal + feedback	102	400	-0.034471763440860004
1103	goal + feedback	102	450	-0.01420709677419348
1103	goal + feedback	102	500	0.01662173655914012
1103	goal + feedback	102	550	0.037985569892473293
1103	goal + feedback	102	600	0.08014806989247325
1103	goal + feedback	102	650	0.09428256989247334
1103	goal + feedback	102	700	0.09563173655913992
1103	goal + feedback	102	750	0.21054390322580652
1103	goal + feedback	102	800	NA
1103	goal + feedback	102	850	0.26110623655913995
1103	goal + feedback	102	900	0.06940023655913996
1103	goal + feedback	102	950	0.040228069892473295
1103	goal + feedback	102	1e3	0.0027139032258065576
1103	goal + feedback	102	1050	-0.07068959677419333
1103	goal + feedback	102	1100	-0.008615930107526667
1103	goal + feedback	102	1150	-0.01847893010752677
1103	goal + feedback	103	-200	-0.006526336405530068
1103	goal + feedback	103	-150	-0.008307693548387155
1103	goal + feedback	103	-100	0.006029473118279505
1103	goal + feedback	103	-50	-2.6152688172046784e-4
1103	goal + feedback	103	0	0.010153806451612827
1103	goal + feedback	103	50	0.02171547311827952
1103	goal + feedback	103	100	0.024867639784946254
1103	goal + feedback	103	150	0.04121647311827944
1103	goal + feedback	103	200	0.061897139784946154
1103	goal + feedback	103	250	0.04595413978494611
1103	goal + feedback	103	300	0.0926926397849462
1103	goal + feedback	103	350	0.09295163978494621
1103	goal + feedback	103	400	0.09701863978494633
1103	goal + feedback	103	450	0.13344380645161294
1103	goal + feedback	103	500	0.2027779731182795
1103	goal + feedback	103	550	0.23962930645161284
1103	goal + feedback	103	600	0.23166247311827956
1103	goal + feedback	103	650	0.25774663978494616
1103	goal + feedback	103	700	0.25929863978494616
1103	goal + feedback	103	750	0.21093813978494622
1103	goal + feedback	103	800	0.2368783064516128
1103	goal + feedback	103	850	0.20251280645161307
1103	goal + feedback	103	900	NA
1103	goal + feedback	103	950	NA
1103	goal + feedback	103	1e3	0.17247147311827962
1103	goal + feedback	103	1050	0.23115113978494609
1103	goal + feedback	103	1100	0.23502463978494612
1103	goal + feedback	103	1150	0.22774463978494608
1103	goal + feedback	104	-200	-0.0021812672811061568
1103	goal + feedback	104	-150	-0.0038831720430108816
1103	goal + feedback	104	-100	0.0026628279569891333
1103	goal + feedback	104	-50	5.426612903223956e-4
1103	goal + feedback	104	0	0.0032224946236557215
1103	goal + feedback	104	50	-0.014364338709677535
1103	goal + feedback	104	100	-0.0536711720430109
1103	goal + feedback	104	150	-0.04330583870967756
1103	goal + feedback	104	200	-0.04589133870967762
1103	goal + feedback	104	250	-0.05117083870967757
1103	goal + feedback	104	300	-0.06661167204301092
1103	goal + feedback	104	350	-0.04808167204301091
1103	goal + feedback	104	400	-0.031189338709677623
1103	goal + feedback	104	450	0.024843161290322453
1103	goal + feedback	104	500	0.038878994623655704
1103	goal + feedback	104	550	0.11832499462365569
1103	goal + feedback	104	600	0.18070616129032246
1103	goal + feedback	104	650	0.20953599462365582
1103	goal + feedback	104	700	0.22680566129032242
1103	goal + feedback	104	750	0.24078599462365569
1103	goal + feedback	104	800	0.19346782795698916
1103	goal + feedback	104	850	0.21450132795698904
1103	goal + feedback	104	900	0.21120382795698914
1103	goal + feedback	104	950	0.2818911612903223
1103	goal + feedback	104	1e3	NA
1103	goal + feedback	104	1050	0.2927921612903224
1103	goal + feedback	104	1100	0.2606316612903225
1103	goal + feedback	104	1150	0.20208682795698904
1103	goal + feedback	105	-200	-0.007995792626728258
1103	goal + feedback	105	-150	-0.023359268817204404
1103	goal + feedback	105	-100	0.006179397849462198
1103	goal + feedback	105	-50	-2.2243548387120468e-4
1103	goal + feedback	105	0	0.02673073118279549
1103	goal + feedback	105	50	0.014278397849462202
1103	goal + feedback	105	100	-0.01876310215053789
1103	goal + feedback	105	150	-0.025970602150537776
1103	goal + feedback	105	200	-0.012772102150537737
1103	goal + feedback	105	250	-0.018113768817204463
1103	goal + feedback	105	300	-0.007470768817204358
1103	goal + feedback	105	350	-0.016020602150537726
1103	goal + feedback	105	400	-0.030455602150537775
1103	goal + feedback	105	450	0.017756564516128837
1103	goal + feedback	105	500	0.052794564516128815
1103	goal + feedback	105	550	0.057694564516128866
1103	goal + feedback	105	600	0.09865923118279556
1103	goal + feedback	105	650	0.1025298978494622
1103	goal + feedback	105	700	0.06784023118279554
1103	goal + feedback	105	750	0.28176606451612907
1103	goal + feedback	105	800	NA
1103	goal + feedback	105	850	NA
1103	goal + feedback	105	900	NA
1103	goal + feedback	105	950	0.17889873118279556
1103	goal + feedback	105	1e3	0.042395397849462224
1103	goal + feedback	105	1050	-0.008940768817204514
1103	goal + feedback	105	1100	0.020292397849462167
1103	goal + feedback	105	1150	0.02222906451612879
1103	goal + feedback	106	-200	-0.007377718894009241
1103	goal + feedback	106	-150	-0.030669790322580697
1103	goal + feedback	106	-100	0.028500709677419245
1103	goal + feedback	106	-50	0.007611709677419309
1103	goal + feedback	106	0	0.0066462096774192085
1103	goal + feedback	106	50	0.015813209677419355
1103	goal + feedback	106	100	0.011666043010752617
1103	goal + feedback	106	150	0.023352876344086004
1103	goal + feedback	106	200	0.059593709677419206
1103	goal + feedback	106	250	0.042580043010752654
1103	goal + feedback	106	300	0.0630180430107526
1103	goal + feedback	106	350	0.032308043010752664
1103	goal + feedback	106	400	0.06337404301075263
1103	goal + feedback	106	450	0.0939820430107526
1103	goal + feedback	106	500	0.14778820967741924
1103	goal + feedback	106	550	0.16319637634408593
1103	goal + feedback	106	600	0.2232862096774193
1103	goal + feedback	106	650	0.24697987634408594
1103	goal + feedback	106	700	0.22071670967741933
1103	goal + feedback	106	750	0.1845552096774193
1103	goal + feedback	106	800	0.15079920967741925
1103	goal + feedback	106	850	0.10838637634408599
1103	goal + feedback	106	900	0.10164070967741923
1103	goal + feedback	106	950	NA
1103	goal + feedback	106	1e3	0.30195637634408595
1103	goal + feedback	106	1050	0.18944770967741928
1103	goal + feedback	106	1100	0.051885043010752696
1103	goal + feedback	106	1150	0.045528543010752674
1103	goal + feedback	107	-200	0.005317986175115078
1103	goal + feedback	107	-150	0.010657295698924596
