Subject	condition	TrialId	bin	pupil_change
1113	goal + feedback	112	-100	-0.04053669354838707
1113	goal + feedback	112	-50	-0.0519525268817204
1113	goal + feedback	112	0	-0.10411202688172046
1113	goal + feedback	112	50	-0.15940986021505377
1113	goal + feedback	112	100	-0.2202840268817204
1113	goal + feedback	112	150	-0.2545140268817203
1113	goal + feedback	112	200	-0.2917423602150538
1113	goal + feedback	112	250	-0.31842802688172034
1113	goal + feedback	112	300	-0.3501050268817205
1113	goal + feedback	112	350	-0.396817193548387
1113	goal + feedback	112	400	-0.393933193548387
1113	goal + feedback	112	450	-0.4256325268817205
1113	goal + feedback	112	500	-0.4315723602150538
1113	goal + feedback	112	550	-0.4110518602150537
1113	goal + feedback	112	600	-0.4154698602150538
1113	goal + feedback	112	650	-0.35771036021505376
1113	goal + feedback	112	700	-0.3413850268817204
1113	goal + feedback	112	750	-0.2875270268817203
1113	goal + feedback	112	800	-0.2606295268817205
1113	goal + feedback	112	850	-0.22363094354838708
1113	goal + feedback	112	900	NA
1113	goal + feedback	112	950	NA
1113	goal + feedback	112	1e3	NA
1113	goal + feedback	112	1050	NA
1113	goal + feedback	112	1100	NA
1113	goal + feedback	112	1150	NA
1113	goal + feedback	113	-200	-0.03576114285714287
1113	goal + feedback	113	-150	0.03709616666666663
1113	goal + feedback	113	-100	0.03473349999999997
1113	goal + feedback	113	-50	-0.010661166666666722
1113	goal + feedback	113	0	-0.019447166666666682
1113	goal + feedback	113	50	-0.011485166666666805
1113	goal + feedback	113	100	0.015506999999999863
1113	goal + feedback	113	150	0.027794166666666637
1113	goal + feedback	113	200	-0.017214166666666753
1113	goal + feedback	113	250	-0.005050166666666689
1113	goal + feedback	113	300	-0.03317416666666665
1113	goal + feedback	113	350	-0.06433866666666677
1113	goal + feedback	113	400	-0.0641311666666667
1113	goal + feedback	113	450	-0.036406666666666775
1113	goal + feedback	113	500	-0.0831048333333333
1113	goal + feedback	113	550	0.020177499999999886
1113	goal + feedback	113	600	-0.004414166666666682
1113	goal + feedback	113	650	0.04157833333333327
1113	goal + feedback	113	700	-0.014924500000000007
1113	goal + feedback	113	750	0.006545833333333251
1113	goal + feedback	113	800	0.007984333333333296
1113	goal + feedback	113	850	-0.08568550000000001
1113	goal + feedback	113	900	-0.021246666666666785
1113	goal + feedback	113	950	-0.05119539999999993
1113	goal + feedback	113	1e3	NA
1113	goal + feedback	113	1050	NA
1113	goal + feedback	113	1100	-0.3295275000000002
1113	goal + feedback	113	1150	-0.0022535000000001304
1113	goal + feedback	114	-200	-0.04479301382488478
1113	goal + feedback	114	-150	-0.019444037634408644
1113	goal + feedback	114	-100	-0.023699037634408542
1113	goal + feedback	114	-50	0.023985962365591362
1113	goal + feedback	114	0	0.07141562903225807
1113	goal + feedback	114	50	0.08036862903225812
1113	goal + feedback	114	100	0.049528462365591386
1113	goal + feedback	114	150	0.1016402956989247
1113	goal + feedback	114	200	0.03706962903225808
1113	goal + feedback	114	250	0.027484295698924816
1113	goal + feedback	114	300	-0.008347370967742037
1113	goal + feedback	114	350	-0.044993037634408616
1113	goal + feedback	114	400	-0.05787270430107531
1113	goal + feedback	114	450	-0.04889453763440869
1113	goal + feedback	114	500	0.027247129032258083
1113	goal + feedback	114	550	0.11139829569892479
1113	goal + feedback	114	600	0.1192267956989248
1113	goal + feedback	114	650	0.1426572956989247
1113	goal + feedback	114	700	0.17256162903225802
1113	goal + feedback	114	750	0.1774879623655914
1113	goal + feedback	114	800	0.19714279569892482
1113	goal + feedback	114	850	0.16999712903225803
1113	goal + feedback	114	900	0.21613912903225785
1113	goal + feedback	114	950	NA
1113	goal + feedback	114	1e3	-0.02427887096774184
1113	goal + feedback	114	1050	0.1446101290322579
1113	goal + feedback	114	1100	0.068499629032258
1113	goal + feedback	114	1150	0.09325746236559145
1113	goal + feedback	115	-200	-0.02358713364055306
1113	goal + feedback	115	-150	-0.00945158602150542
1113	goal + feedback	115	-100	-0.004098252688172099
1113	goal + feedback	115	-50	0.005706247311827968
1113	goal + feedback	115	0	0.03536191397849464
1113	goal + feedback	115	50	0.014341747311827913
1113	goal + feedback	115	100	-0.021515586021505346
1113	goal + feedback	115	150	0.07613508064516121
1113	goal + feedback	115	200	0.07246891397849449
1113	goal + feedback	115	250	0.047843080645161296
1113	goal + feedback	115	300	0.0678994139784946
1113	goal + feedback	115	350	0.09473708064516122
1113	goal + feedback	115	400	0.09844908064516122
1113	goal + feedback	115	450	0.11776241397849459
1113	goal + feedback	115	500	0.11021691397849469
1113	goal + feedback	115	550	0.0670212473118279
1113	goal + feedback	115	600	0.0744834139784946
1113	goal + feedback	115	650	0.07563641397849448
1113	goal + feedback	115	700	0.16810808064516125
1113	goal + feedback	115	750	NA
1113	goal + feedback	115	800	NA
1113	goal + feedback	115	850	0.10207674731182781
1113	goal + feedback	115	900	-0.016669752688172057
1113	goal + feedback	115	950	-0.06381591935483881
1113	goal + feedback	115	1e3	-0.03713291935483879
1113	goal + feedback	115	1050	-0.05312741935483878
1113	goal + feedback	115	1100	-0.042423752688172035
1113	goal + feedback	115	1150	-0.0821255860215054
1113	goal + feedback	116	-200	NA
1113	goal + feedback	116	-150	NA
1113	goal + feedback	116	-100	NA
1113	goal + feedback	116	-50	NA
1113	goal + feedback	116	0	NA
1113	goal + feedback	116	50	NA
1113	goal + feedback	116	100	NA
1113	goal + feedback	116	150	NA
1113	goal + feedback	116	200	NA
1113	goal + feedback	116	250	NA
1113	goal + feedback	116	300	NA
1113	goal + feedback	116	350	NA
1113	goal + feedback	116	400	NA
1113	goal + feedback	116	450	NA
1113	goal + feedback	116	500	NA
1113	goal + feedback	116	550	NA
1113	goal + feedback	116	600	NA
1113	goal + feedback	116	650	NA
1113	goal + feedback	116	700	NA
1113	goal + feedback	116	750	NA
1113	goal + feedback	116	800	NA
1113	goal + feedback	116	850	NA
1113	goal + feedback	116	900	NA
1113	goal + feedback	116	950	NA
1113	goal + feedback	116	1e3	NA
1113	goal + feedback	116	1050	NA
1113	goal + feedback	116	1100	NA
1113	goal + feedback	116	1150	NA
1113	goal + feedback	117	-200	-0.002540801843317921
1113	goal + feedback	117	-150	0.007501150537634412
1113	goal + feedback	117	-100	-0.02204168279569892
1113	goal + feedback	117	-50	-0.022266349462365536
1113	goal + feedback	117	0	0.039771150537634435
1113	goal + feedback	117	50	-0.032182016129032265
1113	goal + feedback	117	100	-0.04680384946236563
1113	goal + feedback	117	150	-0.040605182795699024
1113	goal + feedback	117	200	-0.03854484946236562
1113	goal + feedback	117	250	-0.022858849462365532
1113	goal + feedback	117	300	-0.006457516129032337
1113	goal + feedback	117	350	-0.006076349462365682
1113	goal + feedback	117	400	-9.528494623655496e-4
1113	goal + feedback	117	450	0.07541398387096783
1113	goal + feedback	117	500	0.16259365053763442
1113	goal + feedback	117	550	0.13764998387096772
1113	goal + feedback	117	600	0.18061848387096768
1113	goal + feedback	117	650	NA
1113	goal + feedback	117	700	NA
1113	goal + feedback	117	750	0.10766848387096777
1113	goal + feedback	117	800	0.09212198387096777
1113	goal + feedback	117	850	0.04110448387096777
1113	goal + feedback	117	900	-1.7734946236558358e-4
1113	goal + feedback	117	950	0.007495317204301004
1113	goal + feedback	117	1e3	0.051671983870967685
1113	goal + feedback	117	1050	0.048775983870967675
1113	goal + feedback	117	1100	0.0040634838709677394
1113	goal + feedback	117	1150	-0.025136349462365686
1113	goal + feedback	118	-200	0.029204666666666768
1113	goal + feedback	118	-150	0.03639350000000011
1113	goal + feedback	118	-100	0.01645266666666667
1113	goal + feedback	118	-50	-0.01411366666666658
1113	goal + feedback	118	0	-0.0679371666666666
1113	goal + feedback	118	50	-0.11744049999999999
1113	goal + feedback	118	100	-0.13476649999999993
1113	goal + feedback	118	150	-0.11313199999999994
1113	goal + feedback	118	200	-0.0855973333333333
1113	goal + feedback	118	250	-0.06573483333333319
1113	goal + feedback	118	300	-0.036688000000000054
1113	goal + feedback	118	350	-0.04560666666666657
1113	goal + feedback	118	400	-0.04234016666666659
1113	goal + feedback	118	450	-0.0289766666666665
1113	goal + feedback	118	500	-0.04212749999999987
1113	goal + feedback	118	550	-0.014575666666666542
1113	goal + feedback	118	600	-0.010656166666666614
1113	goal + feedback	118	650	0.01712183333333332
1113	goal + feedback	118	700	0.03857433333333341
1113	goal + feedback	118	750	0.08492903333333342
1113	goal + feedback	118	800	NA
1113	goal + feedback	118	850	NA
1113	goal + feedback	118	900	NA
1113	goal + feedback	118	950	NA
1113	goal + feedback	118	1e3	NA
1113	goal + feedback	118	1050	NA
1113	goal + feedback	118	1100	NA
1113	goal + feedback	118	1150	NA
1113	goal + feedback	119	-200	0.0036633225806449615
1113	goal + feedback	119	-150	0.008980822580645068
1113	goal + feedback	119	-100	0.0028518225806450173
1113	goal + feedback	119	-50	-0.005602510752688324
1113	goal + feedback	119	0	-0.010504010752688364
1113	goal + feedback	119	50	-0.021721677419355084
1113	goal + feedback	119	100	-0.014253510752688289
1113	goal + feedback	119	150	-0.005285010752688353
1113	goal + feedback	119	200	0.013742989247311618
1113	goal + feedback	119	250	0.014739822580644915
1113	goal + feedback	119	300	0.030620655913978185
1113	goal + feedback	119	350	0.03177465591397829
1113	goal + feedback	119	400	0.050727655913978285
1113	goal + feedback	119	450	-0.012690844086021688
1113	goal + feedback	119	500	0.0089451559139783
1113	goal + feedback	119	550	0.013888489247311675
1113	goal + feedback	119	600	0.011567989247311653
1113	goal + feedback	119	650	0.01579432258064495
1113	goal + feedback	119	700	0.009673155913978363
1113	goal + feedback	119	750	-0.03260751075268842
1113	goal + feedback	119	800	0.022712989247311688
1113	goal + feedback	119	850	-0.02379984408602172
1113	goal + feedback	119	900	-0.05802617741935497
1113	goal + feedback	119	950	-0.11035051075268838
1113	goal + feedback	119	1e3	-0.10469417741935498
1113	goal + feedback	119	1050	-0.11921951075268826
1113	goal + feedback	119	1100	-0.12457901075268844
1113	goal + feedback	119	1150	-0.13238367741935497
1113	goal + feedback	120	-200	-0.0017014068965517826
1113	goal + feedback	120	-150	0.005110993103448225
1113	goal + feedback	120	-100	0.009296293103448186
1113	goal + feedback	120	-50	-0.015559040229885116
1113	goal + feedback	120	0	0.00293265024630537
1113	goal + feedback	120	50	0.025780793103448253
1113	goal + feedback	120	100	0.05466729310344831
1113	goal + feedback	120	150	0.07335245977011491
1113	goal + feedback	120	200	0.0884976264367816
1113	goal + feedback	120	250	0.08802029310344824
1113	goal + feedback	120	300	0.09410595977011489
1113	goal + feedback	120	350	0.09225345977011494
1113	goal + feedback	120	400	0.07689229310344821
1113	goal + feedback	120	450	0.08253662643678157
1113	goal + feedback	120	500	0.10837245977011496
1113	goal + feedback	120	550	0.1303756264367816
1113	goal + feedback	120	600	0.1631151264367816
1113	goal + feedback	120	650	0.20288345977011493
1113	goal + feedback	120	700	0.2680009597701149
1113	goal + feedback	120	750	0.3185891264367815
1113	goal + feedback	120	800	0.3625442931034482
1113	goal + feedback	120	850	0.3773474597701149
1113	goal + feedback	120	900	0.3790637931034483
1113	goal + feedback	120	950	0.38057212643678145
1113	goal + feedback	120	1e3	0.3594371931034483
1113	goal + feedback	120	1050	0.36636507881773406
1113	goal + feedback	120	1100	0.34432495977011485
1113	goal + feedback	120	1150	0.4725937931034483
1113	goal + feedback	121	-200	0.020118824884792805
1113	goal + feedback	121	-150	0.037257134408602344
1113	goal + feedback	121	-100	0.005881634408602195
1113	goal + feedback	121	-50	-0.022442532258064436
1113	goal + feedback	121	0	-0.04416819892473112
1113	goal + feedback	121	50	-0.06545203225806451
1113	goal + feedback	121	100	-0.02903969892473109
1113	goal + feedback	121	150	0.027873801075268895
1113	goal + feedback	121	200	0.031136967741935456
1113	goal + feedback	121	250	-0.0319810322580644
1113	goal + feedback	121	300	6.794677419356502e-4
1113	goal + feedback	121	350	-0.013833532258064421
1113	goal + feedback	121	400	0.035828801075269055
1113	goal + feedback	121	450	0.03481630107526897
1113	goal + feedback	121	500	0.021041467741935643
1113	goal + feedback	121	550	0.04886463440860219
1113	goal + feedback	121	600	0.10984396774193561
1113	goal + feedback	121	650	NA
1113	goal + feedback	121	700	NA
1113	goal + feedback	121	750	NA
1113	goal + feedback	121	800	NA
1113	goal + feedback	121	850	0.07988096774193565
1113	goal + feedback	121	900	0.02011096774193566
1113	goal + feedback	121	950	-0.016497532258064423
1113	goal + feedback	121	1e3	0.11106096774193552
1113	goal + feedback	121	1050	NA
1113	goal + feedback	121	1100	NA
1113	goal + feedback	121	1150	NA
1113	goal + feedback	122	-200	-0.09064181566820288
1113	goal + feedback	122	-150	-0.03925372043010763
1113	goal + feedback	122	-100	0.010945112903225715
1113	goal + feedback	122	-50	0.04149627956989247
1113	goal + feedback	122	0	0.09256111290322577
1113	goal + feedback	122	50	0.06835427956989237
1113	goal + feedback	122	100	0.09218994623655911
1113	goal + feedback	122	150	0.11219444623655916
1113	goal + feedback	122	200	0.12469961290322569
1113	goal + feedback	122	250	0.14288494623655912
1113	goal + feedback	122	300	0.14056061290322575
1113	goal + feedback	122	350	0.14987044623655907
1113	goal + feedback	122	400	0.17268577956989248
1113	goal + feedback	122	450	0.18665644623655905
1113	goal + feedback	122	500	0.20480294623655904
1113	goal + feedback	122	550	0.24000777956989242
1113	goal + feedback	122	600	0.260471446236559
1113	goal + feedback	122	650	0.28871977956989237
1113	goal + feedback	122	700	0.289025946236559
1113	goal + feedback	122	750	0.27525411290322577
1113	goal + feedback	122	800	NA
1113	goal + feedback	122	850	0.25946761290322584
1113	goal + feedback	122	900	0.5531762795698923
1113	goal + feedback	122	950	0.5605446129032257
1113	goal + feedback	122	1e3	0.7152446129032257
1113	goal + feedback	122	1050	0.788695946236559
1113	goal + feedback	122	1100	NA
1113	goal + feedback	122	1150	NA
1113	goal + feedback	123	-200	0.0011517695852536797
1113	goal + feedback	123	-150	-0.004313016129032121
1113	goal + feedback	123	-100	-0.011316182795698756
1113	goal + feedback	123	-50	4.346505376346214e-4
1113	goal + feedback	123	0	0.013850817204301258
1113	goal + feedback	123	50	0.013447317204301257
1113	goal + feedback	123	100	0.0043084838709679385
1113	goal + feedback	123	150	0.01012848387096795
1113	goal + feedback	123	200	0.009676317204301213
1113	goal + feedback	123	250	0.0025359838709679097
1113	goal + feedback	123	300	-0.01125534946236543
1113	goal + feedback	123	350	-0.02472534946236545
1113	goal + feedback	123	400	-0.020941682795698746
1113	goal + feedback	123	450	-0.026630182795698804
1113	goal + feedback	123	500	-0.023898682795698695
1113	goal + feedback	123	550	-0.02445301612903202
1113	goal + feedback	123	600	-0.019180516129032005
1113	goal + feedback	123	650	-0.04153618279569882
1113	goal + feedback	123	700	-0.024282182795698787
1113	goal + feedback	123	750	-0.04627584946236555
1113	goal + feedback	123	800	-0.022915849462365356
1113	goal + feedback	123	850	-0.003201182795698735
1113	goal + feedback	123	900	0.031288483870967866
1113	goal + feedback	123	950	0.05224715053763459
1113	goal + feedback	123	1e3	0.10355598387096802
1113	goal + feedback	123	1050	0.10023931720430139
1113	goal + feedback	123	1100	0.08091623387096791
1113	goal + feedback	123	1150	NA
1113	goal + feedback	124	-200	0.003804769585253633
1113	goal + feedback	124	-150	0.0031046505376346456
1113	goal + feedback	124	-100	-0.027530682795698775
1113	goal + feedback	124	-50	-0.008992016129031999
1113	goal + feedback	124	0	0.028979150537634595
1113	goal + feedback	124	50	-0.022087849462365305
1113	goal + feedback	124	100	-0.08776318279569868
1113	goal + feedback	124	150	-0.15382184946236532
1113	goal + feedback	124	200	-0.27186884946236534
1113	goal + feedback	124	250	-0.19584768279569867
1113	goal + feedback	124	300	-0.2522498494623653
1113	goal + feedback	124	350	-0.22113818279569863
1113	goal + feedback	124	400	-0.28123918279569865
1113	goal + feedback	124	450	-0.22873851612903207
1113	goal + feedback	124	500	-0.18919284946236545
1113	goal + feedback	124	550	-0.12967651612903208
1113	goal + feedback	124	600	-0.154575516129032
1113	goal + feedback	124	650	-0.132761516129032
1113	goal + feedback	124	700	NA
1113	goal + feedback	124	750	NA
1113	goal + feedback	124	800	-0.22158351612903213
1113	goal + feedback	124	850	-0.13080251612903204
1113	goal + feedback	124	900	-0.3236461827956987
1113	goal + feedback	124	950	-0.40826751612903206
1113	goal + feedback	124	1e3	-0.40867184946236534
1113	goal + feedback	124	1050	-0.45564851612903207
1113	goal + feedback	124	1100	-0.4686153494623653
1113	goal + feedback	124	1150	-0.48223584946236536
1113	goal + feedback	125	-200	0.0584563410138248
1113	goal + feedback	125	-150	-0.019401682795699093
1113	goal + feedback	125	-100	-0.05044768279569908
1113	goal + feedback	125	-50	-0.0036936827956991123
1113	goal + feedback	125	0	0.00534398387096761
1113	goal + feedback	125	50	-0.04147984946236575
1113	goal + feedback	125	100	-0.05531718279569908
1113	goal + feedback	125	150	-0.008881349462365629
1113	goal + feedback	125	200	-0.051280516129032394
1113	goal + feedback	125	250	-0.02816318279569896
1113	goal + feedback	125	300	0.016218483870967654
1113	goal + feedback	125	350	0.041546317204300985
1113	goal + feedback	125	400	0.045664483870967665
1113	goal + feedback	125	450	0.029878817204300894
1113	goal + feedback	125	500	0.07096081720430088
1113	goal + feedback	125	550	0.183193317204301
1113	goal + feedback	125	600	0.1345146505376343
1113	goal + feedback	125	650	0.23600448387096762
1113	goal + feedback	125	700	NA
1113	goal + feedback	125	750	NA
1113	goal + feedback	125	800	NA
1113	goal + feedback	125	850	NA
1113	goal + feedback	125	900	NA
1113	goal + feedback	125	950	NA
1113	goal + feedback	125	1e3	NA
1113	goal + feedback	125	1050	NA
1113	goal + feedback	125	1100	NA
1113	goal + feedback	125	1150	NA
1113	goal + feedback	126	-200	-0.024555119047618885
1113	goal + feedback	126	-150	0.03437716666666688
1113	goal + feedback	126	-100	NA
1113	goal + feedback	126	-50	NA
1113	goal + feedback	126	0	NA
1113	goal + feedback	126	50	0.02465383333333356
1113	goal + feedback	126	100	0.028490666666666813
1113	goal + feedback	126	150	-0.004717999999999778
1113	goal + feedback	126	200	-0.024319999999999748
1113	goal + feedback	126	250	-0.003522499999999799
1113	goal + feedback	126	300	0.03187966666666683
1113	goal + feedback	126	350	-0.0018599999999998247
1113	goal + feedback	126	400	-0.09477066666666649
1113	goal + feedback	126	450	-0.14213583333333313
1113	goal + feedback	126	500	-0.16928449999999975
1113	goal + feedback	126	550	-0.22689933333333312
1113	goal + feedback	126	600	-0.19805133333333322
1113	goal + feedback	126	650	-0.20684266666666637
1113	goal + feedback	126	700	-0.19529499999999977
1113	goal + feedback	126	750	-0.1799103333333331
1113	goal + feedback	126	800	-0.1549391666666665
1113	goal + feedback	126	850	-0.16437616666666646
1113	goal + feedback	126	900	-0.13970866666666656
1113	goal + feedback	126	950	-0.13044733333333314
1113	goal + feedback	126	1e3	-0.1417693333333331
1113	goal + feedback	126	1050	-0.1318326666666664
1113	goal + feedback	126	1100	-0.144502833333333
1113	goal + feedback	126	1150	-0.1627411666666665
1113	goal + feedback	127	-200	0.06673299999999978
1113	goal + feedback	127	-150	0.050775833333333166
1113	goal + feedback	127	-100	0.02658266666666657
1113	goal + feedback	127	-50	-0.06061500000000023
1113	goal + feedback	127	0	-0.08347650000000018
1113	goal + feedback	127	50	-0.12935907142857156
1113	goal + feedback	127	100	-0.1348703333333335
1113	goal + feedback	127	150	-0.16235483333333348
1113	goal + feedback	127	200	-0.1694850000000002
1113	goal + feedback	127	250	-0.19707550000000018
1113	goal + feedback	127	300	NA
1113	goal + feedback	127	350	NA
1113	goal + feedback	127	400	-0.07484650000000004
1113	goal + feedback	127	450	-0.12555964285714305
1113	goal + feedback	127	500	-0.18704600000000013
1113	goal + feedback	127	550	-0.1562438333333335
1113	goal + feedback	127	600	-0.09340400000000026
1113	goal + feedback	127	650	-0.056720666666666864
1113	goal + feedback	127	700	-0.027807500000000207
1113	goal + feedback	127	750	-0.07280533333333346
1113	goal + feedback	127	800	-0.0617545000000003
1113	goal + feedback	127	850	0.01912149999999979
1113	goal + feedback	127	900	NA
1113	goal + feedback	127	950	NA
1113	goal + feedback	127	1e3	NA
1113	goal + feedback	127	1050	NA
1113	goal + feedback	127	1100	NA
1113	goal + feedback	127	1150	NA
1113	goal + feedback	128	-200	0.010989119815668413
1113	goal + feedback	128	-150	0.008285548387096867
1113	goal + feedback	128	-100	0.025298381720430196
1113	goal + feedback	128	-50	-0.013323118279569742
1113	goal + feedback	128	0	-0.033081451612903066
1113	goal + feedback	128	50	-0.03121978494623649
1113	goal + feedback	128	100	-0.07480145161290312
1113	goal + feedback	128	150	-0.06456995161290302
1113	goal + feedback	128	200	-0.017839118279569705
1113	goal + feedback	128	250	-0.10314695161290317
1113	goal + feedback	128	300	-0.08977828494623645
1113	goal + feedback	128	350	-0.07564745161290302
1113	goal + feedback	128	400	-0.03954795161290314
1113	goal + feedback	128	450	-0.028539284946236476
1113	goal + feedback	128	500	-0.058805118279569836
1113	goal + feedback	128	550	-0.05194911827956972
1113	goal + feedback	128	600	0.005401881720430213
1113	goal + feedback	128	650	0.0789135483870969
1113	goal + feedback	128	700	NA
1113	goal + feedback	128	750	NA
1113	goal + feedback	128	800	NA
1113	goal + feedback	128	850	NA
1113	goal + feedback	128	900	NA
1113	goal + feedback	128	950	NA
1113	goal + feedback	128	1e3	NA
1113	goal + feedback	128	1050	NA
1113	goal + feedback	128	1100	NA
1113	goal + feedback	128	1150	NA
1113	goal + feedback	129	-200	0.0504906267281106
1113	goal + feedback	129	-150	-0.03489868279569889
1113	goal + feedback	129	-100	-0.06020084946236567
1113	goal + feedback	129	-50	-0.0069653494623654515
1113	goal + feedback	129	0	0.04315915053763445
1113	goal + feedback	129	50	0.05501515053763447
1113	goal + feedback	129	100	-0.03899418279569885
1113	goal + feedback	129	150	0.003714817204301113
1113	goal + feedback	129	200	0.010102150537634488
1113	goal + feedback	129	250	0.0305691505376345
1113	goal + feedback	129	300	0.0024973172043010936
1113	goal + feedback	129	350	0.12972331720430108
1113	goal + feedback	129	400	0.1738213172043012
1113	goal + feedback	129	450	0.17298531720430108
1113	goal + feedback	129	500	0.10599531720430111
1113	goal + feedback	129	550	0.2345808172043012
1113	goal + feedback	129	600	0.19828123387096774
1113	goal + feedback	129	650	NA
1113	goal + feedback	129	700	NA
1113	goal + feedback	129	750	NA
1113	goal + feedback	129	800	0.09214948387096777
1113	goal + feedback	129	850	0.03227415053763442
1113	goal + feedback	129	900	-0.06426834946236548
1113	goal + feedback	129	950	-0.1486675161290322
1113	goal + feedback	129	1e3	-0.21547984946236545
1113	goal + feedback	129	1050	-0.2064860161290322
1113	goal + feedback	129	1100	-0.23282418279569886
1113	goal + feedback	129	1150	-0.32296534946236566
1113	goal + feedback	130	-200	NA
1113	goal + feedback	130	-150	-0.10842621428571397
1113	goal + feedback	130	-100	0.031582785714285855
1113	goal + feedback	130	-50	0.05122895238095252
1113	goal + feedback	130	0	NA
1113	goal + feedback	130	50	NA
1113	goal + feedback	130	100	NA
1113	goal + feedback	130	150	NA
1113	goal + feedback	130	200	NA
1113	goal + feedback	130	250	NA
1113	goal + feedback	130	300	NA
1113	goal + feedback	130	350	NA
1113	goal + feedback	130	400	NA
1113	goal + feedback	130	450	NA
1113	goal + feedback	130	500	0.04094628571428586
1113	goal + feedback	130	550	0.12057061904761923
1113	goal + feedback	130	600	0.19965528571428592
1113	goal + feedback	130	650	NA
1113	goal + feedback	130	700	0.31210028571428605
1113	goal + feedback	130	750	0.028727785714286025
1113	goal + feedback	130	800	NA
1113	goal + feedback	130	850	NA
1113	goal + feedback	130	900	NA
1113	goal + feedback	130	950	NA
1113	goal + feedback	130	1e3	NA
1113	goal + feedback	130	1050	NA
1113	goal + feedback	130	1100	NA
1113	goal + feedback	130	1150	NA
1113	goal + feedback	131	-200	NA
1113	goal + feedback	131	-150	-0.0949125500000001
1113	goal + feedback	131	-100	0.020685449999999772
1113	goal + feedback	131	-50	0.022365783333333205
1113	goal + feedback	131	0	-0.01141371666666687
1113	goal + feedback	131	50	0.011110783333333263
1113	goal + feedback	131	100	0.00524228333333306
1113	goal + feedback	131	150	0.0325404499999998
1113	goal + feedback	131	200	-0.04194455000000019
1113	goal + feedback	131	250	NA
1113	goal + feedback	131	300	NA
1113	goal + feedback	131	350	-0.08707845000000028
1113	goal + feedback	131	400	-0.12541271666666676
1113	goal + feedback	131	450	-0.13075588333333346
1113	goal + feedback	131	500	-0.11931938333333347
1113	goal + feedback	131	550	-0.09502088333333347
1113	goal + feedback	131	600	-0.05708255000000014
1113	goal + feedback	131	650	-0.04751338333333358
1113	goal + feedback	131	700	-0.011215050000000115
1113	goal + feedback	131	750	0.01071661666666642
1113	goal + feedback	131	800	0.03029378333333314
1113	goal + feedback	131	850	0.01068144999999987
1113	goal + feedback	131	900	NA
1113	goal + feedback	131	950	NA
1113	goal + feedback	131	1e3	NA
1113	goal + feedback	131	1050	NA
1113	goal + feedback	131	1100	-0.008977550000000223
1113	goal + feedback	131	1150	0.022523949999999848
1113	goal + feedback	132	-200	0.020071000000000172
1113	goal + feedback	132	-150	0.03483766666666684
1113	goal + feedback	132	-100	-0.00900716666666653
1113	goal + feedback	132	-50	-0.01389683333333321
1113	goal + feedback	132	0	-0.03200466666666646
1113	goal + feedback	132	50	-0.018130333333333137
1113	goal + feedback	132	100	-0.014002499999999843
1113	goal + feedback	132	150	-0.003341499999999812
1113	goal + feedback	132	200	0.03187950000000006
1113	goal + feedback	132	250	0.04033150000000019
1113	goal + feedback	132	300	0.08956516666666688
1113	goal + feedback	132	350	0.10214533333333346
1113	goal + feedback	132	400	0.10831583333333354
1113	goal + feedback	132	450	0.11960000000000015
1113	goal + feedback	132	500	0.17719033333333356
1113	goal + feedback	132	550	0.20818050000000018
1113	goal + feedback	132	600	0.21132550000000014
1113	goal + feedback	132	650	0.2389963333333335
1113	goal + feedback	132	700	0.24033400000000027
1113	goal + feedback	132	750	NA
1113	goal + feedback	132	800	NA
1113	goal + feedback	132	850	NA
1113	goal + feedback	132	900	NA
1113	goal + feedback	132	950	NA
1113	goal + feedback	132	1e3	NA
1113	goal + feedback	132	1050	NA
1113	goal + feedback	132	1100	NA
1113	goal + feedback	132	1150	NA
1113	goal + feedback	133	-200	0.04793866666666672
1113	goal + feedback	133	-150	-0.14381600000000005
1113	goal + feedback	133	-100	NA
1113	goal + feedback	133	-50	NA
1113	goal + feedback	133	0	NA
1113	goal + feedback	133	50	NA
1113	goal + feedback	133	100	NA
1113	goal + feedback	133	150	NA
1113	goal + feedback	133	200	NA
1113	goal + feedback	133	250	NA
1113	goal + feedback	133	300	NA
1113	goal + feedback	133	350	NA
1113	goal + feedback	133	400	NA
1113	goal + feedback	133	450	NA
1113	goal + feedback	133	500	NA
1113	goal + feedback	133	550	NA
1113	goal + feedback	133	600	NA
1113	goal + feedback	133	650	NA
1113	goal + feedback	133	700	NA
1113	goal + feedback	133	750	NA
1113	goal + feedback	133	800	NA
1113	goal + feedback	133	850	NA
1113	goal + feedback	133	900	NA
1113	goal + feedback	133	950	0.17732066666666654
1113	goal + feedback	133	1e3	0.200899
1113	goal + feedback	133	1050	NA
1113	goal + feedback	133	1100	NA
1113	goal + feedback	133	1150	NA
1113	goal + feedback	134	-200	0.06646903686635973
1113	goal + feedback	134	-150	0.03801865591397872
1113	goal + feedback	134	-100	-0.016000344086021318
1113	goal + feedback	134	-50	-0.04036817741935472
1113	goal + feedback	134	0	-0.059197344086021286
1113	goal + feedback	134	50	-0.06665467741935453
1113	goal + feedback	134	100	-0.08365851075268797
1113	goal + feedback	134	150	-0.08436734408602131
1113	goal + feedback	134	200	-0.10504884408602126
1113	goal + feedback	134	250	-0.0855905107526879
1113	goal + feedback	134	300	-0.1638896774193546
1113	goal + feedback	134	350	-0.09331667741935457
1113	goal + feedback	134	400	-0.1762143440860213
1113	goal + feedback	134	450	-0.1446666774193546
