Subject	condition	TrialId	bin	pupil_change
1119	goal + feedback	93	950	0.004482774193548478
1119	goal + feedback	93	1e3	-4.342258064515085e-4
1119	goal + feedback	93	1050	0.003453940860215147
1119	goal + feedback	93	1100	0.013375274193548522
1119	goal + feedback	93	1150	0.0220152741935485
1119	goal + feedback	94	-200	-0.008325847926267116
1119	goal + feedback	94	-150	-0.005755252688171823
1119	goal + feedback	94	-100	6.860806451614762e-4
1119	goal + feedback	94	-50	0.00824808064516147
1119	goal + feedback	94	0	0.006534580645161547
1119	goal + feedback	94	50	-0.0146625860215052
1119	goal + feedback	94	100	-0.01474091935483853
1119	goal + feedback	94	150	-0.04413558602150521
1119	goal + feedback	94	200	-0.05982425268817182
1119	goal + feedback	94	250	-0.05877141935483846
1119	goal + feedback	94	300	-0.05517941935483842
1119	goal + feedback	94	350	-0.057783752688171784
1119	goal + feedback	94	400	-0.043740586021505136
1119	goal + feedback	94	450	-0.007430419354838606
1119	goal + feedback	94	500	0.011239080645161511
1119	goal + feedback	94	550	0.036519413978494786
1119	goal + feedback	94	600	0.056231413978494814
1119	goal + feedback	94	650	0.08666691397849473
1119	goal + feedback	94	700	0.07165624731182822
1119	goal + feedback	94	750	0.04894308064516147
1119	goal + feedback	94	800	0.03921541397849482
1119	goal + feedback	94	850	0.028566247311828146
1119	goal + feedback	94	900	0.012051413978494777
1119	goal + feedback	94	950	0.048953747311828145
1119	goal + feedback	94	1e3	0.018701413978494823
1119	goal + feedback	94	1050	0.04160091397849497
1119	goal + feedback	94	1100	0.03138874731182817
1119	goal + feedback	94	1150	0.01812841397849474
1119	goal + feedback	95	-200	0.004838912442396204
1119	goal + feedback	95	-150	0.00839348387096761
1119	goal + feedback	95	-100	4.191505376343052e-4
1119	goal + feedback	95	-50	-0.004257516129032357
1119	goal + feedback	95	0	-0.010200516129032314
1119	goal + feedback	95	50	6.104838709676633e-4
1119	goal + feedback	95	100	-0.008761516129032346
1119	goal + feedback	95	150	-0.0073935161290324585
1119	goal + feedback	95	200	-0.0036638494623657536
1119	goal + feedback	95	250	0.005046483870967622
1119	goal + feedback	95	300	-0.003035516129032375
1119	goal + feedback	95	350	0.01286465053763434
1119	goal + feedback	95	400	0.03211715053763431
1119	goal + feedback	95	450	0.042573983870967634
1119	goal + feedback	95	500	0.07055548387096759
1119	goal + feedback	95	550	0.09719915053763424
1119	goal + feedback	95	600	0.10853781720430093
1119	goal + feedback	95	650	0.11571931720430095
1119	goal + feedback	95	700	0.1249193172043009
1119	goal + feedback	95	750	0.11240598387096767
1119	goal + feedback	95	800	0.0682609838709678
1119	goal + feedback	95	850	0.059476817204301057
1119	goal + feedback	95	900	0.05229315053763428
1119	goal + feedback	95	950	0.03580315053763431
1119	goal + feedback	95	1e3	0.04942115053763422
1119	goal + feedback	95	1050	0.029236483870967705
1119	goal + feedback	95	1100	0.017278483870967642
1119	goal + feedback	95	1150	0.021215817204300953
1119	goal + feedback	96	-200	-0.01201177419354847
1119	goal + feedback	96	-150	0.0014527258064516158
1119	goal + feedback	96	-100	0.006713892473118192
1119	goal + feedback	96	-50	0.001127892473118175
1119	goal + feedback	96	0	0.0047192258064515285
1119	goal + feedback	96	50	-0.017703940860215022
1119	goal + feedback	96	100	-0.0050731075268818
1119	goal + feedback	96	150	0.006184392473118268
1119	goal + feedback	96	200	0.01371089247311826
1119	goal + feedback	96	250	0.021863725806451646
1119	goal + feedback	96	300	0.027249892473118226
1119	goal + feedback	96	350	0.01335655913978484
1119	goal + feedback	96	400	0.012789392473118241
1119	goal + feedback	96	450	0.016054559139784857
1119	goal + feedback	96	500	0.020779225806451567
1119	goal + feedback	96	550	0.040088225806451584
1119	goal + feedback	96	600	0.08313939247311815
1119	goal + feedback	96	650	0.10085122580645149
1119	goal + feedback	96	700	0.10562772580645152
1119	goal + feedback	96	750	0.09067039247311826
1119	goal + feedback	96	800	0.07906239247311819
1119	goal + feedback	96	850	0.07981255913978484
1119	goal + feedback	96	900	0.0700347258064516
1119	goal + feedback	96	950	0.0641432258064516
1119	goal + feedback	96	1e3	0.057032225806451585
1119	goal + feedback	96	1050	0.06274455913978498
1119	goal + feedback	96	1100	0.06754372580645152
1119	goal + feedback	96	1150	0.055238892473118195
1119	goal + feedback	97	-200	-0.021432430107527045
1119	goal + feedback	97	-150	-0.005115668202765227
1119	goal + feedback	97	-100	9.939032258063029e-4
1119	goal + feedback	97	-50	0.010602903225806223
1119	goal + feedback	97	0	0.01368818894009197
1119	goal + feedback	97	50	0.02281323655913951
1119	goal + feedback	97	100	0.037590903225806306
1119	goal + feedback	97	150	0.049565736559139616
1119	goal + feedback	97	200	0.07322906989247298
1119	goal + feedback	97	250	0.0730609032258062
1119	goal + feedback	97	300	0.07193356989247295
1119	goal + feedback	97	350	0.09296390322580635
1119	goal + feedback	97	400	0.10112040322580633
1119	goal + feedback	97	450	0.10165106989247301
1119	goal + feedback	97	500	0.12115806989247287
1119	goal + feedback	97	550	0.14334523655913958
1119	goal + feedback	97	600	0.171908069892473
1119	goal + feedback	97	650	0.18918373655913956
1119	goal + feedback	97	700	0.1942185698924729
1119	goal + feedback	97	750	0.19051206989247293
1119	goal + feedback	97	800	0.16997073655913955
1119	goal + feedback	97	850	0.17228523655913963
1119	goal + feedback	97	900	0.15242240322580622
1119	goal + feedback	97	950	0.17009540322580627
1119	goal + feedback	97	1e3	0.1691155698924728
1119	goal + feedback	97	1050	0.1528201032258063
1119	goal + feedback	97	1100	0.15553804608294922
1119	goal + feedback	97	1150	0.169714569892473
1119	goal + feedback	98	-200	6.487373271888737e-4
1119	goal + feedback	98	-150	-0.004419381720430031
1119	goal + feedback	98	-100	-0.005549048387096874
1119	goal + feedback	98	-50	0.004217618279569828
1119	goal + feedback	98	0	0.004993951612903243
1119	goal + feedback	98	50	0.0037464516129031753
1119	goal + feedback	98	100	-0.007680215053763373
1119	goal + feedback	98	150	-0.018307715053763458
1119	goal + feedback	98	200	-0.029262548387096816
1119	goal + feedback	98	250	-0.029778548387096777
1119	goal + feedback	98	300	-0.030636715053763492
1119	goal + feedback	98	350	-0.011754881720430118
1119	goal + feedback	98	400	-0.014300048387096828
1119	goal + feedback	98	450	-0.0026970483870967974
1119	goal + feedback	98	500	0.03211411827956989
1119	goal + feedback	98	550	0.05952295161290322
1119	goal + feedback	98	600	0.0905167849462365
1119	goal + feedback	98	650	0.1072869516129032
1119	goal + feedback	98	700	0.10263128494623659
1119	goal + feedback	98	750	0.08057795161290326
1119	goal + feedback	98	800	0.05510161827956991
1119	goal + feedback	98	850	0.045058951612903186
1119	goal + feedback	98	900	0.03803011827956985
1119	goal + feedback	98	950	0.033924451612903285
1119	goal + feedback	98	1e3	0.03802078494623654
1119	goal + feedback	98	1050	0.03856295161290313
1119	goal + feedback	98	1100	0.036717618279569875
1119	goal + feedback	98	1150	0.027585784946236497
1119	goal + feedback	99	-200	-0.0062691935483872386
1119	goal + feedback	99	-150	0.0026949731182794126
1119	goal + feedback	99	-100	-0.0016028602150538844
1119	goal + feedback	99	-50	0.007707639784946115
1119	goal + feedback	99	0	-0.0014856935483871976
1119	goal + feedback	99	50	-0.006137360215053918
1119	goal + feedback	99	100	-0.009289860215053883
1119	goal + feedback	99	150	-0.016296526881720636
1119	goal + feedback	99	200	-0.02638952688172047
1119	goal + feedback	99	250	-0.02229502688172058
1119	goal + feedback	99	300	-0.035012693548387284
1119	goal + feedback	99	350	-0.02735769354838724
1119	goal + feedback	99	400	-0.01944519354838718
1119	goal + feedback	99	450	-0.006384360215053879
1119	goal + feedback	99	500	0.010482806451612703
1119	goal + feedback	99	550	0.03676730645161275
1119	goal + feedback	99	600	0.03477347311827946
1119	goal + feedback	99	650	0.032346473118279505
1119	goal + feedback	99	700	0.025921139784946146
1119	goal + feedback	99	750	0.02071197311827951
1119	goal + feedback	99	800	-2.0419354838718817e-4
1119	goal + feedback	99	850	NA
1119	goal + feedback	99	900	NA
1119	goal + feedback	99	950	NA
1119	goal + feedback	99	1e3	NA
1119	goal + feedback	99	1050	0.08232780645161264
1119	goal + feedback	99	1100	-0.01738319354838717
1119	goal + feedback	99	1150	0.019259473118279358
1119	goal + feedback	100	-200	0.001163166666666715
1119	goal + feedback	100	-150	3.476666666667831e-4
1119	goal + feedback	100	-100	0.00489916666666675
1119	goal + feedback	100	-50	-0.0071094999999999535
1119	goal + feedback	100	0	6.995000000000751e-4
1119	goal + feedback	100	50	6.275000000000771e-4
1119	goal + feedback	100	100	-8.206666666666548e-4
1119	goal + feedback	100	150	-0.014478999999999983
1119	goal + feedback	100	200	-0.01370249999999995
1119	goal + feedback	100	250	-0.023400166666666555
1119	goal + feedback	100	300	-0.024348999999999954
1119	goal + feedback	100	350	-0.017611166666666584
1119	goal + feedback	100	400	-0.01638583333333325
1119	goal + feedback	100	450	-0.014146833333333294
1119	goal + feedback	100	500	-0.003866333333333231
1119	goal + feedback	100	550	0.0062885000000000675
1119	goal + feedback	100	600	0.017348333333333448
1119	goal + feedback	100	650	0.03444700000000004
1119	goal + feedback	100	700	0.02492050000000005
1119	goal + feedback	100	750	4.7083333333334626e-4
1119	goal + feedback	100	800	-0.027969666666666598
1119	goal + feedback	100	850	-0.043202833333333336
1119	goal + feedback	100	900	-0.05869899999999991
1119	goal + feedback	100	950	-0.05991066666666659
1119	goal + feedback	100	1e3	-0.0534603333333333
1119	goal + feedback	100	1050	-0.034364642857142816
1119	goal + feedback	100	1100	-0.028518666666666508
1119	goal + feedback	100	1150	-0.028820666666666606
1119	goal + feedback	101	-200	0.00975946666666679
1119	goal + feedback	101	-150	0.01583780000000005
1119	goal + feedback	101	-100	-0.0061995333333332665
1119	goal + feedback	101	-50	-0.005104699999999888
1119	goal + feedback	101	0	-0.014293033333333316
1119	goal + feedback	101	50	-0.020966033333333318
1119	goal + feedback	101	100	-0.013633533333333281
1119	goal + feedback	101	150	-0.016370866666666577
1119	goal + feedback	101	200	-0.006445699999999999
1119	goal + feedback	101	250	-0.00897969999999996
1119	goal + feedback	101	300	-0.008182033333333338
1119	goal + feedback	101	350	0.007921300000000167
1119	goal + feedback	101	400	0.005407133333333425
1119	goal + feedback	101	450	0.03625946666666676
1119	goal + feedback	101	500	0.04450279999999999
1119	goal + feedback	101	550	0.0741889666666667
1119	goal + feedback	101	600	0.10615829999999993
1119	goal + feedback	101	650	0.13564746666666663
1119	goal + feedback	101	700	0.1616694666666667
1119	goal + feedback	101	750	0.16363863333333342
1119	goal + feedback	101	800	0.1511094666666668
1119	goal + feedback	101	850	0.1253943000000001
1119	goal + feedback	101	900	0.11876230000000006
1119	goal + feedback	101	950	0.11468570476190486
1119	goal + feedback	101	1e3	0.10256093333333335
1119	goal + feedback	101	1050	0.09072656190476198
1119	goal + feedback	101	1100	0.09639146666666669
1119	goal + feedback	101	1150	0.10285763333333338
1119	goal + feedback	102	-200	0.006600078341013583
1119	goal + feedback	102	-150	0.012590768817204149
1119	goal + feedback	102	-100	0.008273268817204027
1119	goal + feedback	102	-50	-0.007230397849462555
1119	goal + feedback	102	0	-0.021333731182795912
1119	goal + feedback	102	50	-0.035272564516129146
1119	goal + feedback	102	100	-0.037669564516129204
1119	goal + feedback	102	150	-0.04789889784946263
1119	goal + feedback	102	200	-0.03677906451612922
1119	goal + feedback	102	250	-0.046849231182795936
1119	goal + feedback	102	300	-0.05358956451612921
1119	goal + feedback	102	350	-0.03936106451612923
1119	goal + feedback	102	400	-0.016784897849462615
1119	goal + feedback	102	450	0.008318268817204025
1119	goal + feedback	102	500	0.026303268817204167
1119	goal + feedback	102	550	0.04944093548387074
1119	goal + feedback	102	600	0.08039576881720412
1119	goal + feedback	102	650	0.09156676881720409
1119	goal + feedback	102	700	0.10684060215053748
1119	goal + feedback	102	750	0.1091777688172042
1119	goal + feedback	102	800	0.10995560215053746
1119	goal + feedback	102	850	0.09527976881720417
1119	goal + feedback	102	900	0.08488376881720416
1119	goal + feedback	102	950	0.08369043548387078
1119	goal + feedback	102	1e3	0.09477526881720404
1119	goal + feedback	102	1050	0.10563043548387079
1119	goal + feedback	102	1100	0.10228960215053735
1119	goal + feedback	102	1150	0.09108010215053734
1119	goal + feedback	103	-200	-0.011331783410138106
1119	goal + feedback	103	-150	-0.005445021505376217
1119	goal + feedback	103	-100	-0.0022793548387095206
1119	goal + feedback	103	-50	0.007045311827957128
1119	goal + feedback	103	0	0.013899478494623732
1119	goal + feedback	103	50	0.01229014516129053
1119	goal + feedback	103	100	0.010967478494623798
1119	goal + feedback	103	150	0.012838145161290448
1119	goal + feedback	103	200	0.011784645161290408
1119	goal + feedback	103	250	-0.00260885483870954
1119	goal + feedback	103	300	0.006009978494623851
1119	goal + feedback	103	350	0.0014184784946237687
1119	goal + feedback	103	400	0.010686145161290517
1119	goal + feedback	103	450	0.03230814516129055
1119	goal + feedback	103	500	0.04782847849462376
1119	goal + feedback	103	550	0.05920981182795707
1119	goal + feedback	103	600	0.0891464784946238
1119	goal + feedback	103	650	0.09551731182795715
1119	goal + feedback	103	700	0.08470581182795718
1119	goal + feedback	103	750	0.06982364516129043
1119	goal + feedback	103	800	0.055446645161290574
1119	goal + feedback	103	850	0.07637147849462374
1119	goal + feedback	103	900	0.08230231182795718
1119	goal + feedback	103	950	0.08054197849462374
1119	goal + feedback	103	1e3	0.08193414516129056
1119	goal + feedback	103	1050	0.07347631182795726
1119	goal + feedback	103	1100	0.07993681182795709
1119	goal + feedback	103	1150	0.09141881182795715
1119	goal + feedback	104	-200	-0.00970305529953906
1119	goal + feedback	104	-150	-0.004793817204300869
1119	goal + feedback	104	-100	-0.0035053172043009173
1119	goal + feedback	104	-50	0.001399182795699098
1119	goal + feedback	104	0	0.018220182795698998
1119	goal + feedback	104	50	0.006479682795699067
1119	goal + feedback	104	100	-0.003794317204300827
1119	goal + feedback	104	150	-2.8215053763417747e-4
1119	goal + feedback	104	200	-0.002147150537634183
1119	goal + feedback	104	250	-0.00747448387096757
1119	goal + feedback	104	300	-0.014642650537634175
1119	goal + feedback	104	350	-0.009553650537634129
1119	goal + feedback	104	400	-0.0032999838709675267
1119	goal + feedback	104	450	0.012544849462365818
1119	goal + feedback	104	500	0.01137401612903255
1119	goal + feedback	104	550	0.031325182795699145
1119	goal + feedback	104	600	0.044882682795699035
1119	goal + feedback	104	650	0.04685268279569913
1119	goal + feedback	104	700	0.0552590161290325
1119	goal + feedback	104	750	0.03808784946236569
1119	goal + feedback	104	800	0.029114349462365723
1119	goal + feedback	104	850	0.015971682795699122
1119	goal + feedback	104	900	0.0011461161290323928
1119	goal + feedback	104	950	NA
1119	goal + feedback	104	1e3	NA
1119	goal + feedback	104	1050	NA
1119	goal + feedback	104	1100	-0.10723348387096765
1119	goal + feedback	104	1150	-0.02557715053763417
1119	goal + feedback	105	-200	0.0014015898617511752
1119	goal + feedback	105	-150	0.0067126612903225524
1119	goal + feedback	105	-100	0.0034773279569892215
1119	goal + feedback	105	-50	8.25327956989271e-4
1119	goal + feedback	105	0	-0.012650505376344082
1119	goal + feedback	105	50	-0.0031236720430107834
1119	goal + feedback	105	100	-0.012063338709677499
1119	goal + feedback	105	150	-0.007526838709677482
1119	goal + feedback	105	200	-0.027494005376344093
1119	goal + feedback	105	250	-0.03976800537634414
1119	goal + feedback	105	300	-0.04699967204301081
1119	goal + feedback	105	350	-0.040968172043010696
1119	goal + feedback	105	400	-0.03485850537634424
1119	goal + feedback	105	450	-0.019976172043010793
1119	goal + feedback	105	500	0.0012573279569891849
1119	goal + feedback	105	550	0.03620282795698918
1119	goal + feedback	105	600	0.052217161290322535
1119	goal + feedback	105	650	0.05912666129032259
1119	goal + feedback	105	700	0.047469494623655795
