Subject	condition	TrialId	bin	pupil_change
956	goal + feedback	137	400	-0.04056280107526885
956	goal + feedback	137	450	-0.0945369677419355
956	goal + feedback	137	500	-0.07535413440860224
956	goal + feedback	137	550	-0.0396164677419355
956	goal + feedback	137	600	1.7403225806448633e-4
956	goal + feedback	137	650	-0.005448634408602289
956	goal + feedback	137	700	0.0410560322580645
956	goal + feedback	137	750	0.08260386559139787
956	goal + feedback	137	800	0.07265969892473116
956	goal + feedback	137	850	0.13404453225806442
956	goal + feedback	137	900	0.2826970322580644
956	goal + feedback	137	950	0.21904619892473112
956	goal + feedback	137	1e3	0.24881886559139788
956	goal + feedback	137	1050	0.16841769892473116
956	goal + feedback	137	1100	0.10158553225806448
956	goal + feedback	137	1150	0.15100103225806452
956	goal + feedback	138	-200	0.00622365437787994
956	goal + feedback	138	-150	0.013444392473118091
956	goal + feedback	138	-100	-0.013550607526881938
956	goal + feedback	138	-50	-0.017557607526881958
956	goal + feedback	138	0	0.010402892473118097
956	goal + feedback	138	50	0.015250392473118138
956	goal + feedback	138	100	-0.05668177419354851
956	goal + feedback	138	150	-0.04531677419354859
956	goal + feedback	138	200	-0.10621294086021527
956	goal + feedback	138	250	-0.14415127419354867
956	goal + feedback	138	300	-0.2922009408602153
956	goal + feedback	138	350	-0.2719196075268819
956	goal + feedback	138	400	-0.1379116075268819
956	goal + feedback	138	450	-0.13896510752688193
956	goal + feedback	138	500	-0.1048917741935486
956	goal + feedback	138	550	-0.035532774193548576
956	goal + feedback	138	600	-0.058109107526881955
956	goal + feedback	138	650	0.11834489247311823
956	goal + feedback	138	700	0.09468239247311816
956	goal + feedback	138	750	0.17829455913978473
956	goal + feedback	138	800	0.14835589247311817
956	goal + feedback	138	850	0.24931855913978485
956	goal + feedback	138	900	0.3003183924731181
956	goal + feedback	138	950	0.2453523924731181
956	goal + feedback	138	1e3	0.20772872580645138
956	goal + feedback	138	1050	0.3083247258064515
956	goal + feedback	138	1100	0.23876439247311812
956	goal + feedback	138	1150	0.4400745591397848
956	goal + feedback	139	-200	0.0027801244239632006
956	goal + feedback	139	-150	0.0020605053763440573
956	goal + feedback	139	-100	-0.0012421612903224706
956	goal + feedback	139	-50	-0.054888327956989245
956	goal + feedback	139	0	0.05082650537634407
956	goal + feedback	139	50	0.07797150537634405
956	goal + feedback	139	100	0.08811433870967744
956	goal + feedback	139	150	0.08099750537634416
956	goal + feedback	139	200	0.10427550537634415
956	goal + feedback	139	250	0.11112917204301069
956	goal + feedback	139	300	0.11707017204301066
956	goal + feedback	139	350	0.12494450537634412
956	goal + feedback	139	400	0.11696850537634414
956	goal + feedback	139	450	0.12933050537634413
956	goal + feedback	139	500	0.12358283870967741
956	goal + feedback	139	550	0.15409517204301074
956	goal + feedback	139	600	0.18788133870967738
956	goal + feedback	139	650	0.1969215053763441
956	goal + feedback	139	700	0.2319003387096775
956	goal + feedback	139	750	0.1328775053763441
956	goal + feedback	139	800	0.22364400537634413
956	goal + feedback	139	850	0.11399200537634406
956	goal + feedback	139	900	0.029614672043010753
956	goal + feedback	139	950	-0.012326161290322638
956	goal + feedback	139	1e3	0.06064333870967742
956	goal + feedback	139	1050	0.00945367204301073
956	goal + feedback	139	1100	0.10786800537634411
956	goal + feedback	139	1150	-0.026005161290322636
956	goal + feedback	140	-200	-0.03668493809523822
956	goal + feedback	140	-150	0.037332033333333306
956	goal + feedback	140	-100	0.04722129999999999
956	goal + feedback	140	-50	-0.054632700000000055
956	goal + feedback	140	0	0.019100466666666538
956	goal + feedback	140	50	-0.05261153333333346
956	goal + feedback	140	100	0.026840299999999928
956	goal + feedback	140	150	0.020300204761904528
956	goal + feedback	140	200	0.07671979999999994
956	goal + feedback	140	250	0.014863799999999872
956	goal + feedback	140	300	-0.08205836666666677
956	goal + feedback	140	350	-0.019968166666666676
956	goal + feedback	140	400	0.03862396666666664
956	goal + feedback	140	450	0.00383834761904765
956	goal + feedback	140	500	0.0962862333333332
956	goal + feedback	140	550	0.08002596666666666
956	goal + feedback	140	600	0.14213346666666662
956	goal + feedback	140	650	0.06122329999999998
956	goal + feedback	140	700	NA
956	goal + feedback	140	750	NA
956	goal + feedback	140	800	NA
956	goal + feedback	140	850	NA
956	goal + feedback	140	900	0.3232066333333332
956	goal + feedback	140	950	0.08003503333333324
956	goal + feedback	140	1e3	0.1441282999999999
956	goal + feedback	140	1050	0.13883279999999995
956	goal + feedback	140	1100	0.17883029999999991
956	goal + feedback	140	1150	0.08055429999999997
