Subject	condition	TrialId	bin	pupil_change
1121	goal + feedback	92	500	-0.04927007526881725
1121	goal + feedback	92	550	-4.547419354838933e-4
1121	goal + feedback	92	600	-5.467419354839483e-4
1121	goal + feedback	92	650	0.04238809139784938
1121	goal + feedback	92	700	0.06293509139784947
1121	goal + feedback	92	750	0.03921259139784938
1121	goal + feedback	92	800	0.007968591397849408
1121	goal + feedback	92	850	-0.04367257526881726
1121	goal + feedback	92	900	-0.155770741935484
1121	goal + feedback	92	950	-0.2670764086021506
1121	goal + feedback	92	1e3	-0.17548424193548384
1121	goal + feedback	92	1050	-0.47550624193548385
1121	goal + feedback	92	1100	-0.42875634193548395
1121	goal + feedback	92	1150	-0.33803714193548384
1121	goal + feedback	93	-200	0.0075044746543779794
1121	goal + feedback	93	-150	-0.018926263440860087
1121	goal + feedback	93	-100	-0.024059263440860068
1121	goal + feedback	93	-50	-0.0077689301075267725
1121	goal + feedback	93	0	0.041999236559139876
1121	goal + feedback	93	50	0.07467390322580658
1121	goal + feedback	93	100	0.09140056989247321
1121	goal + feedback	93	150	0.12228723655913987
1121	goal + feedback	93	200	0.16166770322580665
1121	goal + feedback	93	250	0.19355156989247316
1121	goal + feedback	93	300	0.17953461751152083
1121	goal + feedback	93	350	0.21089090322580661
1121	goal + feedback	93	400	0.1590236175115209
1121	goal + feedback	93	450	0.17237023655913997
1121	goal + feedback	93	500	0.1759434032258067
1121	goal + feedback	93	550	0.22911156989247328
1121	goal + feedback	93	600	0.25872706989247324
1121	goal + feedback	93	650	0.2785334032258066
1121	goal + feedback	93	700	0.31029023655914
1121	goal + feedback	93	750	0.3113454032258065
1121	goal + feedback	93	800	0.29505706989247327
1121	goal + feedback	93	850	0.2431194032258066
1121	goal + feedback	93	900	0.17138340322580659
1121	goal + feedback	93	950	0.1918149032258066
1121	goal + feedback	93	1e3	0.15956173655913997
1121	goal + feedback	93	1050	0.17599773655913994
1121	goal + feedback	93	1100	0.17196973655913986
1121	goal + feedback	93	1150	0.057519736559139924
1121	goal + feedback	94	-200	0.0365414333333333
1121	goal + feedback	94	-150	0.022792433333333362
1121	goal + feedback	94	-100	0.013582766666666801
1121	goal + feedback	94	-50	-0.04601173333333334
1121	goal + feedback	94	0	-0.02690490000000012
1121	goal + feedback	94	50	-0.04580106666666669
1121	goal + feedback	94	100	-0.05473123333333341
1121	goal + feedback	94	150	-0.06973856666666663
1121	goal + feedback	94	200	-0.06665806666666667
1121	goal + feedback	94	250	-0.04691273333333338
1121	goal + feedback	94	300	-0.03468206666666673
1121	goal + feedback	94	350	-0.027872400000000058
1121	goal + feedback	94	400	-0.025417233333333417
1121	goal + feedback	94	450	-0.04619506666666676
1121	goal + feedback	94	500	-0.04855706666666674
1121	goal + feedback	94	550	-0.03945006666666676
1121	goal + feedback	94	600	-0.011194566666666775
1121	goal + feedback	94	650	0.03414143333333334
1121	goal + feedback	94	700	0.050293766666666594
1121	goal + feedback	94	750	0.0369637666666666
1121	goal + feedback	94	800	0.03349376666666659
1121	goal + feedback	94	850	-0.015164757142857128
1121	goal + feedback	94	900	-0.03329509999999995
1121	goal + feedback	94	950	-0.049262900000000075
1121	goal + feedback	94	1e3	0.12200969999999992
1121	goal + feedback	94	1050	NA
1121	goal + feedback	94	1100	0.11327993333333326
1121	goal + feedback	94	1150	0.04391959999999995
1121	goal + feedback	95	-200	-0.048280981566820244
1121	goal + feedback	95	-150	-0.023614172043010678
1121	goal + feedback	95	-100	0.0098063279569894
1121	goal + feedback	95	-50	0.02393966129032273
1121	goal + feedback	95	0	0.04619599462365601
1121	goal + feedback	95	50	0.021329827956989345
1121	goal + feedback	95	100	0.04436449462365603
1121	goal + feedback	95	150	0.035582327956989346
1121	goal + feedback	95	200	0.053955494623656085
1121	goal + feedback	95	250	0.03128166129032269
1121	goal + feedback	95	300	NA
1121	goal + feedback	95	350	-0.03719950537634394
1121	goal + feedback	95	400	-0.00272050537634394
1121	goal + feedback	95	450	-0.019070505376344027
1121	goal + feedback	95	500	0.0067673279569893845
1121	goal + feedback	95	550	0.04047049462365596
1121	goal + feedback	95	600	0.0422034946236561
1121	goal + feedback	95	650	0.02366499462365586
1121	goal + feedback	95	700	0.010558994623656023
1121	goal + feedback	95	750	-0.009287505376344004
1121	goal + feedback	95	800	-0.04166600537634402
1121	goal + feedback	95	850	-0.089226005376344
1121	goal + feedback	95	900	-0.1102465053763441
1121	goal + feedback	95	950	-0.2516285887096774
1121	goal + feedback	95	1e3	NA
1121	goal + feedback	95	1050	NA
1121	goal + feedback	95	1100	NA
1121	goal + feedback	95	1150	0.02088356129032274
1121	goal + feedback	96	-200	-0.016438248847926346
1121	goal + feedback	96	-150	0.04260082258064498
1121	goal + feedback	96	-100	0.019000989247311677
1121	goal + feedback	96	-50	-0.0094063440860217
1121	goal + feedback	96	0	-0.03301751075268836
1121	goal + feedback	96	50	0.018153822580645018
1121	goal + feedback	96	100	0.03606665591397832
1121	goal + feedback	96	150	0.07194898924731159
1121	goal + feedback	96	200	0.07327065591397841
1121	goal + feedback	96	250	0.14246748924731167
1121	goal + feedback	96	300	0.1711669892473117
1121	goal + feedback	96	350	0.256280322580645
1121	goal + feedback	96	400	0.25607298924731164
1121	goal + feedback	96	450	0.26787398924731165
1121	goal + feedback	96	500	0.36791948924731166
1121	goal + feedback	96	550	0.40108865591397835
1121	goal + feedback	96	600	0.45593765591397833
1121	goal + feedback	96	650	0.47370398924731166
1121	goal + feedback	96	700	0.4464518225806449
1121	goal + feedback	96	750	0.3979359892473116
1121	goal + feedback	96	800	0.36749198924731163
1121	goal + feedback	96	850	0.3290919892473118
1121	goal + feedback	96	900	0.32761832258064505
1121	goal + feedback	96	950	0.3511879892473116
1121	goal + feedback	96	1e3	0.3584778225806449
1121	goal + feedback	96	1050	0.279244072580645
1121	goal + feedback	96	1100	0.403912072580645
1121	goal + feedback	96	1150	0.5206509892473117
1121	goal + feedback	97	-200	NA
1121	goal + feedback	97	-150	NA
1121	goal + feedback	97	-100	NA
1121	goal + feedback	97	-50	0.025019545454545256
1121	goal + feedback	97	0	-0.020849621212121344
1121	goal + feedback	97	50	0.07016904545454532
1121	goal + feedback	97	100	0.05023137878787868
1121	goal + feedback	97	150	0.04497404545454531
1121	goal + feedback	97	200	0.0254403787878786
1121	goal + feedback	97	250	0.004353545454545286
1121	goal + feedback	97	300	-0.050625287878787915
1121	goal + feedback	97	350	-0.09112512121212128
1121	goal + feedback	97	400	-0.10974045454545456
1121	goal + feedback	97	450	-0.10446312121212135
1121	goal + feedback	97	500	-0.08013428787878807
1121	goal + feedback	97	550	-0.03171328787878802
1121	goal + feedback	97	600	0.021487212121211963
1121	goal + feedback	97	650	0.07352221212121195
1121	goal + feedback	97	700	0.09408737878787872
1121	goal + feedback	97	750	0.07473237878787871
1121	goal + feedback	97	800	0.07428737878787868
1121	goal + feedback	97	850	0.07256771212121198
1121	goal + feedback	97	900	0.05950871212121204
1121	goal + feedback	97	950	0.0880480454545453
1121	goal + feedback	97	1e3	0.11975254545454532
1121	goal + feedback	97	1050	0.16499621212121207
1121	goal + feedback	97	1100	0.19426754545454528
1121	goal + feedback	97	1150	0.22251387878787865
1121	goal + feedback	98	-200	-0.052939179723502275
1121	goal + feedback	98	-150	-0.025833822580645076
1121	goal + feedback	98	-100	0.0029473440860215603
1121	goal + feedback	98	-50	0.023769010752688297
1121	goal + feedback	98	0	0.060879844086021574
1121	goal + feedback	98	50	0.10124101075268821
1121	goal + feedback	98	100	0.09957867741935485
1121	goal + feedback	98	150	0.11031801075268821
1121	goal + feedback	98	200	0.1303211774193549
1121	goal + feedback	98	250	0.1551045107526882
1121	goal + feedback	98	300	0.1010471774193548
1121	goal + feedback	98	350	0.08862101075268829
1121	goal + feedback	98	400	0.07107601075268821
1121	goal + feedback	98	450	0.06288351075268823
1121	goal + feedback	98	500	0.1268526774193548
1121	goal + feedback	98	550	0.1372396774193548
1121	goal + feedback	98	600	0.19967934408602153
1121	goal + feedback	98	650	0.2124098440860215
1121	goal + feedback	98	700	0.14810967741935488
1121	goal + feedback	98	750	0.10257667741935483
1121	goal + feedback	98	800	0.051388844086021436
1121	goal + feedback	98	850	0.03198517741935484
1121	goal + feedback	98	900	0.0044491774193547995
1121	goal + feedback	98	950	NA
1121	goal + feedback	98	1e3	NA
1121	goal + feedback	98	1050	NA
1121	goal + feedback	98	1100	0.03214267741935487
1121	goal + feedback	98	1150	-0.11830415591397851
1121	goal + feedback	99	-200	-0.04168431336405552
1121	goal + feedback	99	-150	-0.00838474193548396
1121	goal + feedback	99	-100	0.021354591397849305
1121	goal + feedback	99	-50	0.010329258064515937
1121	goal + feedback	99	0	0.02533259139784927
1121	goal + feedback	99	50	0.011071591397849337
1121	goal + feedback	99	100	-0.05593940860215074
1121	goal + feedback	99	150	-0.011962075268817355
1121	goal + feedback	99	200	5.364247311826867e-4
1121	goal + feedback	99	250	-0.015513741935483974
1121	goal + feedback	99	300	-0.036835741935484036
1121	goal + feedback	99	350	-0.03895524193548402
1121	goal + feedback	99	400	-0.005143908602150675
1121	goal + feedback	99	450	0.024727591397849302
1121	goal + feedback	99	500	0.044887091397849334
1121	goal + feedback	99	550	0.10807325806451591
1121	goal + feedback	99	600	0.16903009139784922
1121	goal + feedback	99	650	0.20791942473118272
1121	goal + feedback	99	700	0.225701258064516
1121	goal + feedback	99	750	0.25285425806451595
1121	goal + feedback	99	800	0.31382059139784935
1121	goal + feedback	99	850	0.30849975806451607
1121	goal + feedback	99	900	0.2050769247311827
1121	goal + feedback	99	950	0.150030258064516
1121	goal + feedback	99	1e3	0.20490959139784937
1121	goal + feedback	99	1050	0.201499258064516
1121	goal + feedback	99	1100	0.21864592473118258
1121	goal + feedback	99	1150	0.19721859139784934
1121	goal + feedback	100	-200	-0.03875483333333326
1121	goal + feedback	100	-150	-0.02472083333333323
1121	goal + feedback	100	-100	0.030214000000000112
1121	goal + feedback	100	-50	0.04187916666666669
1121	goal + feedback	100	0	-0.00861749999999987
1121	goal + feedback	100	50	-0.024191166666666614
1121	goal + feedback	100	100	-0.08392333333333328
1121	goal + feedback	100	150	-0.017443833333333176
1121	goal + feedback	100	200	-0.011573499999999903
1121	goal + feedback	100	250	-0.02716816666666655
1121	goal + feedback	100	300	0.02030883333333337
1121	goal + feedback	100	350	0.023039500000000174
1121	goal + feedback	100	400	0.0638223333333335
1121	goal + feedback	100	450	0.1748565000000001
1121	goal + feedback	100	500	0.2076775000000001
1121	goal + feedback	100	550	0.2549291666666668
1121	goal + feedback	100	600	0.25279100000000004
1121	goal + feedback	100	650	0.28220583333333343
1121	goal + feedback	100	700	0.31395133333333347
1121	goal + feedback	100	750	0.3065783333333334
1121	goal + feedback	100	800	0.2960391666666667
1121	goal + feedback	100	850	0.2794000000000001
1121	goal + feedback	100	900	0.24629966666666672
1121	goal + feedback	100	950	0.2500833333333334
1121	goal + feedback	100	1e3	0.30839083333333345
1121	goal + feedback	100	1050	0.24079883333333338
1121	goal + feedback	100	1100	0.19548500000000013
1121	goal + feedback	100	1150	0.16808516666666673
1121	goal + feedback	101	-200	-0.0713288894009217
1121	goal + feedback	101	-150	-0.029074532258064556
1121	goal + feedback	101	-100	-0.01751669892473129
1121	goal + feedback	101	-50	0.05335596774193544
1121	goal + feedback	101	0	0.07645230107526868
1121	goal + feedback	101	50	0.13600213440860212
1121	goal + feedback	101	100	0.13097930107526867
1121	goal + feedback	101	150	0.1200859677419354
1121	goal + feedback	101	200	0.15666630107526877
1121	goal + feedback	101	250	0.15050780107526882
1121	goal + feedback	101	300	0.21706630107526878
1121	goal + feedback	101	350	0.16861313440860215
1121	goal + feedback	101	400	0.22523330107526882
1121	goal + feedback	101	450	0.24098696774193554
1121	goal + feedback	101	500	0.1934723010752688
1121	goal + feedback	101	550	0.2508054677419355
1121	goal + feedback	101	600	0.3167173010752688
1121	goal + feedback	101	650	0.3186504677419355
1121	goal + feedback	101	700	0.3329303010752687
1121	goal + feedback	101	750	0.3377493010752688
1121	goal + feedback	101	800	0.2964943010752688
1121	goal + feedback	101	850	0.2711251344086021
1121	goal + feedback	101	900	0.27310463440860205
1121	goal + feedback	101	950	0.25643680107526873
1121	goal + feedback	101	1e3	0.2775084677419353
1121	goal + feedback	101	1050	0.17933646774193546
1121	goal + feedback	101	1100	0.21447196774193542
1121	goal + feedback	101	1150	0.21583616774193545
1121	goal + feedback	102	-200	-0.02275372811059904
1121	goal + feedback	102	-150	0.024661462365591413
1121	goal + feedback	102	-100	0.032076129032258024
1121	goal + feedback	102	-50	0.0037264147465437985
1121	goal + feedback	102	0	-0.029193037634408652
1121	goal + feedback	102	50	-0.03918353763440866
1121	goal + feedback	102	100	-0.05594270430107532
1121	goal + feedback	102	150	-0.09447770430107531
1121	goal + feedback	102	200	-0.09381937096774196
1121	goal + feedback	102	250	-0.08375287096774191
1121	goal + feedback	102	300	-0.095518370967742
1121	goal + feedback	102	350	-0.08354453763440854
1121	goal + feedback	102	400	-0.0976630376344086
1121	goal + feedback	102	450	-0.059802370967741915
1121	goal + feedback	102	500	-0.027870670967741873
1121	goal + feedback	102	550	-0.011446442396313332
1121	goal + feedback	102	600	0.03994552903225816
1121	goal + feedback	102	650	0.05711527188940092
1121	goal + feedback	102	700	0.08034862903225815
1121	goal + feedback	102	750	0.03589596236559145
1121	goal + feedback	102	800	-0.04728970430107523
1121	goal + feedback	102	850	-0.05330337096774196
1121	goal + feedback	102	900	-0.2313890709677419
1121	goal + feedback	102	950	-0.18729270430107534
1121	goal + feedback	102	1e3	-0.125173870967742
1121	goal + feedback	102	1050	-0.11322203763440856
1121	goal + feedback	102	1100	-0.12401187096774187
1121	goal + feedback	102	1150	-0.30929937096774185
1121	goal + feedback	103	-200	-0.021349036866359646
1121	goal + feedback	103	-150	-0.005829655913978697
1121	goal + feedback	103	-100	0.06953851075268802
1121	goal + feedback	103	-50	0.014448677419354627
1121	goal + feedback	103	0	-0.0532503225806454
1121	goal + feedback	103	50	-0.002461155913978811
1121	goal + feedback	103	100	-0.0831638225806454
1121	goal + feedback	103	150	-0.1291599892473121
1121	goal + feedback	103	200	-0.08312932258064532
1121	goal + feedback	103	250	-0.06811365591397871
1121	goal + feedback	103	300	-0.026199489247312007
1121	goal + feedback	103	350	-5.611559139786504e-4
1121	goal + feedback	103	400	0.027642510752688088
1121	goal + feedback	103	450	0.05145384408602135
1121	goal + feedback	103	500	0.08941267741935466
1121	goal + feedback	103	550	0.09986734408602131
1121	goal + feedback	103	600	0.11196301075268804
1121	goal + feedback	103	650	0.13017184408602125
1121	goal + feedback	103	700	0.11609034408602126
1121	goal + feedback	103	750	0.05823884408602124
1121	goal + feedback	103	800	0.01269867741935471
1121	goal + feedback	103	850	-0.005344489247312086
1121	goal + feedback	103	900	0.01000134408602138
1121	goal + feedback	103	950	0.03853817741935465
1121	goal + feedback	103	1e3	-0.012687322580645274
1121	goal + feedback	103	1050	-0.026325489247312
1121	goal + feedback	103	1100	-0.018977822580645325
1121	goal + feedback	103	1150	-0.013992655913978691
1121	goal + feedback	104	-200	-0.0535671520737326
1121	goal + feedback	104	-150	-0.06967691397849445
1121	goal + feedback	104	-100	-0.0031357473118278634
1121	goal + feedback	104	-50	0.04697025268817212
1121	goal + feedback	104	0	0.08833741935483874
1121	goal + feedback	104	50	0.1677185860215055
1121	goal + feedback	104	100	0.15552441935483877
1121	goal + feedback	104	150	0.17667575268817207
1121	goal + feedback	104	200	0.2000487526881721
1121	goal + feedback	104	250	0.2510365860215055
1121	goal + feedback	104	300	0.19544391935483874
1121	goal + feedback	104	350	0.1976262526881721
1121	goal + feedback	104	400	0.22009708602150546
1121	goal + feedback	104	450	0.2994465860215056
1121	goal + feedback	104	500	0.34520591935483885
1121	goal + feedback	104	550	0.3362779193548388
1121	goal + feedback	104	600	0.38061008602150553
1121	goal + feedback	104	650	0.37097491935483884
1121	goal + feedback	104	700	0.3446315860215055
1121	goal + feedback	104	750	0.3437120860215055
1121	goal + feedback	104	800	0.3416760860215054
