Subject	condition	TrialId	bin	pupil_change
1085	goal + no feedback	123	450	NA
1085	goal + no feedback	123	500	NA
1085	goal + no feedback	123	550	NA
1085	goal + no feedback	123	600	NA
1085	goal + no feedback	123	650	NA
1085	goal + no feedback	123	700	NA
1085	goal + no feedback	123	750	NA
1085	goal + no feedback	123	800	NA
1085	goal + no feedback	123	850	NA
1085	goal + no feedback	123	900	NA
1085	goal + no feedback	123	950	NA
1085	goal + no feedback	123	1e3	NA
1085	goal + no feedback	123	1050	NA
1085	goal + no feedback	123	1100	NA
1085	goal + no feedback	123	1150	NA
1085	goal + no feedback	125	-200	0.04644371428571402
1085	goal + no feedback	125	-150	0.034025499999999674
1085	goal + no feedback	125	-100	0.004829833333332978
1085	goal + no feedback	125	-50	-0.1395595000000005
1085	goal + no feedback	125	0	NA
1085	goal + no feedback	125	50	NA
1085	goal + no feedback	125	100	NA
1085	goal + no feedback	125	150	-0.2880592000000002
1085	goal + no feedback	125	200	-0.2305193333333336
1085	goal + no feedback	125	250	-0.1418370000000003
1085	goal + no feedback	125	300	-0.1493957142857146
1085	goal + no feedback	125	350	-0.20076850000000027
1085	goal + no feedback	125	400	-0.16192200000000048
1085	goal + no feedback	125	450	-0.13101633333333354
1085	goal + no feedback	125	500	-0.15294333333333351
1085	goal + no feedback	125	550	-0.12811566666666704
1085	goal + no feedback	125	600	-0.18648233333333356
1085	goal + no feedback	125	650	-0.16476583333333364
1085	goal + no feedback	125	700	-0.12866900000000028
1085	goal + no feedback	125	750	-0.1381345000000004
1085	goal + no feedback	125	800	-0.13008416666666686
1085	goal + no feedback	125	850	-0.1651093333333334
1085	goal + no feedback	125	900	-0.3231758333333336
1085	goal + no feedback	125	950	-0.23672000000000018
1085	goal + no feedback	125	1e3	-0.26792433333333365
1085	goal + no feedback	125	1050	-0.2904935000000002
1085	goal + no feedback	125	1100	-0.3197851666666669
1085	goal + no feedback	125	1150	-0.3182220000000003
1085	goal + no feedback	126	-200	NA
1085	goal + no feedback	126	-150	NA
1085	goal + no feedback	126	-100	0.37729366666666664
1085	goal + no feedback	126	-50	-0.18864683333333332
1085	goal + no feedback	126	0	NA
1085	goal + no feedback	126	50	NA
1085	goal + no feedback	126	100	NA
1085	goal + no feedback	126	150	NA
1085	goal + no feedback	126	200	-0.2853183333333331
1085	goal + no feedback	126	250	NA
1085	goal + no feedback	126	300	NA
1085	goal + no feedback	126	350	NA
1085	goal + no feedback	126	400	NA
1085	goal + no feedback	126	450	NA
1085	goal + no feedback	126	500	NA
1085	goal + no feedback	126	550	NA
1085	goal + no feedback	126	600	NA
1085	goal + no feedback	126	650	NA
1085	goal + no feedback	126	700	NA
1085	goal + no feedback	126	750	NA
1085	goal + no feedback	126	800	NA
1085	goal + no feedback	126	850	NA
1085	goal + no feedback	126	900	NA
1085	goal + no feedback	126	950	NA
1085	goal + no feedback	126	1e3	NA
1085	goal + no feedback	126	1050	NA
1085	goal + no feedback	126	1100	NA
1085	goal + no feedback	126	1150	NA
1085	goal + no feedback	127	-200	0.007093999999999997
1085	goal + no feedback	127	-150	-0.04965799999999998
1085	goal + no feedback	127	-100	NA
1085	goal + no feedback	127	-50	NA
1085	goal + no feedback	127	0	NA
1085	goal + no feedback	127	50	NA
1085	goal + no feedback	127	100	NA
1085	goal + no feedback	127	150	NA
1085	goal + no feedback	127	200	NA
1085	goal + no feedback	127	250	NA
1085	goal + no feedback	127	300	NA
1085	goal + no feedback	127	350	NA
1085	goal + no feedback	127	400	NA
1085	goal + no feedback	127	450	NA
1085	goal + no feedback	127	500	NA
1085	goal + no feedback	127	550	NA
1085	goal + no feedback	127	600	NA
1085	goal + no feedback	127	650	NA
1085	goal + no feedback	127	700	NA
1085	goal + no feedback	127	750	NA
1085	goal + no feedback	127	800	NA
1085	goal + no feedback	127	850	NA
1085	goal + no feedback	127	900	NA
1085	goal + no feedback	127	950	0.5129545000000002
1085	goal + no feedback	127	1e3	0.5063326
1085	goal + no feedback	127	1050	0.5536682
1085	goal + no feedback	127	1100	0.5829070000000001
1085	goal + no feedback	127	1150	0.5354505
1085	goal + no feedback	128	-200	0.024645346153846653
1085	goal + no feedback	128	-150	0.13455934615384635
1085	goal + no feedback	128	-100	NA
1085	goal + no feedback	128	-50	NA
1085	goal + no feedback	128	0	-0.22870315384615333
1085	goal + no feedback	128	50	-9.982051282012942e-5
1085	goal + no feedback	128	100	0.044092846153846565
1085	goal + no feedback	128	150	0.0014131794871799681
1085	goal + no feedback	128	200	0.026949512820513277
1085	goal + no feedback	128	250	0.06372401282051321
1085	goal + no feedback	128	300	0.09253567948717996
1085	goal + no feedback	128	350	0.10436967948718016
1085	goal + no feedback	128	400	0.10263351282051314
1085	goal + no feedback	128	450	0.08614934615384658
1085	goal + no feedback	128	500	0.043188012820513176
1085	goal + no feedback	128	550	0.04983234615384665
1085	goal + no feedback	128	600	-0.0063928205128200855
1085	goal + no feedback	128	650	0.27096909615384646
1085	goal + no feedback	128	700	0.16225684615384636
1085	goal + no feedback	128	750	0.36824244615384655
1085	goal + no feedback	128	800	0.002828846153846598
1085	goal + no feedback	128	850	NA
1085	goal + no feedback	128	900	NA
1085	goal + no feedback	128	950	NA
1085	goal + no feedback	128	1e3	NA
1085	goal + no feedback	128	1050	0.22085284615384637
1085	goal + no feedback	128	1100	0.39812124615384653
1085	goal + no feedback	128	1150	0.4297331318681322
1085	goal + no feedback	129	-200	0.038983970238095376
1085	goal + no feedback	129	-150	0.025821541666666798
1085	goal + no feedback	129	-100	0.02139170833333348
1085	goal + no feedback	129	-50	-0.11123345833333324
1085	goal + no feedback	129	0	NA
1085	goal + no feedback	129	50	NA
1085	goal + no feedback	129	100	NA
1085	goal + no feedback	129	150	0.20161954166666685
1085	goal + no feedback	129	200	-0.09664295833333318
1085	goal + no feedback	129	250	-0.12201095833333316
1085	goal + no feedback	129	300	-0.08111695833333317
1085	goal + no feedback	129	350	-0.06540995833333312
1085	goal + no feedback	129	400	0.03423120833333352
1085	goal + no feedback	129	450	0.06986004166666675
1085	goal + no feedback	129	500	0.11988370833333344
1085	goal + no feedback	129	550	0.12627320833333347
1085	goal + no feedback	129	600	0.21474187500000017
1085	goal + no feedback	129	650	0.26548104166666686
1085	goal + no feedback	129	700	0.29437137500000016
1085	goal + no feedback	129	750	0.24875520833333345
1085	goal + no feedback	129	800	NA
1085	goal + no feedback	129	850	NA
1085	goal + no feedback	129	900	NA
1085	goal + no feedback	129	950	0.2840838750000003
1085	goal + no feedback	129	1e3	0.13658304166666677
1085	goal + no feedback	129	1050	0.19794020833333356
1085	goal + no feedback	129	1100	0.36887820833333346
1085	goal + no feedback	129	1150	0.39023487500000026
1085	goal + no feedback	130	-200	0.01760705555555564
1085	goal + no feedback	130	-150	0.02750022222222226
1085	goal + no feedback	130	-100	-0.025790111111111003
1085	goal + no feedback	130	-50	-0.14169311111111105
1085	goal + no feedback	130	0	NA
1085	goal + no feedback	130	50	-0.07984011111111104
1085	goal + no feedback	130	100	-0.07619936111111114
1085	goal + no feedback	130	150	-0.01864044444444435
1085	goal + no feedback	130	200	0.0016893888888889208
1085	goal + no feedback	130	250	-0.03665661111111107
1085	goal + no feedback	130	300	-0.00624811111111101
1085	goal + no feedback	130	350	NA
1085	goal + no feedback	130	400	-0.062131111111110915
1085	goal + no feedback	130	450	NA
1085	goal + no feedback	130	500	NA
1085	goal + no feedback	130	550	NA
1085	goal + no feedback	130	600	NA
1085	goal + no feedback	130	650	NA
1085	goal + no feedback	130	700	NA
1085	goal + no feedback	130	750	NA
1085	goal + no feedback	130	800	NA
1085	goal + no feedback	130	850	NA
1085	goal + no feedback	130	900	NA
1085	goal + no feedback	130	950	NA
1085	goal + no feedback	130	1e3	NA
1085	goal + no feedback	130	1050	NA
1085	goal + no feedback	130	1100	NA
1085	goal + no feedback	130	1150	NA
1085	goal + no feedback	131	-200	NA
1085	goal + no feedback	131	-150	NA
1085	goal + no feedback	131	-100	NA
1085	goal + no feedback	131	-50	NA
1085	goal + no feedback	131	0	NA
1085	goal + no feedback	131	50	NA
1085	goal + no feedback	131	100	NA
1085	goal + no feedback	131	150	NA
1085	goal + no feedback	131	200	NA
1085	goal + no feedback	131	250	NA
1085	goal + no feedback	131	300	NA
1085	goal + no feedback	131	350	NA
1085	goal + no feedback	131	400	NA
1085	goal + no feedback	131	450	NA
1085	goal + no feedback	131	500	NA
1085	goal + no feedback	131	550	NA
1085	goal + no feedback	131	600	NA
1085	goal + no feedback	131	650	NA
1085	goal + no feedback	131	700	NA
1085	goal + no feedback	131	750	NA
1085	goal + no feedback	131	800	NA
1085	goal + no feedback	131	850	NA
1085	goal + no feedback	131	900	NA
1085	goal + no feedback	131	950	NA
1085	goal + no feedback	131	1e3	NA
1085	goal + no feedback	131	1050	NA
1085	goal + no feedback	131	1100	NA
1085	goal + no feedback	131	1150	NA
1085	goal + no feedback	132	-200	NA
1085	goal + no feedback	132	-150	NA
1085	goal + no feedback	132	-100	NA
1085	goal + no feedback	132	-50	NA
1085	goal + no feedback	132	0	NA
1085	goal + no feedback	132	50	NA
1085	goal + no feedback	132	100	NA
1085	goal + no feedback	132	150	NA
1085	goal + no feedback	132	200	NA
1085	goal + no feedback	132	250	NA
1085	goal + no feedback	132	300	NA
1085	goal + no feedback	132	350	NA
1085	goal + no feedback	132	400	NA
1085	goal + no feedback	132	450	NA
1085	goal + no feedback	132	500	NA
1085	goal + no feedback	132	550	NA
1085	goal + no feedback	132	600	NA
1085	goal + no feedback	132	650	NA
1085	goal + no feedback	132	700	NA
1085	goal + no feedback	132	750	NA
1085	goal + no feedback	132	800	NA
1085	goal + no feedback	132	850	NA
1085	goal + no feedback	132	900	NA
1085	goal + no feedback	132	950	NA
1085	goal + no feedback	132	1e3	NA
1085	goal + no feedback	132	1050	NA
1085	goal + no feedback	132	1100	NA
1085	goal + no feedback	132	1150	NA
1085	goal + no feedback	133	-200	NA
1085	goal + no feedback	133	-150	NA
1085	goal + no feedback	133	-100	-0.0062210416666665935
1085	goal + no feedback	133	-50	0.0055574821428572285
1085	goal + no feedback	133	0	-0.003373208333333174
1085	goal + no feedback	133	50	0.014931458333333314
1085	goal + no feedback	133	100	0.05500329166666681
1085	goal + no feedback	133	150	0.03462302500000005
1085	goal + no feedback	133	200	0.15535248214285716
1085	goal + no feedback	133	250	0.09966042499999998
1085	goal + no feedback	133	300	-0.0541085416666666
1085	goal + no feedback	133	350	-0.1027447083333332
1085	goal + no feedback	133	400	-0.04050704166666663
1085	goal + no feedback	133	450	0.04483591071428591
1085	goal + no feedback	133	500	0.03403682500000018
1085	goal + no feedback	133	550	-0.038918517857142794
1085	goal + no feedback	133	600	-0.18611204166666653
1085	goal + no feedback	133	650	-0.18546320833333327
1085	goal + no feedback	133	700	-0.18166754166666665
1085	goal + no feedback	133	750	-0.1700660416666667
1085	goal + no feedback	133	800	-0.2852033749999999
1085	goal + no feedback	133	850	-0.22255504166666654
1085	goal + no feedback	133	900	NA
1085	goal + no feedback	133	950	NA
1085	goal + no feedback	133	1e3	NA
1085	goal + no feedback	133	1050	NA
1085	goal + no feedback	133	1100	NA
1085	goal + no feedback	133	1150	NA
1085	goal + no feedback	134	-200	-0.003845373563218827
1085	goal + no feedback	134	-150	0.07710695977011446
1085	goal + no feedback	134	-100	0.048464993103448074
1085	goal + no feedback	134	-50	-0.005700040229885388
1085	goal + no feedback	134	0	-0.10794904022988534
1085	goal + no feedback	134	50	-0.1423386068965522
1085	goal + no feedback	134	100	-0.06098940689655201
1085	goal + no feedback	134	150	0.06545079310344795
1085	goal + no feedback	134	200	-0.04435587356321887
1085	goal + no feedback	134	250	-0.10973120689655225
1085	goal + no feedback	134	300	-0.21233104022988547
1085	goal + no feedback	134	350	-0.17490754022988542
1085	goal + no feedback	134	400	-0.07338680689655205
1085	goal + no feedback	134	450	-0.0830075402298854
1085	goal + no feedback	134	500	0.03812779310344805
1085	goal + no feedback	134	550	-0.06604904022988538
1085	goal + no feedback	134	600	-0.02038520689655221
1085	goal + no feedback	134	650	-0.1072678068965521
1085	goal + no feedback	134	700	0.016912593103447993
1085	goal + no feedback	134	750	-0.32250070689655186
1085	goal + no feedback	134	800	-0.16922020689655204
1085	goal + no feedback	134	850	0.05716929310344798
1085	goal + no feedback	134	900	0.08668679310344762
1085	goal + no feedback	134	950	-0.10467945689655211
1085	goal + no feedback	134	1e3	-0.0676747068965522
1085	goal + no feedback	134	1050	-0.015683706896551852
1085	goal + no feedback	134	1100	-0.20359670689655207
1085	goal + no feedback	134	1150	-0.17849640689655208
1085	goal + no feedback	135	-200	-0.020640843317972304
1085	goal + no feedback	135	-150	0.035162537634408686
1085	goal + no feedback	135	-100	0.03259537096774201
1085	goal + no feedback	135	-50	-0.01046579569892477
1085	goal + no feedback	135	0	-0.033211129032258015
1085	goal + no feedback	135	50	-0.12061562903225805
1085	goal + no feedback	135	100	-0.08778232903225805
1085	goal + no feedback	135	150	-0.18705112903225807
1085	goal + no feedback	135	200	-0.11987179569892466
1085	goal + no feedback	135	250	-0.2757421290322581
1085	goal + no feedback	135	300	-0.2715573790322581
1085	goal + no feedback	135	350	NA
1085	goal + no feedback	135	400	NA
1085	goal + no feedback	135	450	-0.46611512903225805
1085	goal + no feedback	135	500	NA
1085	goal + no feedback	135	550	NA
1085	goal + no feedback	135	600	NA
1085	goal + no feedback	135	650	NA
1085	goal + no feedback	135	700	NA
1085	goal + no feedback	135	750	NA
1085	goal + no feedback	135	800	NA
1085	goal + no feedback	135	850	NA
1085	goal + no feedback	135	900	NA
1085	goal + no feedback	135	950	NA
1085	goal + no feedback	135	1e3	NA
1085	goal + no feedback	135	1050	NA
1085	goal + no feedback	135	1100	NA
1085	goal + no feedback	135	1150	NA
1085	goal + no feedback	136	-200	-0.00621715384615366
1085	goal + no feedback	136	-150	-7.179871794870488e-4
1085	goal + no feedback	136	-100	-0.018198653846153674
1085	goal + no feedback	136	-50	-0.017563487179487042
1085	goal + no feedback	136	0	0.12809184615384628
1085	goal + no feedback	136	50	NA
1085	goal + no feedback	136	100	NA
1085	goal + no feedback	136	150	-0.2377166538461537
1085	goal + no feedback	136	200	-0.07226185384615373
1085	goal + no feedback	136	250	-0.05745048717948705
1085	goal + no feedback	136	300	-0.019216487179487023
1085	goal + no feedback	136	350	-0.016706487179486935
1085	goal + no feedback	136	400	-0.009027820512820325
1085	goal + no feedback	136	450	0.014827346153846252
1085	goal + no feedback	136	500	0.004335679487179611
1085	goal + no feedback	136	550	0.006871012820512945
1085	goal + no feedback	136	600	-8.488205128203141e-4
1085	goal + no feedback	136	650	-0.005168153846153656
1085	goal + no feedback	136	700	0.021469512820512977
1085	goal + no feedback	136	750	0.018551679487179618
1085	goal + no feedback	136	800	0.0049778461538463326
1085	goal + no feedback	136	850	-0.007459987179487
1085	goal + no feedback	136	900	0.16737367948717963
1085	goal + no feedback	136	950	NA
1085	goal + no feedback	136	1e3	NA
1085	goal + no feedback	136	1050	NA
1085	goal + no feedback	136	1100	NA
1085	goal + no feedback	136	1150	-0.007866653846153593
1085	goal + no feedback	137	-200	0.23966252272727284
1085	goal + no feedback	137	-150	0.0049217727272727885
1085	goal + no feedback	137	-100	-0.0708838272727271
1085	goal + no feedback	137	-50	-0.06784072727272705
1085	goal + no feedback	137	0	-0.03368472727272712
1085	goal + no feedback	137	50	-0.06395422727272715
1085	goal + no feedback	137	100	-0.056475727272727205
1085	goal + no feedback	137	150	-0.04081139393939378
1085	goal + no feedback	137	200	-0.03836356060606031
1085	goal + no feedback	137	250	-0.07423989393939363
1085	goal + no feedback	137	300	-0.05133172727272702
1085	goal + no feedback	137	350	-0.10279772727272711
1085	goal + no feedback	137	400	-0.030093393939393698
1085	goal + no feedback	137	450	-0.032022227272727154
1085	goal + no feedback	137	500	-0.05760006060606049
1085	goal + no feedback	137	550	-0.011345477272727167
1085	goal + no feedback	137	600	NA
1085	goal + no feedback	137	650	NA
1085	goal + no feedback	137	700	NA
1085	goal + no feedback	137	750	NA
1085	goal + no feedback	137	800	NA
1085	goal + no feedback	137	850	NA
1085	goal + no feedback	137	900	NA
1085	goal + no feedback	137	950	NA
1085	goal + no feedback	137	1e3	NA
1085	goal + no feedback	137	1050	NA
1085	goal + no feedback	137	1100	NA
1085	goal + no feedback	137	1150	NA
1085	goal + no feedback	138	-200	-0.005350706666666556
1085	goal + no feedback	138	-150	0.005940460000000147
1085	goal + no feedback	138	-100	0.02270938857142874
1085	goal + no feedback	138	-50	-0.02631863999999986
1085	goal + no feedback	138	0	-0.03091103999999989
1085	goal + no feedback	138	50	NA
1085	goal + no feedback	138	100	-0.0574754399999998
1085	goal + no feedback	138	150	-0.050445839999999895
1085	goal + no feedback	138	200	-0.039200206666666494
1085	goal + no feedback	138	250	0.05235812666666684
1085	goal + no feedback	138	300	0.07674546000000022
1085	goal + no feedback	138	350	0.18663996000000008
1085	goal + no feedback	138	400	0.08675146000000027
1085	goal + no feedback	138	450	0.10530512666666692
1085	goal + no feedback	138	500	0.018796293333333436
1085	goal + no feedback	138	550	0.009697460000000305
1085	goal + no feedback	138	600	-0.04113353999999977
1085	goal + no feedback	138	650	-0.06780903999999983
1085	goal + no feedback	138	700	-0.059649373333333124
1085	goal + no feedback	138	750	-0.007199873333333162
1085	goal + no feedback	138	800	0.062405460000000135
1085	goal + no feedback	138	850	0.06168196000000018
1085	goal + no feedback	138	900	-0.0011503733333331951
1085	goal + no feedback	138	950	0.27240421000000015
1085	goal + no feedback	138	1e3	0.23304879333333353
1085	goal + no feedback	138	1050	0.1417872933333336
1085	goal + no feedback	138	1100	0.07049946000000018
1085	goal + no feedback	138	1150	0.07152629333333345
1085	goal + no feedback	139	-200	0.05824599999999996
1085	goal + no feedback	139	-150	0.06080866666666659
1085	goal + no feedback	139	-100	-0.006106500000000088
1085	goal + no feedback	139	-50	-0.04367533333333329
1085	goal + no feedback	139	0	-0.07898050000000012
1085	goal + no feedback	139	50	NA
1085	goal + no feedback	139	100	NA
1085	goal + no feedback	139	150	NA
1085	goal + no feedback	139	200	-0.1795500000000001
1085	goal + no feedback	139	250	-0.1043836666666668
1085	goal + no feedback	139	300	-0.11795325000000001
1085	goal + no feedback	139	350	-0.2700712000000001
1085	goal + no feedback	139	400	-0.31149000000000004
1085	goal + no feedback	139	450	NA
1085	goal + no feedback	139	500	NA
1085	goal + no feedback	139	550	NA
1085	goal + no feedback	139	600	NA
1085	goal + no feedback	139	650	NA
1085	goal + no feedback	139	700	NA
1085	goal + no feedback	139	750	NA
1085	goal + no feedback	139	800	NA
1085	goal + no feedback	139	850	NA
1085	goal + no feedback	139	900	NA
1085	goal + no feedback	139	950	NA
1085	goal + no feedback	139	1e3	NA
1085	goal + no feedback	139	1050	NA
1085	goal + no feedback	139	1100	NA
1085	goal + no feedback	139	1150	NA
1085	goal + no feedback	140	-200	NA
1085	goal + no feedback	140	-150	NA
1085	goal + no feedback	140	-100	NA
1085	goal + no feedback	140	-50	NA
1085	goal + no feedback	140	0	NA
1085	goal + no feedback	140	50	NA
1085	goal + no feedback	140	100	NA
1085	goal + no feedback	140	150	NA
1085	goal + no feedback	140	200	NA
1085	goal + no feedback	140	250	NA
1085	goal + no feedback	140	300	NA
1085	goal + no feedback	140	350	NA
1085	goal + no feedback	140	400	NA
1085	goal + no feedback	140	450	NA
1085	goal + no feedback	140	500	NA
1085	goal + no feedback	140	550	NA
1085	goal + no feedback	140	600	NA
1085	goal + no feedback	140	650	NA
1085	goal + no feedback	140	700	NA
1085	goal + no feedback	140	750	NA
1085	goal + no feedback	140	800	NA
1085	goal + no feedback	140	850	NA
1085	goal + no feedback	140	900	NA
1085	goal + no feedback	140	950	NA
1085	goal + no feedback	140	1e3	NA
1085	goal + no feedback	140	1050	NA
1085	goal + no feedback	140	1100	NA
1085	goal + no feedback	140	1150	NA
