Subject	condition	TrialId	bin	pupil_change
971	goal + no feedback	60	700	0.18574295161290336
971	goal + no feedback	60	750	0.12307978494623668
971	goal + no feedback	60	800	0.10322145161290346
971	goal + no feedback	60	850	0.06956161827957012
971	goal + no feedback	60	900	0.08734161827957017
971	goal + no feedback	60	950	0.07120295161290342
971	goal + no feedback	60	1e3	0.06179245161290344
971	goal + no feedback	60	1050	0.13073311827957004
971	goal + no feedback	60	1100	0.13311811827957012
971	goal + no feedback	60	1150	0.17904961827957022
971	goal + no feedback	61	-200	0.044157266666666674
971	goal + no feedback	61	-150	-0.00989006666666666
971	goal + no feedback	61	-100	0.006913100000000005
971	goal + no feedback	61	-50	-0.017762804761904696
971	goal + no feedback	61	0	-0.024548433333333362
971	goal + no feedback	61	50	-0.012213233333333382
971	goal + no feedback	61	100	-0.00396373333333333
971	goal + no feedback	61	150	-0.06046440000000001
971	goal + no feedback	61	200	-0.0312834333333333
971	goal + no feedback	61	250	-0.052841947619047654
971	goal + no feedback	61	300	-0.0642327333333333
971	goal + no feedback	61	350	-0.08167089999999999
971	goal + no feedback	61	400	-0.09412640000000001
971	goal + no feedback	61	450	-0.11270123333333333
971	goal + no feedback	61	500	-0.10799923333333328
971	goal + no feedback	61	550	-0.12163623333333333
971	goal + no feedback	61	600	-0.09521573333333337
971	goal + no feedback	61	650	-0.15273073333333334
971	goal + no feedback	61	700	-0.1294135666666667
971	goal + no feedback	61	750	-0.15402223333333334
971	goal + no feedback	61	800	-0.14029540000000007
971	goal + no feedback	61	850	-0.16076023333333334
971	goal + no feedback	61	900	-0.1834030666666667
971	goal + no feedback	61	950	-0.16913423333333336
971	goal + no feedback	61	1e3	-0.2011960666666667
971	goal + no feedback	61	1050	-0.18112006666666672
971	goal + no feedback	61	1100	-0.18452273333333333
971	goal + no feedback	61	1150	-0.1972874
971	goal + no feedback	62	-200	0.03127667281105971
971	goal + no feedback	62	-150	0.014050220430107396
971	goal + no feedback	62	-100	-0.012419946236559287
971	goal + no feedback	62	-50	-0.041795446236559286
971	goal + no feedback	62	0	0.003675720430107443
971	goal + no feedback	62	50	0.014630720430107417
971	goal + no feedback	62	100	0.060267553763440805
971	goal + no feedback	62	150	0.07784772043010742
971	goal + no feedback	62	200	0.10409222043010742
971	goal + no feedback	62	250	0.1270280537634406
971	goal + no feedback	62	300	0.15507438709677399
971	goal + no feedback	62	350	0.19872022043010737
971	goal + no feedback	62	400	0.21834472043010736
971	goal + no feedback	62	450	0.25760438709677397
971	goal + no feedback	62	500	0.2771168870967741
971	goal + no feedback	62	550	0.29627322043010745
971	goal + no feedback	62	600	0.30704788709677405
971	goal + no feedback	62	650	0.35994805376344075
971	goal + no feedback	62	700	0.3774347204301074
971	goal + no feedback	62	750	0.29441505376344074
971	goal + no feedback	62	800	0.16361588709677388
971	goal + no feedback	62	850	0.38143558709677405
971	goal + no feedback	62	900	0.33015988709677413
971	goal + no feedback	62	950	0.3240003870967741
971	goal + no feedback	62	1e3	0.30959038709677406
971	goal + no feedback	62	1050	0.28804755376344066
971	goal + no feedback	62	1100	0.2561590537634408
971	goal + no feedback	62	1150	0.24946805376344075
971	goal + no feedback	63	-200	-0.002994115207373455
971	goal + no feedback	63	-150	0.01791490860215032
971	goal + no feedback	63	-100	0.011234908602150373
971	goal + no feedback	63	-50	-0.012180924731182966
971	goal + no feedback	63	0	-0.013475758064516175
971	goal + no feedback	63	50	-0.011897091397849632
971	goal + no feedback	63	100	-0.04495225806451623
971	goal + no feedback	63	150	-0.030081258064516374
971	goal + no feedback	63	200	-0.05726909139784967
971	goal + no feedback	63	250	-0.07014175806451628
971	goal + no feedback	63	300	-0.06549392473118291
971	goal + no feedback	63	350	-0.06289859139784955
971	goal + no feedback	63	400	-0.07022709139784955
971	goal + no feedback	63	450	-0.06114675806451634
971	goal + no feedback	63	500	-0.04513842473118301
971	goal + no feedback	63	550	-0.05484959139784965
971	goal + no feedback	63	600	-0.03443342473118305
971	goal + no feedback	63	650	0.0066600752688169935
971	goal + no feedback	63	700	6.022419354837124e-4
971	goal + no feedback	63	750	0.005242075268817
971	goal + no feedback	63	800	NA
971	goal + no feedback	63	850	NA
971	goal + no feedback	63	900	-0.010000924731183044
971	goal + no feedback	63	950	-0.04886775806451634
971	goal + no feedback	63	1e3	-0.03844592473118288
971	goal + no feedback	63	1050	-0.03534442473118293
971	goal + no feedback	63	1100	-0.048476924731183
971	goal + no feedback	63	1150	-0.02208742473118293
971	goal + no feedback	64	-200	0.004932518796992635
971	goal + no feedback	64	-150	0.015204780701754425
971	goal + no feedback	64	-100	-0.02095938596491213
971	goal + no feedback	64	-50	NA
971	goal + no feedback	64	0	NA
971	goal + no feedback	64	50	NA
971	goal + no feedback	64	100	0.05676294736842117
971	goal + no feedback	64	150	-0.027948219298245425
971	goal + no feedback	64	200	-0.07427271929824537
971	goal + no feedback	64	250	-0.14946555263157882
971	goal + no feedback	64	300	-0.14549288596491228
971	goal + no feedback	64	350	-0.14958971929824552
971	goal + no feedback	64	400	-0.18694971929824544
971	goal + no feedback	64	450	-0.23300871929824543
971	goal + no feedback	64	500	-0.24779938596491222
971	goal + no feedback	64	550	-0.28828538596491216
971	goal + no feedback	64	600	-0.28119271929824546
971	goal + no feedback	64	650	-0.25694155263157875
971	goal + no feedback	64	700	-0.25092521929824546
971	goal + no feedback	64	750	-0.22328505263157883
971	goal + no feedback	64	800	-0.22166255263157889
971	goal + no feedback	64	850	-0.22000921929824546
971	goal + no feedback	64	900	-0.21290288596491216
971	goal + no feedback	64	950	-0.19642021929824546
971	goal + no feedback	64	1e3	-0.19165371929824548
971	goal + no feedback	64	1050	-0.21441938596491217
971	goal + no feedback	64	1100	-0.2267485526315789
971	goal + no feedback	64	1150	-0.23080455263157895
971	goal + no feedback	65	-200	0.010459369747899279
971	goal + no feedback	65	-150	-0.03391805882352935
971	goal + no feedback	65	-100	NA
971	goal + no feedback	65	-50	0.019744941176470743
971	goal + no feedback	65	0	0.0014656078431375026
971	goal + no feedback	65	50	-0.04826372549019601
971	goal + no feedback	65	100	-0.08468405882352929
971	goal + no feedback	65	150	-0.12024822549019598
971	goal + no feedback	65	200	-0.11626605882352929
971	goal + no feedback	65	250	-0.2012165588235293
971	goal + no feedback	65	300	-0.25718189215686255
971	goal + no feedback	65	350	-0.3022032254901959
971	goal + no feedback	65	400	-0.34857805882352927
971	goal + no feedback	65	450	-0.40396105882352923
971	goal + no feedback	65	500	-0.4198837254901959
971	goal + no feedback	65	550	-0.4135432254901959
971	goal + no feedback	65	600	-0.4049212254901959
971	goal + no feedback	65	650	-0.3819698921568626
971	goal + no feedback	65	700	-0.4183205588235293
971	goal + no feedback	65	750	-0.4015623921568625
971	goal + no feedback	65	800	-0.4166705588235293
971	goal + no feedback	65	850	-0.41238122549019596
971	goal + no feedback	65	900	-0.41497589215686265
971	goal + no feedback	65	950	-0.4047925588235292
971	goal + no feedback	65	1e3	-0.406883725490196
971	goal + no feedback	65	1050	-0.39436155882352925
971	goal + no feedback	65	1100	-0.3599202254901959
971	goal + no feedback	65	1150	-0.34712072549019596
971	goal + no feedback	66	-200	0.019056166666666652
971	goal + no feedback	66	-150	-0.007000500000000039
971	goal + no feedback	66	-100	-0.004288166666666686
971	goal + no feedback	66	-50	0.005194999999999912
971	goal + no feedback	66	0	-0.012962500000000063
971	goal + no feedback	66	50	0.016907476190476105
971	goal + no feedback	66	100	0.015760133333333304
971	goal + no feedback	66	150	0.030030166666666542
971	goal + no feedback	66	200	0.007304333333333294
971	goal + no feedback	66	250	0.009381166666666552
971	goal + no feedback	66	300	0.01252116666666662
971	goal + no feedback	66	350	1.8983333333329652e-4
971	goal + no feedback	66	400	0.023241166666666535
971	goal + no feedback	66	450	0.016570666666666584
971	goal + no feedback	66	500	0.027697666666666548
971	goal + no feedback	66	550	0.0391451666666666
971	goal + no feedback	66	600	0.043346499999999955
971	goal + no feedback	66	650	0.05158216666666663
971	goal + no feedback	66	700	0.019081333333333284
971	goal + no feedback	66	750	0.04001833333333327
971	goal + no feedback	66	800	0.04566016666666658
971	goal + no feedback	66	850	-0.09293166666666686
971	goal + no feedback	66	900	NA
971	goal + no feedback	66	950	-0.02360166666666652
971	goal + no feedback	66	1e3	-0.029221238095238165
971	goal + no feedback	66	1050	0.005641999999999925
971	goal + no feedback	66	1100	-0.004787500000000093
971	goal + no feedback	66	1150	0.002723499999999879
971	goal + no feedback	67	-200	0.01809004147465457
971	goal + no feedback	67	-150	-0.015235887096774
971	goal + no feedback	67	-100	-0.007836387096773997
971	goal + no feedback	67	-50	0.010998112903226017
971	goal + no feedback	67	0	-0.009030887096773984
971	goal + no feedback	67	50	0.004963612903226
971	goal + no feedback	67	100	0.018735946236559275
971	goal + no feedback	67	150	-0.003161720430107392
971	goal + no feedback	67	200	0.0014686129032259743
971	goal + no feedback	67	250	0.016734779569892593
971	goal + no feedback	67	300	0.026654779569892668
971	goal + no feedback	67	350	0.047368446236559336
971	goal + no feedback	67	400	0.07085911290322595
971	goal + no feedback	67	450	0.09191994623655934
971	goal + no feedback	67	500	0.10522077956989266
971	goal + no feedback	67	550	0.12086261290322604
971	goal + no feedback	67	600	0.15304427956989267
971	goal + no feedback	67	650	0.16845327956989267
971	goal + no feedback	67	700	0.17493444623655932
971	goal + no feedback	67	750	0.14545894623655928
971	goal + no feedback	67	800	0.1278992795698927
971	goal + no feedback	67	850	0.12042311290322598
971	goal + no feedback	67	900	0.11642061290322599
971	goal + no feedback	67	950	0.12330477956989272
971	goal + no feedback	67	1e3	0.12596844623655926
971	goal + no feedback	67	1050	0.16332044623655925
971	goal + no feedback	67	1100	0.15666894623655922
971	goal + no feedback	67	1150	0.19042211290322597
971	goal + no feedback	68	-200	-0.029633981566820036
971	goal + no feedback	68	-150	-0.014340505376343904
971	goal + no feedback	68	-100	-0.004425672043010698
971	goal + no feedback	68	-50	0.013046994623656069
971	goal + no feedback	68	0	0.040292161290322794
971	goal + no feedback	68	50	0.048913327956989404
971	goal + no feedback	68	100	0.06578949462365606
971	goal + no feedback	68	150	0.06671599462365603
971	goal + no feedback	68	200	0.06918082795698943
971	goal + no feedback	68	250	0.08461582795698937
971	goal + no feedback	68	300	0.08537999462365604
971	goal + no feedback	68	350	0.1025154946236561
971	goal + no feedback	68	400	0.10144216129032275
971	goal + no feedback	68	450	0.10618782795698938
971	goal + no feedback	68	500	0.1451399946236561
971	goal + no feedback	68	550	0.1713914946236561
971	goal + no feedback	68	600	0.17481016129032279
971	goal + no feedback	68	650	0.1825669946236561
971	goal + no feedback	68	700	0.1814201612903228
971	goal + no feedback	68	750	0.1491479946236561
971	goal + no feedback	68	800	0.15317182795698936
971	goal + no feedback	68	850	0.12757932795698937
971	goal + no feedback	68	900	0.1452926612903227
971	goal + no feedback	68	950	0.12055166129032273
971	goal + no feedback	68	1e3	0.14268599462365597
971	goal + no feedback	68	1050	0.16439282795698937
971	goal + no feedback	68	1100	0.16202999462365608
971	goal + no feedback	68	1150	0.18706232795698932
971	goal + no feedback	69	-200	0.009781797235023275
971	goal + no feedback	69	-150	0.007793225806451772
971	goal + no feedback	69	-100	0.0038450591397850933
971	goal + no feedback	69	-50	0.003532225806451702
971	goal + no feedback	69	0	-0.026582607526881574
971	goal + no feedback	69	50	-0.040954774193548316
971	goal + no feedback	69	100	-0.05914610752688162
971	goal + no feedback	69	150	-0.03990177419354827
971	goal + no feedback	69	200	-0.047783107526881675
971	goal + no feedback	69	250	-0.06484027419354832
971	goal + no feedback	69	300	-0.06088477419354832
971	goal + no feedback	69	350	-0.07404027419354835
971	goal + no feedback	69	400	-0.04639710752688164
971	goal + no feedback	69	450	-0.056409607526881546
971	goal + no feedback	69	500	-0.061320940860214966
971	goal + no feedback	69	550	-0.037376607526881545
971	goal + no feedback	69	600	-0.018631274193548226
971	goal + no feedback	69	650	0.0027508924731184012
971	goal + no feedback	69	700	-0.004429107526881563
971	goal + no feedback	69	750	0.01309339247311847
971	goal + no feedback	69	800	0.0237925591397851
971	goal + no feedback	69	850	0.04742339247311844
971	goal + no feedback	69	900	0.04229255913978506
971	goal + no feedback	69	950	0.08301339247311838
971	goal + no feedback	69	1e3	0.08631705913978512
971	goal + no feedback	69	1050	0.10200122580645177
971	goal + no feedback	69	1100	0.11497139247311845
971	goal + no feedback	69	1150	0.14971455913978512
971	goal + no feedback	70	-200	0.026910466666666927
971	goal + no feedback	70	-150	6.856333333335277e-4
971	goal + no feedback	70	-100	-0.005094033333333137
971	goal + no feedback	70	-50	-0.02206353333333322
971	goal + no feedback	70	0	-4.385333333331391e-4
971	goal + no feedback	70	50	-0.056187199999999805
971	goal + no feedback	70	100	-0.04734403333333318
971	goal + no feedback	70	150	-0.06415553333333308
971	goal + no feedback	70	200	-0.06295453333333316
971	goal + no feedback	70	250	-0.09283369999999976
971	goal + no feedback	70	300	-0.11007103333333317
971	goal + no feedback	70	350	-0.11114503333333318
971	goal + no feedback	70	400	-0.12029019999999968
971	goal + no feedback	70	450	-0.12217286666666645
971	goal + no feedback	70	500	-0.0973065333333331
971	goal + no feedback	70	550	-0.0994671999999998
971	goal + no feedback	70	600	-0.07511769999999977
971	goal + no feedback	70	650	-0.07937119999999975
971	goal + no feedback	70	700	-0.018715033333333093
971	goal + no feedback	70	750	-0.00800986666666644
971	goal + no feedback	70	800	-0.010827366666666505
971	goal + no feedback	70	850	0.04448646666666689
971	goal + no feedback	70	900	0.03492496666666689
971	goal + no feedback	70	950	0.02893346666666689
971	goal + no feedback	70	1e3	0.040291800000000176
971	goal + no feedback	70	1050	0.03187830000000025
971	goal + no feedback	70	1100	0.01962996666666676
971	goal + no feedback	70	1150	-0.012979199999999746
971	goal + no feedback	71	-200	-0.02665277419354834
971	goal + no feedback	71	-150	-0.007356607526881757
971	goal + no feedback	71	-100	0.004782725806451671
971	goal + no feedback	71	-50	0.028183059139785065
971	goal + no feedback	71	0	0.005485725806451717
971	goal + no feedback	71	50	0.039529392473118374
971	goal + no feedback	71	100	0.024244559139784922
971	goal + no feedback	71	150	0.026948059139784968
971	goal + no feedback	71	200	0.03604905913978492
971	goal + no feedback	71	250	0.05329989247311836
971	goal + no feedback	71	300	0.030862392473118394
971	goal + no feedback	71	350	0.005514392473118394
