Subject	condition	TrialId	bin	pupil_change
970	goal + feedback	59	50	-0.017763069892473116
970	goal + feedback	59	100	-0.029170236559139678
970	goal + feedback	59	150	-0.03653556989247305
970	goal + feedback	59	200	-0.049769303225806284
970	goal + feedback	59	250	-0.07056933179723497
970	goal + feedback	59	300	-0.06412523655913967
970	goal + feedback	59	350	-0.08742340322580626
970	goal + feedback	59	400	-0.06776973655913972
970	goal + feedback	59	450	-0.03471506989247305
970	goal + feedback	59	500	-6.264032258063897e-4
970	goal + feedback	59	550	0.04214993010752699
970	goal + feedback	59	600	0.07792143010752706
970	goal + feedback	59	650	0.086556430107527
970	goal + feedback	59	700	0.09694426344086031
970	goal + feedback	59	750	0.1035209301075269
970	goal + feedback	59	800	0.050714596774193654
970	goal + feedback	59	850	NA
970	goal + feedback	59	900	NA
970	goal + feedback	59	950	NA
970	goal + feedback	59	1e3	NA
970	goal + feedback	59	1050	-0.2276949032258062
970	goal + feedback	59	1100	0.21266169677419358
970	goal + feedback	59	1150	0.15424609677419365
970	goal + feedback	60	-200	-0.004752760368663456
970	goal + feedback	60	-150	-0.0011630698924729455
970	goal + feedback	60	-100	-0.007430903225806344
970	goal + feedback	60	-50	5.442634408603375e-4
970	goal + feedback	60	0	0.013594596774193723
970	goal + feedback	60	50	0.016248930107526965
970	goal + feedback	60	100	0.018755763440860312
970	goal + feedback	60	150	0.03062109677419378
970	goal + feedback	60	200	0.02753793010752707
970	goal + feedback	60	250	0.01827459677419374
970	goal + feedback	60	300	0.01745376344086032
970	goal + feedback	60	350	0.024406096774193697
970	goal + feedback	60	400	0.03525126344086038
970	goal + feedback	60	450	0.035519596774193696
970	goal + feedback	60	500	0.06326976344086033
970	goal + feedback	60	550	0.09175676344086033
970	goal + feedback	60	600	0.1123467634408603
970	goal + feedback	60	650	0.1355825967741938
970	goal + feedback	60	700	0.14026076344086036
970	goal + feedback	60	750	0.13265609677419365
970	goal + feedback	60	800	0.10912776344086035
970	goal + feedback	60	850	0.11328476344086032
970	goal + feedback	60	900	0.09070859677419363
970	goal + feedback	60	950	NA
970	goal + feedback	60	1e3	NA
970	goal + feedback	60	1050	NA
970	goal + feedback	60	1100	-0.18799565322580636
970	goal + feedback	60	1150	0.0993376682027651
970	goal + feedback	61	-200	-0.024829682027649586
970	goal + feedback	61	-150	-0.015784301075268736
970	goal + feedback	61	-100	0.0028801989247312734
970	goal + feedback	61	-50	0.014626865591397994
970	goal + feedback	61	0	0.027245198924731318
970	goal + feedback	61	50	0.04313603225806465
970	goal + feedback	61	100	0.04795703225806469
970	goal + feedback	61	150	0.053994532258064686
970	goal + feedback	61	200	0.06329303225806471
970	goal + feedback	61	250	0.06941569892473128
970	goal + feedback	61	300	0.08779469892473135
970	goal + feedback	61	350	0.09845686559139792
970	goal + feedback	61	400	0.12497403225806474
970	goal + feedback	61	450	0.15467519892473125
970	goal + feedback	61	500	0.18305403225806463
970	goal + feedback	61	550	0.22072486559139803
970	goal + feedback	61	600	0.25064153225806457
970	goal + feedback	61	650	0.24272736559139796
970	goal + feedback	61	700	0.2326978655913979
970	goal + feedback	61	750	0.21223853225806474
970	goal + feedback	61	800	0.19838069892473129
970	goal + feedback	61	850	0.1608545322580647
970	goal + feedback	61	900	0.08701903225806462
970	goal + feedback	61	950	NA
970	goal + feedback	61	1e3	NA
970	goal + feedback	61	1050	0.08156903225806467
970	goal + feedback	61	1100	0.16424253225806473
970	goal + feedback	61	1150	0.19879986559139792
970	goal + feedback	62	-200	0.013636216589861836
970	goal + feedback	62	-150	0.003943645161290421
970	goal + feedback	62	-100	-0.005668021505376227
970	goal + feedback	62	-50	-0.010135854838709676
970	goal + feedback	62	0	-0.004048688172043032
970	goal + feedback	62	50	-0.021641021505376317
970	goal + feedback	62	100	0.005316645161290416
970	goal + feedback	62	150	0.014539811827957086
970	goal + feedback	62	200	0.018641978494623606
970	goal + feedback	62	250	0.040295978494623665
970	goal + feedback	62	300	0.058899478494623736
970	goal + feedback	62	350	0.0833031451612903
970	goal + feedback	62	400	0.10190164516129041
970	goal + feedback	62	450	0.15418897849462376
970	goal + feedback	62	500	0.2073039784946238
970	goal + feedback	62	550	0.21166564516129038
970	goal + feedback	62	600	0.2146979784946236
970	goal + feedback	62	650	0.19228114516129033
970	goal + feedback	62	700	0.09569764516129038
970	goal + feedback	62	750	NA
970	goal + feedback	62	800	NA
970	goal + feedback	62	850	NA
970	goal + feedback	62	900	-0.026301854838709726
970	goal + feedback	62	950	0.18098814516129036
970	goal + feedback	62	1e3	0.13891881182795696
970	goal + feedback	62	1050	0.1283201451612904
970	goal + feedback	62	1100	0.18221464516129035
970	goal + feedback	62	1150	0.23249481182795706
970	goal + feedback	63	-200	0.05671688721804528
970	goal + feedback	63	-150	0.008662982456140464
970	goal + feedback	63	-100	NA
970	goal + feedback	63	-50	-0.21519135087719268
970	goal + feedback	63	0	0.037094482456140554
970	goal + feedback	63	50	0.1625148157894738
970	goal + feedback	63	100	0.13639964912280714
970	goal + feedback	63	150	0.1430704824561404
970	goal + feedback	63	200	0.14538081578947373
970	goal + feedback	63	250	0.1586109824561405
970	goal + feedback	63	300	0.14945964912280715
970	goal + feedback	63	350	0.13591198245614042
970	goal + feedback	63	400	0.1398016491228072
970	goal + feedback	63	450	0.15770931578947386
970	goal + feedback	63	500	0.19934714912280715
970	goal + feedback	63	550	0.23001814912280713
970	goal + feedback	63	600	0.24121948245614053
970	goal + feedback	63	650	0.24896464912280725
970	goal + feedback	63	700	0.22749431578947385
970	goal + feedback	63	750	0.19485864912280718
970	goal + feedback	63	800	0.17941631578947378
970	goal + feedback	63	850	0.16942798245614044
970	goal + feedback	63	900	0.16945898245614055
970	goal + feedback	63	950	0.16073631578947375
970	goal + feedback	63	1e3	0.17698048245614043
970	goal + feedback	63	1050	0.17948698245614056
970	goal + feedback	63	1100	0.2025923157894738
970	goal + feedback	63	1150	0.23787631578947388
970	goal + feedback	64	-200	-0.0010690875576034717
970	goal + feedback	64	-150	-0.006792182795698709
970	goal + feedback	64	-100	-0.0057428494623654
970	goal + feedback	64	-50	0.006369483870967881
970	goal + feedback	64	0	0.007412817204301314
970	goal + feedback	64	50	0.021751650537634577
970	goal + feedback	64	100	0.027091317204301246
970	goal + feedback	64	150	0.027445983870968044
970	goal + feedback	64	200	0.028536483870967928
970	goal + feedback	64	250	0.03456581720430122
970	goal + feedback	64	300	0.03540731720430131
970	goal + feedback	64	350	0.03133365053763463
970	goal + feedback	64	400	0.020799483870967972
970	goal + feedback	64	450	0.022632650537634563
970	goal + feedback	64	500	0.04166548387096795
970	goal + feedback	64	550	0.08290531720430128
970	goal + feedback	64	600	0.11845448387096795
970	goal + feedback	64	650	0.15715331720430128
970	goal + feedback	64	700	0.21368748387096792
970	goal + feedback	64	750	0.22784448387096798
970	goal + feedback	64	800	0.2169820838709679
970	goal + feedback	64	850	NA
970	goal + feedback	64	900	NA
970	goal + feedback	64	950	NA
970	goal + feedback	64	1e3	0.033236483870968
970	goal + feedback	64	1050	0.2937864838709679
970	goal + feedback	64	1100	0.18325608387096787
970	goal + feedback	64	1150	0.20714548387096787
970	goal + feedback	65	-200	NA
970	goal + feedback	65	-150	NA
970	goal + feedback	65	-100	-0.20912600000000037
970	goal + feedback	65	-50	0.03256733333333317
970	goal + feedback	65	0	0.002286999999999854
970	goal + feedback	65	50	-0.008286833333333465
970	goal + feedback	65	100	0.018454999999999815
970	goal + feedback	65	150	0.038740833333333224
970	goal + feedback	65	200	0.039231833333333244
970	goal + feedback	65	250	0.025220999999999865
970	goal + feedback	65	300	0.009816833333333127
970	goal + feedback	65	350	9.939999999997913e-4
970	goal + feedback	65	400	0.016111833333333065
970	goal + feedback	65	450	0.04420949999999987
970	goal + feedback	65	500	0.09298099999999983
970	goal + feedback	65	550	0.1204341666666664
970	goal + feedback	65	600	0.17865499999999987
970	goal + feedback	65	650	0.17962649999999977
970	goal + feedback	65	700	0.18463549999999973
970	goal + feedback	65	750	0.17039083333333319
970	goal + feedback	65	800	0.15734866666666658
970	goal + feedback	65	850	0.1519226666666665
970	goal + feedback	65	900	0.14155233333333314
970	goal + feedback	65	950	0.13426749999999985
970	goal + feedback	65	1e3	0.12018916666666642
970	goal + feedback	65	1050	0.12588016666666646
970	goal + feedback	65	1100	0.12185499999999982
970	goal + feedback	65	1150	0.12282299999999984
970	goal + feedback	66	-200	-2.4583333333313046e-4
970	goal + feedback	66	-150	0.0015941666666668592
970	goal + feedback	66	-100	0.00376750000000022
970	goal + feedback	66	-50	-0.0017778333333331453
970	goal + feedback	66	0	-0.003337999999999841
970	goal + feedback	66	50	-0.01956566666666652
970	goal + feedback	66	100	-0.024237880952380664
970	goal + feedback	66	150	-0.027341566666666494
970	goal + feedback	66	200	-0.03227933333333318
970	goal + feedback	66	250	-0.03958583333333313
970	goal + feedback	66	300	-0.05554102380952359
970	goal + feedback	66	350	-0.06557283333333312
970	goal + feedback	66	400	-0.06433666666666642
970	goal + feedback	66	450	-0.05338649999999978
970	goal + feedback	66	500	-0.03535599999999987
970	goal + feedback	66	550	-7.738333333331404e-4
970	goal + feedback	66	600	0.03425700000000013
970	goal + feedback	66	650	0.07670133333333351
970	goal + feedback	66	700	0.08576943333333346
970	goal + feedback	66	750	0.056865119047619296
970	goal + feedback	66	800	0.03650800000000021
970	goal + feedback	66	850	-0.013047499999999879
970	goal + feedback	66	900	NA
970	goal + feedback	66	950	NA
970	goal + feedback	66	1e3	NA
970	goal + feedback	66	1050	NA
970	goal + feedback	66	1100	-0.11981816666666638
970	goal + feedback	66	1150	0.10033169047619069
970	goal + feedback	67	-200	-0.007547502304147231
970	goal + feedback	67	-150	-0.019291645161290116
970	goal + feedback	67	-100	-0.00944897849462345
970	goal + feedback	67	-50	0.012606854838709861
970	goal + feedback	67	0	0.024939188172043176
970	goal + feedback	67	50	0.039378354838709884
970	goal + feedback	67	100	0.04665452150537649
970	goal + feedback	67	150	0.052168521505376576
970	goal + feedback	67	200	0.04828452150537651
970	goal + feedback	67	250	0.04715168817204322
970	goal + feedback	67	300	0.05744702150537654
970	goal + feedback	67	350	0.06759202150537653
970	goal + feedback	67	400	0.07842652150537648
970	goal + feedback	67	450	0.07420052150537655
970	goal + feedback	67	500	0.08209718817204321
970	goal + feedback	67	550	0.10247318817204325
970	goal + feedback	67	600	0.12323035483870985
970	goal + feedback	67	650	0.13571168817204318
970	goal + feedback	67	700	0.16504252150537657
970	goal + feedback	67	750	0.17509968817204324
970	goal + feedback	67	800	0.1892005215053766
970	goal + feedback	67	850	0.1685261881720431
970	goal + feedback	67	900	0.11619552150537656
970	goal + feedback	67	950	0.10531618817204325
970	goal + feedback	67	1e3	0.09718068817204317
970	goal + feedback	67	1050	0.07206885483870991
970	goal + feedback	67	1100	0.06545018817204322
970	goal + feedback	67	1150	0.06465052150537653
970	goal + feedback	68	-200	0.047934470046083026
970	goal + feedback	68	-150	0.020859279569892458
970	goal + feedback	68	-100	-0.012509387096774072
970	goal + feedback	68	-50	-0.024707553763440693
970	goal + feedback	68	0	-0.03956588709677419
970	goal + feedback	68	50	-0.048006387096774183
970	goal + feedback	68	100	-0.053401387096774146
970	goal + feedback	68	150	-0.07088105376344078
970	goal + feedback	68	200	-0.06015888709677405
970	goal + feedback	68	250	-0.06115088709677415
970	goal + feedback	68	300	-0.0600697204301075
970	goal + feedback	68	350	-0.05474155376344081
970	goal + feedback	68	400	-0.051723387096774154
970	goal + feedback	68	450	-0.026941387096774072
970	goal + feedback	68	500	-0.022330220430107534
970	goal + feedback	68	550	0.006048779569892544
970	goal + feedback	68	600	0.01838627956989251
970	goal + feedback	68	650	0.03189611290322588
970	goal + feedback	68	700	0.030219112903225803
970	goal + feedback	68	750	0.009996946236559223
970	goal + feedback	68	800	-0.0074253870967741315
970	goal + feedback	68	850	-0.03506572043010747
970	goal + feedback	68	900	-0.05860272043010747
970	goal + feedback	68	950	-0.05823838709677406
970	goal + feedback	68	1e3	-0.059502553763440824
970	goal + feedback	68	1050	-0.13174498709677424
970	goal + feedback	68	1100	NA
970	goal + feedback	68	1150	NA
970	goal + feedback	69	-200	-0.0018583271889402373
970	goal + feedback	69	-150	-0.006866279569892608
970	goal + feedback	69	-100	9.550537634407016e-4
970	goal + feedback	69	-50	0.004828887096774093
970	goal + feedback	69	0	0.0032503870967740176
970	goal + feedback	69	50	0.015929220430107433
970	goal + feedback	69	100	0.02704088709677399
970	goal + feedback	69	150	-0.01463511290322598
970	goal + feedback	69	200	0.024645887096774066
970	goal + feedback	69	250	0.03575072043010737
970	goal + feedback	69	300	0.030720720430107356
970	goal + feedback	69	350	0.022402220430107384
970	goal + feedback	69	400	0.03220922043010743
970	goal + feedback	69	450	0.0402578870967741
970	goal + feedback	69	500	0.04905022043010739
970	goal + feedback	69	550	0.06915838709677402
970	goal + feedback	69	600	0.07931955376344065
970	goal + feedback	69	650	0.10944088709677417
970	goal + feedback	69	700	0.11539755376344078
970	goal + feedback	69	750	0.11554722043010734
970	goal + feedback	69	800	0.1029567204301074
970	goal + feedback	69	850	0.08947238709677403
970	goal + feedback	69	900	0.0707320537634406
970	goal + feedback	69	950	0.07168088709677407
970	goal + feedback	69	1e3	0.07133805376344071
970	goal + feedback	69	1050	0.07934322043010744
970	goal + feedback	69	1100	0.09229322043010746
970	goal + feedback	69	1150	0.10256588709677406
970	goal + feedback	70	-200	-0.00604951075268841
970	goal + feedback	70	-150	-0.014144677419355064
970	goal + feedback	70	-100	-0.008968844086021685
970	goal + feedback	70	-50	0.013008489247311609
970	goal + feedback	70	0	0.013846751152073582
970	goal + feedback	70	50	-0.14209167741935502
970	goal + feedback	70	100	NA
970	goal + feedback	70	150	-0.11150767741935508
970	goal + feedback	70	200	0.002377465437787813
970	goal + feedback	70	250	0.052330822580644996
970	goal + feedback	70	300	0.001964989247311625
970	goal + feedback	70	350	0.0045318225806449215
970	goal + feedback	70	400	0.009506489247311714
970	goal + feedback	70	450	-0.002940177419355002
970	goal + feedback	70	500	0.006331489247311639
970	goal + feedback	70	550	0.0037979892473116728
970	goal + feedback	70	600	0.009901822580644945
970	goal + feedback	70	650	0.03526615591397819
970	goal + feedback	70	700	0.0795891559139783
970	goal + feedback	70	750	0.12860182258064498
970	goal + feedback	70	800	0.16253465591397834
970	goal + feedback	70	850	0.2062113225806451
970	goal + feedback	70	900	0.21132682258064497
970	goal + feedback	70	950	0.19993932258064503
970	goal + feedback	70	1e3	0.1953281559139782
970	goal + feedback	70	1050	0.18918265591397834
970	goal + feedback	70	1100	0.19306648924731165
970	goal + feedback	70	1150	0.19735565591397827
970	goal + feedback	71	-200	-0.017593041474654254
970	goal + feedback	71	-150	-0.0024712795698922374
970	goal + feedback	71	-100	0.00893705376344108
970	goal + feedback	71	-50	0.004600387096774424
970	goal + feedback	71	0	0.009459053763441064
970	goal + feedback	71	50	0.017191553763440986
970	goal + feedback	71	100	0.018066720430107708
970	goal + feedback	71	150	0.009848553763441107
970	goal + feedback	71	200	-0.007228612903225591
970	goal + feedback	71	250	-0.026652112903225555
970	goal + feedback	71	300	-0.04038744623655891
970	goal + feedback	71	350	-0.027976612903225728
