Subject	condition	TrialId	bin	pupil_change
1112	goal + feedback	57	350	0.020577026881720546
1112	goal + feedback	57	400	0.023088026881720403
1112	goal + feedback	57	450	0.05059519354838712
1112	goal + feedback	57	500	0.07472069354838713
1112	goal + feedback	57	550	0.08808219354838716
1112	goal + feedback	57	600	0.08936436021505378
1112	goal + feedback	57	650	0.09994502688172051
1112	goal + feedback	57	700	0.08186169354838713
1112	goal + feedback	57	750	0.09840802688172053
1112	goal + feedback	57	800	0.13996969354838704
1112	goal + feedback	57	850	0.10113352688172055
1112	goal + feedback	57	900	0.039336360215053746
1112	goal + feedback	57	950	0.03234386021505372
1112	goal + feedback	57	1e3	0.027221026881720494
1112	goal + feedback	57	1050	0.019555193548387157
1112	goal + feedback	57	1100	0.03388986021505377
1112	goal + feedback	57	1150	0.027110360215053825
1112	goal + feedback	58	-200	NA
1112	goal + feedback	58	-150	NA
1112	goal + feedback	58	-100	0.4942180999999999
1112	goal + feedback	58	-50	-0.12720423333333342
1112	goal + feedback	58	0	-0.01876756666666668
1112	goal + feedback	58	50	-0.05562190000000015
1112	goal + feedback	58	100	-0.12233340000000004
1112	goal + feedback	58	150	-0.12464490000000013
1112	goal + feedback	58	200	-0.10187940000000013
1112	goal + feedback	58	250	-0.09519773333333337
1112	goal + feedback	58	300	-0.09356823333333335
1112	goal + feedback	58	350	-0.1114620666666668
1112	goal + feedback	58	400	-0.13279623333333332
1112	goal + feedback	58	450	-0.13809490000000002
1112	goal + feedback	58	500	-0.11802023333333334
1112	goal + feedback	58	550	-0.11393739999999997
1112	goal + feedback	58	600	-0.09424723333333329
1112	goal + feedback	58	650	-0.1038920666666668
1112	goal + feedback	58	700	-0.1035204
1112	goal + feedback	58	750	-0.10694906666666659
1112	goal + feedback	58	800	-0.11739840000000006
1112	goal + feedback	58	850	-0.15341973333333336
1112	goal + feedback	58	900	-0.17258623333333337
1112	goal + feedback	58	950	-0.1858809
1112	goal + feedback	58	1e3	-0.1888827333333333
1112	goal + feedback	58	1050	-0.1684684
1112	goal + feedback	58	1100	-0.14405773333333335
1112	goal + feedback	58	1150	-0.13255689999999998
1112	goal + feedback	59	-200	-0.0025414331797237416
1112	goal + feedback	59	-150	0.0054318763440859286
1112	goal + feedback	59	-100	0.018711543010752507
1112	goal + feedback	59	-50	-0.013649956989247572
1112	goal + feedback	59	0	-0.00752845698924746
1112	goal + feedback	59	50	-0.03167345698924754
1112	goal + feedback	59	100	-0.05077079032258084
1112	goal + feedback	59	150	-0.025635790322580787
1112	goal + feedback	59	200	-0.035165623655914136
1112	goal + feedback	59	250	-0.007072456989247522
1112	goal + feedback	59	300	-0.0030281236559141314
1112	goal + feedback	59	350	0.03010137634408583
1112	goal + feedback	59	400	0.02770370967741916
1112	goal + feedback	59	450	0.04608720967741912
1112	goal + feedback	59	500	0.034804209677419116
1112	goal + feedback	59	550	0.0731570430107525
1112	goal + feedback	59	600	0.11558004301075246
1112	goal + feedback	59	650	0.1411993763440859
1112	goal + feedback	59	700	0.15745070967741914
1112	goal + feedback	59	750	0.11347237634408584
1112	goal + feedback	59	800	0.09708387634408584
1112	goal + feedback	59	850	0.08287770967741914
1112	goal + feedback	59	900	0.08792804301075252
1112	goal + feedback	59	950	0.06655804301075248
1112	goal + feedback	59	1e3	0.08617520967741917
1112	goal + feedback	59	1050	0.11301670967741921
1112	goal + feedback	59	1100	0.09473454301075253
1112	goal + feedback	59	1150	NA
1112	goal + feedback	60	-200	NA
1112	goal + feedback	60	-150	NA
1112	goal + feedback	60	-100	1.1224508000000002
1112	goal + feedback	60	-50	-0.08555153333333336
1112	goal + feedback	60	0	-0.14429936666666662
1112	goal + feedback	60	50	-0.1579358666666665
1112	goal + feedback	60	100	-0.15648019999999993
1112	goal + feedback	60	150	-0.15225036666666658
1112	goal + feedback	60	200	-0.1560823666666665
1112	goal + feedback	60	250	-0.1683128666666666
1112	goal + feedback	60	300	-0.17899053333333326
1112	goal + feedback	60	350	-0.1897185333333332
1112	goal + feedback	60	400	-0.16259869999999985
1112	goal + feedback	60	450	-0.19739420000000005
1112	goal + feedback	60	500	-0.17389036666666655
1112	goal + feedback	60	550	-0.13633636666666651
1112	goal + feedback	60	600	-0.11606386666666661
1112	goal + feedback	60	650	-0.08442586666666656
1112	goal + feedback	60	700	-0.048525699999999894
1112	goal + feedback	60	750	-0.04807436666666661
1112	goal + feedback	60	800	-0.04054586666666656
1112	goal + feedback	60	850	-0.05417019999999987
1112	goal + feedback	60	900	-0.07182086666666658
1112	goal + feedback	60	950	-0.07265786666666656
1112	goal + feedback	60	1e3	-0.10767453333333317
1112	goal + feedback	60	1050	-0.09638286666666655
1112	goal + feedback	60	1100	-0.10461153333333321
1112	goal + feedback	60	1150	-0.06763603333333323
1112	goal + feedback	61	-200	-0.011030059907834186
1112	goal + feedback	61	-150	-0.01214777419354851
1112	goal + feedback	61	-100	0.001391559139784763
1112	goal + feedback	61	-50	0.015927559139784792
1112	goal + feedback	61	0	0.007697059139784838
1112	goal + feedback	61	50	-0.02085344086021516
1112	goal + feedback	61	100	-0.018315274193548465
1112	goal + feedback	61	150	-0.009180107526881809
1112	goal + feedback	61	200	-0.007975774193548446
1112	goal + feedback	61	250	-0.02109577419354854
1112	goal + feedback	61	300	-0.009318274193548618
1112	goal + feedback	61	350	-0.013155774193548556
1112	goal + feedback	61	400	0.007398559139784784
1112	goal + feedback	61	450	0.024886392473118118
1112	goal + feedback	61	500	0.04783789247311806
1112	goal + feedback	61	550	0.07136522580645144
1112	goal + feedback	61	600	0.10387222580645157
1112	goal + feedback	61	650	0.10257055913978481
1112	goal + feedback	61	700	0.10964805913978475
1112	goal + feedback	61	750	0.08268905913978479
1112	goal + feedback	61	800	0.05697639247311814
1112	goal + feedback	61	850	0.04541605913978475
1112	goal + feedback	61	900	0.00866772580645144
1112	goal + feedback	61	950	0.002111392473118053
1112	goal + feedback	61	1e3	0.036395559139784796
1112	goal + feedback	61	1050	0.05649255913978476
1112	goal + feedback	61	1100	0.0628648924731181
1112	goal + feedback	61	1150	0.07502039247311816
1112	goal + feedback	62	-200	-0.03263468202765006
1112	goal + feedback	62	-150	-0.0039981344086023425
1112	goal + feedback	62	-100	9.018655913977103e-4
1112	goal + feedback	62	-50	0.009348198924731044
1112	goal + feedback	62	0	0.03182186559139755
1112	goal + feedback	62	50	0.042793198924730914
1112	goal + feedback	62	100	0.06142619892473089
1112	goal + feedback	62	150	0.05436453225806429
1112	goal + feedback	62	200	0.05649269892473104
1112	goal + feedback	62	250	0.06731803225806428
1112	goal + feedback	62	300	0.02565403225806436
1112	goal + feedback	62	350	0.023811032258064246
1112	goal + feedback	62	400	0.027235032258064267
1112	goal + feedback	62	450	0.023147365591397556
1112	goal + feedback	62	500	0.07743003225806433
1112	goal + feedback	62	550	0.0909145322580643
1112	goal + feedback	62	600	0.12740869892473095
1112	goal + feedback	62	650	0.16103936559139762
1112	goal + feedback	62	700	0.18653319892473097
1112	goal + feedback	62	750	0.2169503655913975
1112	goal + feedback	62	800	0.17527203225806431
1112	goal + feedback	62	850	NA
1112	goal + feedback	62	900	NA
1112	goal + feedback	62	950	0.1526350322580643
1112	goal + feedback	62	1e3	0.16119369892473104
1112	goal + feedback	62	1050	0.02653036559139769
1112	goal + feedback	62	1100	0.03308436559139764
1112	goal + feedback	62	1150	0.08280286559139756
1112	goal + feedback	63	-200	-0.02474425806451627
1112	goal + feedback	63	-150	-0.0045409247311828755
1112	goal + feedback	63	-100	0.0024654086021503505
1112	goal + feedback	63	-50	0.018409408602150384
1112	goal + feedback	63	0	0.012534408602150382
1112	goal + feedback	63	50	0.024015741935483836
1112	goal + feedback	63	100	0.040226908602150356
1112	goal + feedback	63	150	0.033285908602150416
1112	goal + feedback	63	200	0.0469920752688171
1112	goal + feedback	63	250	0.030064408602150428
1112	goal + feedback	63	300	0.029593741935483697
1112	goal + feedback	63	350	0.01461657526881699
1112	goal + feedback	63	400	5.129086021504007e-4
1112	goal + feedback	63	450	0.02203140860215032
1112	goal + feedback	63	500	0.0676759086021504
1112	goal + feedback	63	550	0.09512340860215034
1112	goal + feedback	63	600	0.12499507526881708
1112	goal + feedback	63	650	0.14374124193548377
1112	goal + feedback	63	700	0.15974474193548374
1112	goal + feedback	63	750	0.12963440860215036
1112	goal + feedback	63	800	0.09137174193548366
1112	goal + feedback	63	850	0.07073607526881702
1112	goal + feedback	63	900	0.034931575268816996
1112	goal + feedback	63	950	0.04106007526881698
1112	goal + feedback	63	1e3	0.03888007526881706
1112	goal + feedback	63	1050	0.060066241935483676
1112	goal + feedback	63	1100	0.067079075268817
1112	goal + feedback	63	1150	0.06470057526881708
1112	goal + feedback	64	-200	-0.0010898341013825252
1112	goal + feedback	64	-150	-0.0021480483870968126
1112	goal + feedback	64	-100	-0.007552881720430153
1112	goal + feedback	64	-50	0.012538951612903157
1112	goal + feedback	64	0	-0.0015665483870968
1112	goal + feedback	64	50	-0.004760381720430103
1112	goal + feedback	64	100	0.010863618279569831
1112	goal + feedback	64	150	0.02871495161290305
1112	goal + feedback	64	200	0.01859811827956981
1112	goal + feedback	64	250	0.03357778494623642
1112	goal + feedback	64	300	0.06146111827956983
1112	goal + feedback	64	350	0.022987784946236395
1112	goal + feedback	64	400	0.037366784946236464
1112	goal + feedback	64	450	0.04503895161290313
1112	goal + feedback	64	500	0.054817451612903044
1112	goal + feedback	64	550	0.08850145161290317
1112	goal + feedback	64	600	0.1241182849462364
1112	goal + feedback	64	650	0.16463945161290314
1112	goal + feedback	64	700	0.1286651182795698
1112	goal + feedback	64	750	0.07743211827956979
1112	goal + feedback	64	800	0.04390595161290315
1112	goal + feedback	64	850	0.030984284946236507
1112	goal + feedback	64	900	0.029434284946236417
1112	goal + feedback	64	950	0.037218784946236504
1112	goal + feedback	64	1e3	0.028709618279569932
1112	goal + feedback	64	1050	0.053416451612903204
1112	goal + feedback	64	1100	0.036211118279569764
1112	goal + feedback	64	1150	0.050649784946236544
1112	goal + feedback	65	-200	0.14969459259259268
1112	goal + feedback	65	-150	0.09346792592592612
1112	goal + feedback	65	-100	-0.01735957407407381
1112	goal + feedback	65	-50	-0.07203124074074048
1112	goal + feedback	65	0	-0.07892440740740721
1112	goal + feedback	65	50	-0.07543957407407387
1112	goal + feedback	65	100	-0.11420724074074055
1112	goal + feedback	65	150	-0.1270365740740739
1112	goal + feedback	65	200	-0.12782707407407384
1112	goal + feedback	65	250	-0.15592907407407397
1112	goal + feedback	65	300	-0.13462390740740723
1112	goal + feedback	65	350	-0.14056740740740725
1112	goal + feedback	65	400	-0.13396407407407387
1112	goal + feedback	65	450	-0.12883907407407383
1112	goal + feedback	65	500	-0.1077989074074072
1112	goal + feedback	65	550	-0.07358540740740716
1112	goal + feedback	65	600	-0.01718290740740717
1112	goal + feedback	65	650	0.040054259259259505
1112	goal + feedback	65	700	0.08092609259259283
1112	goal + feedback	65	750	0.03476742592592615
1112	goal + feedback	65	800	0.016341759259259403
1112	goal + feedback	65	850	0.004700592592592774
1112	goal + feedback	65	900	-0.04190090740740726
1112	goal + feedback	65	950	-0.05877407407407387
1112	goal + feedback	65	1e3	-0.05061840740740727
1112	goal + feedback	65	1050	-0.05011957407407386
1112	goal + feedback	65	1100	-0.05036624074074051
1112	goal + feedback	65	1150	-0.07884174074074062
1112	goal + feedback	66	-200	-3.8138709677409163e-4
1112	goal + feedback	66	-150	-0.00562172043010752
1112	goal + feedback	66	-100	0.016927279569892484
1112	goal + feedback	66	-50	-0.02792955376344075
1112	goal + feedback	66	0	0.017068946236559118
1112	goal + feedback	66	50	0.008753946236559193
1112	goal + feedback	66	100	-0.013624887096774119
1112	goal + feedback	66	150	-0.01453155376344073
1112	goal + feedback	66	200	7.327795698925202e-4
1112	goal + feedback	66	250	0.026870279569892446
1112	goal + feedback	66	300	0.045266946236559136
1112	goal + feedback	66	350	0.06676661290322583
1112	goal + feedback	66	400	0.07002577956989249
1112	goal + feedback	66	450	0.09219211290322578
1112	goal + feedback	66	500	0.13703694623655935
1112	goal + feedback	66	550	0.16723694623655913
1112	goal + feedback	66	600	0.2105077795698925
1112	goal + feedback	66	650	0.25569227956989254
1112	goal + feedback	66	700	0.24701661290322585
1112	goal + feedback	66	750	0.2020496129032258
1112	goal + feedback	66	800	0.18305727956989246
1112	goal + feedback	66	850	0.11806261290322591
1112	goal + feedback	66	900	0.11583411290322587
1112	goal + feedback	66	950	0.11117744623655919
1112	goal + feedback	66	1e3	0.09884661290322587
1112	goal + feedback	66	1050	0.0951282795698926
1112	goal + feedback	66	1100	0.12010944623655913
1112	goal + feedback	66	1150	0.11391577956989256
1112	goal + feedback	67	-200	-0.038697649769585486
1112	goal + feedback	67	-150	-0.028117435483871207
1112	goal + feedback	67	-100	0.012328731182795464
1112	goal + feedback	67	-50	0.00816373118279549
1112	goal + feedback	67	0	0.05277223118279554
1112	goal + feedback	67	50	0.06235889784946217
1112	goal + feedback	67	100	0.08282273118279544
1112	goal + feedback	67	150	0.08647739784946211
1112	goal + feedback	67	200	0.10617789784946215
1112	goal + feedback	67	250	0.09110123118279552
1112	goal + feedback	67	300	0.08372723118279539
1112	goal + feedback	67	350	0.08797689784946217
1112	goal + feedback	67	400	0.09417339784946217
1112	goal + feedback	67	450	0.09511589784946224
1112	goal + feedback	67	500	0.11073256451612885
1112	goal + feedback	67	550	0.13416039784946224
1112	goal + feedback	67	600	0.1559597311827956
1112	goal + feedback	67	650	0.12041189784946216
1112	goal + feedback	67	700	0.0678295645161288
1112	goal + feedback	67	750	0.0974347311827956
1112	goal + feedback	67	800	0.038654397849462153
1112	goal + feedback	67	850	-0.014326102150537793
1112	goal + feedback	67	900	-0.09185893548387125
1112	goal + feedback	67	950	NA
1112	goal + feedback	67	1e3	NA
1112	goal + feedback	67	1050	-0.16935468548387111
1112	goal + feedback	67	1100	-0.04756843548387124
1112	goal + feedback	67	1150	-0.08334610215053788
1112	goal + feedback	68	-200	NA
1112	goal + feedback	68	-150	-0.11338985714285717
1112	goal + feedback	68	-100	0.09548380952380953
1112	goal + feedback	68	-50	-0.026611190476190538
1112	goal + feedback	68	0	-0.012177690476190698
1112	goal + feedback	68	50	-0.004738690476190577
1112	goal + feedback	68	100	0.01188664285714284
1112	goal + feedback	68	150	0.011598309523809395
1112	goal + feedback	68	200	-0.04216102380952388
1112	goal + feedback	68	250	-0.07517985714285717
1112	goal + feedback	68	300	-0.09006069047619063
1112	goal + feedback	68	350	-0.1354253571428572
1112	goal + feedback	68	400	-0.1457085238095238
1112	goal + feedback	68	450	-0.16084235714285708
1112	goal + feedback	68	500	-0.17042702380952388
1112	goal + feedback	68	550	-0.15358569047619053
1112	goal + feedback	68	600	-0.13356685714285713
1112	goal + feedback	68	650	-0.13265902380952385
1112	goal + feedback	68	700	-0.12208319047619054
1112	goal + feedback	68	750	-0.14320552380952392
1112	goal + feedback	68	800	-0.14627335714285716
1112	goal + feedback	68	850	-0.15884202380952392
1112	goal + feedback	68	900	-0.17153669047619058
1112	goal + feedback	68	950	-0.18106485714285717
1112	goal + feedback	68	1e3	-0.19629952380952384
1112	goal + feedback	68	1050	-0.21393928571428575
1112	goal + feedback	68	1100	-0.20982319047619055
1112	goal + feedback	68	1150	-0.21788969047619053
1112	goal + feedback	69	-200	NA
1112	goal + feedback	69	-150	NA
1112	goal + feedback	69	-100	0.44058842857142855
1112	goal + feedback	69	-50	-0.11508857142857158
1112	goal + feedback	69	0	-0.03177423809523831
1112	goal + feedback	69	50	-0.03834190476190499
1112	goal + feedback	69	100	-0.13120557142857173
1112	goal + feedback	69	150	-0.20367790476190498
1112	goal + feedback	69	200	-0.19235507142857164
1112	goal + feedback	69	250	-0.23319740476190498
1112	goal + feedback	69	300	-0.2386480714285717
1112	goal + feedback	69	350	-0.22504690476190495
1112	goal + feedback	69	400	-0.25074307142857166
1112	goal + feedback	69	450	-0.24805507142857164
1112	goal + feedback	69	500	-0.2251012380952384
1112	goal + feedback	69	550	-0.19940657142857154
1112	goal + feedback	69	600	-0.21514473809523835
1112	goal + feedback	69	650	-0.19581523809523835
