Subject	condition	TrialId	bin	pupil_change
1108	goal + feedback	57	1100	-0.07103993548387066
1108	goal + feedback	57	1150	NA
1108	goal + feedback	58	-200	-0.010497387096774169
1108	goal + feedback	58	-150	-0.018201720430107555
1108	goal + feedback	58	-100	-2.2405376344088643e-4
1108	goal + feedback	58	-50	0.008207779569892493
1108	goal + feedback	58	0	0.02246494623655922
1108	goal + feedback	58	50	0.005883279569892356
1108	goal + feedback	58	100	-0.0070940537634408924
1108	goal + feedback	58	150	-0.0021143870967742138
1108	goal + feedback	58	200	0.018168446236559072
1108	goal + feedback	58	250	0.006338446236558992
1108	goal + feedback	58	300	0.009508612903225725
1108	goal + feedback	58	350	0.004175612903225767
1108	goal + feedback	58	400	0.03412111290322565
1108	goal + feedback	58	450	0.07085811290322575
1108	goal + feedback	58	500	0.09069627956989246
1108	goal + feedback	58	550	0.11705011290322576
1108	goal + feedback	58	600	0.1436762795698924
1108	goal + feedback	58	650	0.1498571129032258
1108	goal + feedback	58	700	0.14646727956989247
1108	goal + feedback	58	750	0.1220394462365592
1108	goal + feedback	58	800	0.06151661290322578
1108	goal + feedback	58	850	0.04263811290322576
1108	goal + feedback	58	900	0.008871946236559033
1108	goal + feedback	58	950	-0.019676720430107524
1108	goal + feedback	58	1e3	-0.05163055376344087
1108	goal + feedback	58	1050	-0.08881022043010749
1108	goal + feedback	58	1100	-0.08485088709677428
1108	goal + feedback	58	1150	-0.10586705376344097
1108	goal + feedback	59	-200	-0.010903419354838548
1108	goal + feedback	59	-150	-0.001523919354838717
1108	goal + feedback	59	-100	0.001314747311827939
1108	goal + feedback	59	-50	0.00702058064516146
1108	goal + feedback	59	0	0.005909247311827996
1108	goal + feedback	59	50	0.026421080645161316
1108	goal + feedback	59	100	0.036159913978494794
1108	goal + feedback	59	150	0.04786224731182798
1108	goal + feedback	59	200	0.06783058064516141
1108	goal + feedback	59	250	0.0735190806451614
1108	goal + feedback	59	300	0.07848991397849477
1108	goal + feedback	59	350	0.0737512473118281
1108	goal + feedback	59	400	0.09657758064516149
1108	goal + feedback	59	450	0.12236074731182807
1108	goal + feedback	59	500	0.1451407473118281
1108	goal + feedback	59	550	0.16081408064516137
1108	goal + feedback	59	600	0.19523424731182804
1108	goal + feedback	59	650	0.20759341397849465
1108	goal + feedback	59	700	0.17055124731182794
1108	goal + feedback	59	750	0.13573724731182804
1108	goal + feedback	59	800	0.09259024731182793
1108	goal + feedback	59	850	0.059158247311828026
1108	goal + feedback	59	900	0.04426624731182797
1108	goal + feedback	59	950	0.03694441397849476
1108	goal + feedback	59	1e3	0.01592824731182807
1108	goal + feedback	59	1050	-0.0019009193548385668
1108	goal + feedback	59	1100	-0.018460086021505173
1108	goal + feedback	59	1150	-0.01973358602150525
1108	goal + feedback	60	-200	0.007937899999999942
1108	goal + feedback	60	-150	0.004286399999999875
1108	goal + feedback	60	-100	-0.0011951000000001155
1108	goal + feedback	60	-50	-0.004382766666666778
1108	goal + feedback	60	0	-0.006646433333333368
1108	goal + feedback	60	50	-0.014741266666666789
1108	goal + feedback	60	100	0.00978606666666663
1108	goal + feedback	60	150	0.030274233333333234
1108	goal + feedback	60	200	0.04427256666666657
1108	goal + feedback	60	250	0.03667673333333332
1108	goal + feedback	60	300	0.040702399999999805
1108	goal + feedback	60	350	0.04088389999999986
1108	goal + feedback	60	400	0.051189899999999865
1108	goal + feedback	60	450	0.08708573333333318
1108	goal + feedback	60	500	0.12754106666666667
1108	goal + feedback	60	550	0.18377473333333336
1108	goal + feedback	60	600	0.2060560666666665
1108	goal + feedback	60	650	0.23504289999999992
1108	goal + feedback	60	700	0.24073206666666672
1108	goal + feedback	60	750	0.22957356666666665
1108	goal + feedback	60	800	0.2055885666666665
1108	goal + feedback	60	850	0.19570773333333333
1108	goal + feedback	60	900	0.15973323333333322
1108	goal + feedback	60	950	0.1335982333333333
1108	goal + feedback	60	1e3	0.13007273333333322
1108	goal + feedback	60	1050	0.11192756666666659
1108	goal + feedback	60	1100	0.0933540666666665
1108	goal + feedback	60	1150	0.09381673333333329
1108	goal + feedback	61	-200	0.02679189861751143
1108	goal + feedback	61	-150	0.017787779569892342
1108	goal + feedback	61	-100	0.013019946236559074
1108	goal + feedback	61	-50	-0.020598887096774304
1108	goal + feedback	61	0	-0.04146605376344096
1108	goal + feedback	61	50	-0.09176522043010767
1108	goal + feedback	61	100	-0.09406222043010759
1108	goal + feedback	61	150	-0.09316755376344088
1108	goal + feedback	61	200	-0.10867905376344093
1108	goal + feedback	61	250	-0.11765755376344093
1108	goal + feedback	61	300	-0.10984422043010748
1108	goal + feedback	61	350	-0.10364205376344082
1108	goal + feedback	61	400	-0.09497538709677422
1108	goal + feedback	61	450	-0.08657288709677428
1108	goal + feedback	61	500	-0.06499322043010758
1108	goal + feedback	61	550	-0.040527553763440936
1108	goal + feedback	61	600	-0.013945053763440907
1108	goal + feedback	61	650	-0.0024275537634409114
1108	goal + feedback	61	700	0.018025112903225764
1108	goal + feedback	61	750	0.028615446236559167
1108	goal + feedback	61	800	0.024313612903225684
1108	goal + feedback	61	850	0.0031502795698922594
1108	goal + feedback	61	900	-0.00419338709677423
1108	goal + feedback	61	950	-0.0014317204301075304
1108	goal + feedback	61	1e3	-0.023405720430107618
1108	goal + feedback	61	1050	-0.03721622043010756
1108	goal + feedback	61	1100	-0.051483887096774206
1108	goal + feedback	61	1150	NA
1108	goal + feedback	62	-200	0.00680292626728101
1108	goal + feedback	62	-150	0.0010375215053763192
1108	goal + feedback	62	-100	-0.009251645161290437
1108	goal + feedback	62	-50	0.002573354838709685
1108	goal + feedback	62	0	-0.002295978494623707
1108	goal + feedback	62	50	0.002181521505376279
1108	goal + feedback	62	100	0.002769021505376316
1108	goal + feedback	62	150	-0.0010289784946237261
1108	goal + feedback	62	200	-0.003245478494623718
1108	goal + feedback	62	250	-0.017089478494623684
1108	goal + feedback	62	300	-0.013958145161290311
1108	goal + feedback	62	350	-0.02289147849462377
1108	goal + feedback	62	400	-0.013256978494623706
1108	goal + feedback	62	450	0.023144188172042963
1108	goal + feedback	62	500	0.05592502150537637
1108	goal + feedback	62	550	0.06587318817204298
1108	goal + feedback	62	600	0.08904018817204291
1108	goal + feedback	62	650	0.08601502150537632
1108	goal + feedback	62	700	0.057065188172042834
1108	goal + feedback	62	750	0.022037688172042918
1108	goal + feedback	62	800	0.004761854838709612
1108	goal + feedback	62	850	-9.148118279570886e-4
1108	goal + feedback	62	900	-0.012250978494623718
1108	goal + feedback	62	950	-0.0231223118279571
1108	goal + feedback	62	1e3	-0.02550731182795703
1108	goal + feedback	62	1050	-0.04254064516129034
1108	goal + feedback	62	1100	-0.03905864516129035
1108	goal + feedback	62	1150	-0.029511478494623766
1108	goal + feedback	63	-200	-0.023703903225806528
1108	goal + feedback	63	-150	-4.4356989247318346e-4
1108	goal + feedback	63	-100	0.010321930107526725
1108	goal + feedback	63	-50	0.009971430107526805
1108	goal + feedback	63	0	0.007804763440860081
1108	goal + feedback	63	50	0.0015845967741934253
1108	goal + feedback	63	100	0.013348096774193316
1108	goal + feedback	63	150	-0.009966736559139896
1108	goal + feedback	63	200	-0.005963569892473301
1108	goal + feedback	63	250	-0.0077562365591399285
1108	goal + feedback	63	300	0.005545596774193455
1108	goal + feedback	63	350	-0.011719403225806483
1108	goal + feedback	63	400	0.010908430107526698
1108	goal + feedback	63	450	0.033679430107526796
1108	goal + feedback	63	500	0.07116643010752684
1108	goal + feedback	63	550	0.08204593010752685
1108	goal + feedback	63	600	0.12466559677419342
1108	goal + feedback	63	650	0.12635809677419343
1108	goal + feedback	63	700	0.09595143010752676
1108	goal + feedback	63	750	0.058289930107526734
1108	goal + feedback	63	800	0.036058930107526775
1108	goal + feedback	63	850	0.015089096774193456
1108	goal + feedback	63	900	0.003744096774193517
1108	goal + feedback	63	950	-0.006952736559139823
1108	goal + feedback	63	1e3	-0.019615403225806533
1108	goal + feedback	63	1050	-0.029112236559139932
1108	goal + feedback	63	1100	-0.04710423655913994
1108	goal + feedback	63	1150	-0.05448973655913991
1108	goal + feedback	64	-200	0.002097763440860175
1108	goal + feedback	64	-150	0.008182668202765
1108	goal + feedback	64	-100	-0.008634069892473173
1108	goal + feedback	64	-50	6.777634408603461e-4
1108	goal + feedback	64	0	-0.003687903225806366
1108	goal + feedback	64	50	0.02480943010752701
1108	goal + feedback	64	100	0.036555496774193674
1108	goal + feedback	64	150	0.05534323963133644
1108	goal + feedback	64	200	0.06216143010752684
1108	goal + feedback	64	250	0.06882459677419361
1108	goal + feedback	64	300	0.08893976344086026
1108	goal + feedback	64	350	0.09961993010752705
1108	goal + feedback	64	400	0.11445709677419365
1108	goal + feedback	64	450	0.131922930107527
1108	goal + feedback	64	500	0.1546087634408603
1108	goal + feedback	64	550	0.16845426344086026
1108	goal + feedback	64	600	0.20394893010752693
1108	goal + feedback	64	650	0.26360109677419374
1108	goal + feedback	64	700	0.281582430107527
1108	goal + feedback	64	750	0.2941260967741936
1108	goal + feedback	64	800	0.2982307634408603
1108	goal + feedback	64	850	0.29109993010752705
1108	goal + feedback	64	900	0.2827505967741936
1108	goal + feedback	64	950	0.2805010967741935
1108	goal + feedback	64	1e3	0.2930864301075269
1108	goal + feedback	64	1050	0.28648576344086024
1108	goal + feedback	64	1100	0.29898876344086034
1108	goal + feedback	64	1150	0.292159930107527
1108	goal + feedback	65	-200	-0.011758500000000153
1108	goal + feedback	65	-150	-0.0016505000000002212
1108	goal + feedback	65	-100	-0.006893333333333418
1108	goal + feedback	65	-50	0.00874249999999995
1108	goal + feedback	65	0	0.01155983333333325
1108	goal + feedback	65	50	0.025224166666666603
1108	goal + feedback	65	100	-0.007758000000000227
1108	goal + feedback	65	150	-0.005898666666666792
1108	goal + feedback	65	200	-0.031937666666666864
1108	goal + feedback	65	250	-0.03919800000000014
1108	goal + feedback	65	300	-0.04344850000000008
1108	goal + feedback	65	350	-0.03429433333333343
1108	goal + feedback	65	400	-0.012484000000000162
1108	goal + feedback	65	450	0.01792916666666655
1108	goal + feedback	65	500	0.06931669047619028
1108	goal + feedback	65	550	0.12325049999999986
1108	goal + feedback	65	600	0.15879833333333315
1108	goal + feedback	65	650	0.1753254999999998
1108	goal + feedback	65	700	0.17533666666666656
1108	goal + feedback	65	750	0.15625783333333323
1108	goal + feedback	65	800	0.1291316666666665
1108	goal + feedback	65	850	0.12759133333333325
1108	goal + feedback	65	900	0.12438133333333323
1108	goal + feedback	65	950	0.1100258333333332
1108	goal + feedback	65	1e3	0.10771033333333328
1108	goal + feedback	65	1050	0.10865216666666651
1108	goal + feedback	65	1100	0.11729783333333321
1108	goal + feedback	65	1150	0.11382033333333326
1108	goal + feedback	66	-200	0.04297510000000012
1108	goal + feedback	66	-150	0.02012426666666678
1108	goal + feedback	66	-100	0.008715600000000082
1108	goal + feedback	66	-50	-0.01559073333333331
1108	goal + feedback	66	0	-0.05622423333333323
1108	goal + feedback	66	50	-0.07915873333333323
1108	goal + feedback	66	100	-0.1016189
1108	goal + feedback	66	150	-0.09813973333333322
1108	goal + feedback	66	200	-0.1028384
1108	goal + feedback	66	250	-0.09696539999999998
1108	goal + feedback	66	300	-0.0957005666666666
1108	goal + feedback	66	350	-0.1021872333333332
1108	goal + feedback	66	400	-0.10333606666666657
1108	goal + feedback	66	450	-0.07427406666666658
1108	goal + feedback	66	500	-0.06423523333333321
1108	goal + feedback	66	550	-0.024369233333333257
1108	goal + feedback	66	600	-0.008142399999999883
1108	goal + feedback	66	650	0.0219007666666667
1108	goal + feedback	66	700	0.021225100000000108
1108	goal + feedback	66	750	NA
1108	goal + feedback	66	800	0.10032310000000007
1108	goal + feedback	66	850	0.059180433333333525
1108	goal + feedback	66	900	-1.2733333333218392e-5
1108	goal + feedback	66	950	0.007277600000000106
1108	goal + feedback	66	1e3	0.005166433333333442
1108	goal + feedback	66	1050	0.007115266666666731
1108	goal + feedback	66	1100	-0.014379233333333241
1108	goal + feedback	66	1150	-0.046699185714285614
1108	goal + feedback	67	-200	0.007289100000000086
1108	goal + feedback	67	-150	0.011388100000000012
1108	goal + feedback	67	-100	2.707666666668107e-4
1108	goal + feedback	67	-50	-0.009918899999999953
1108	goal + feedback	67	0	-0.009029066666666585
1108	goal + feedback	67	50	0.005496600000000074
1108	goal + feedback	67	100	-0.005766566666666639
1108	goal + feedback	67	150	-0.009160733333333374
1108	goal + feedback	67	200	0.00891860000000011
1108	goal + feedback	67	250	0.008704433333333336
1108	goal + feedback	67	300	0.02449843333333342
1108	goal + feedback	67	350	0.024611433333333377
1108	goal + feedback	67	400	0.05380993333333336
1108	goal + feedback	67	450	0.08851026666666677
1108	goal + feedback	67	500	0.10573076666666677
1108	goal + feedback	67	550	0.12381443333333346
1108	goal + feedback	67	600	0.10778993333333335
1108	goal + feedback	67	650	0.09353143333333332
1108	goal + feedback	67	700	0.06110293333333335
1108	goal + feedback	67	750	0.03716193333333343
1108	goal + feedback	67	800	0.015346766666666678
1108	goal + feedback	67	850	0.014421600000000145
1108	goal + feedback	67	900	0.002113766666666702
1108	goal + feedback	67	950	6.274333333333715e-4
1108	goal + feedback	67	1e3	0.001245266666666689
1108	goal + feedback	67	1050	0.0014199333333334192
1108	goal + feedback	67	1100	0.015996933333333407
1108	goal + feedback	67	1150	0.02580226666666663
1108	goal + feedback	68	-200	0.011810341013824832
1108	goal + feedback	68	-150	0.003114817204301031
1108	goal + feedback	68	-100	-7.960161290322768e-4
1108	goal + feedback	68	-50	-5.726827956989607e-4
1108	goal + feedback	68	0	-0.015524849462365578
1108	goal + feedback	68	50	-0.02909134946236554
1108	goal + feedback	68	100	-0.03000584946236562
1108	goal + feedback	68	150	-0.02648601612903234
1108	goal + feedback	68	200	-0.026205849462365594
1108	goal + feedback	68	250	-0.026066516129032324
1108	goal + feedback	68	300	-0.032376849462365666
1108	goal + feedback	68	350	-0.02198734946236554
1108	goal + feedback	68	400	0.00741998387096765
1108	goal + feedback	68	450	0.030939150537634408
1108	goal + feedback	68	500	0.06091481720430103
1108	goal + feedback	68	550	0.08255931720430103
1108	goal + feedback	68	600	0.11041715053763441
1108	goal + feedback	68	650	0.10927231720430108
1108	goal + feedback	68	700	0.07957615053763438
1108	goal + feedback	68	750	0.059392150537634324
1108	goal + feedback	68	800	0.019245483870967695
1108	goal + feedback	68	850	-0.0013610161290322775
1108	goal + feedback	68	900	-0.011206349462365614
1108	goal + feedback	68	950	-0.03634368279569903
1108	goal + feedback	68	1e3	-0.028170682795698898
1108	goal + feedback	68	1050	-0.03543091612903222
1108	goal + feedback	68	1100	-0.0386656589861751
1108	goal + feedback	68	1150	-0.037406016129032306
1108	goal + feedback	69	-200	-0.01300504301075267
1108	goal + feedback	69	-150	-0.012675876344086031
1108	goal + feedback	69	-100	0.0031518617511521185
1108	goal + feedback	69	-50	0.0036296903225807144
1108	goal + feedback	69	0	0.016267718894009305
1108	goal + feedback	69	50	0.016769956989247436
1108	goal + feedback	69	100	0.01889962365591395
1108	goal + feedback	69	150	0.024963790322580708
1108	goal + feedback	69	200	0.023532456989247368
1108	goal + feedback	69	250	0.024480956989247387
1108	goal + feedback	69	300	0.04175629032258069
1108	goal + feedback	69	350	0.06301812365591397
1108	goal + feedback	69	400	0.10179362365591405
1108	goal + feedback	69	450	0.1217984569892474
1108	goal + feedback	69	500	0.16088612365591395
1108	goal + feedback	69	550	0.18464912365591402
1108	goal + feedback	69	600	0.20928612365591404
1108	goal + feedback	69	650	0.17306412365591398
1108	goal + feedback	69	700	0.1276252903225806
1108	goal + feedback	69	750	0.10628379032258069
1108	goal + feedback	69	800	0.09754695698924731
1108	goal + feedback	69	850	0.09016912365591405
1108	goal + feedback	69	900	0.0881737903225807
1108	goal + feedback	69	950	0.08233529032258062
1108	goal + feedback	69	1e3	0.08227095698924725
1108	goal + feedback	69	1050	0.08623212365591404
