Subject	condition	TrialId	bin	pupil_change
1096	goal + feedback	111	1150	-0.038782236559139927
1096	goal + feedback	112	-200	-0.018188857142857007
1096	goal + feedback	112	-150	8.180000000000595e-4
1096	goal + feedback	112	-100	-0.001815499999999896
1096	goal + feedback	112	-50	0.004240833333333471
1096	goal + feedback	112	0	0.017976999999999983
1096	goal + feedback	112	50	0.04356100000000004
1096	goal + feedback	112	100	0.02029033333333345
1096	goal + feedback	112	150	0.04248116666666676
1096	goal + feedback	112	200	0.01611450000000003
1096	goal + feedback	112	250	0.041293666666666784
1096	goal + feedback	112	300	0.053866500000000116
1096	goal + feedback	112	350	0.03876966666666674
1096	goal + feedback	112	400	0.04519516666666686
1096	goal + feedback	112	450	0.0525661666666668
1096	goal + feedback	112	500	0.061705333333333424
1096	goal + feedback	112	550	0.03414275000000011
1096	goal + feedback	112	600	NA
1096	goal + feedback	112	650	-0.012084666666666521
1096	goal + feedback	112	700	0.04526733333333347
1096	goal + feedback	112	750	-0.01583216666666661
1096	goal + feedback	112	800	-0.04688899999999988
1096	goal + feedback	112	850	-0.06378049999999995
1096	goal + feedback	112	900	-0.10818666666666658
1096	goal + feedback	112	950	-0.10193949999999985
1096	goal + feedback	112	1e3	-0.10425283333333331
1096	goal + feedback	112	1050	-0.07864216666666657
1096	goal + feedback	112	1100	-0.11363833333333329
1096	goal + feedback	112	1150	-0.1047399999999999
1096	goal + feedback	113	-200	-0.02518968750000017
1096	goal + feedback	113	-150	NA
1096	goal + feedback	113	-100	NA
1096	goal + feedback	113	-50	0.012837145833333027
1096	goal + feedback	113	0	0.003955979166666494
1096	goal + feedback	113	50	-0.006867020833333533
1096	goal + feedback	113	100	0.012483312499999752
1096	goal + feedback	113	150	-0.019327187500000138
1096	goal + feedback	113	200	-0.0016018541666668422
1096	goal + feedback	113	250	0.013327145833333276
1096	goal + feedback	113	300	-0.011075520833333519
1096	goal + feedback	113	350	-3.95020833333574e-4
1096	goal + feedback	113	400	7.271458333331834e-4
1096	goal + feedback	113	450	0.03195481249999991
1096	goal + feedback	113	500	0.019363812499999893
1096	goal + feedback	113	550	0.06068081249999979
1096	goal + feedback	113	600	0.09647381249999969
1096	goal + feedback	113	650	0.11853381249999988
1096	goal + feedback	113	700	0.10544731249999988
1096	goal + feedback	113	750	0.09079597916666637
1096	goal + feedback	113	800	0.06169331249999973
1096	goal + feedback	113	850	0.08707481249999982
1096	goal + feedback	113	900	0.04103831249999986
1096	goal + feedback	113	950	0.0590806458333332
1096	goal + feedback	113	1e3	0.05424131249999986
1096	goal + feedback	113	1050	0.03575614583333316
1096	goal + feedback	113	1100	0.04025064583333323
1096	goal + feedback	113	1150	0.061460979166666485
1096	goal + feedback	114	-200	NA
1096	goal + feedback	114	-150	-0.011523791304347598
1096	goal + feedback	114	-100	0.003991942028985636
1096	goal + feedback	114	-50	0.014038775362319011
1096	goal + feedback	114	0	-0.008427557971014318
1096	goal + feedback	114	50	-0.00927422463768098
1096	goal + feedback	114	100	3.461086956523622e-4
1096	goal + feedback	114	150	0.023432775362318987
1096	goal + feedback	114	200	0.010236942028985618
1096	goal + feedback	114	250	-0.003487891304347679
1096	goal + feedback	114	300	0.023767442028985657
1096	goal + feedback	114	350	0.020536775362318904
1096	goal + feedback	114	400	0.010948275362318979
1096	goal + feedback	114	450	0.03080477536231892
1096	goal + feedback	114	500	0.017879942028985685
1096	goal + feedback	114	550	0.0541261086956523
1096	goal + feedback	114	600	0.047171775362318945
1096	goal + feedback	114	650	0.030220608695652313
1096	goal + feedback	114	700	-0.021161057971014346
1096	goal + feedback	114	750	0.03218260869565226
1096	goal + feedback	114	800	-0.030710391304347717
1096	goal + feedback	114	850	NA
1096	goal + feedback	114	900	-0.1445943913043477
1096	goal + feedback	114	950	-0.07754439130434772
1096	goal + feedback	114	1e3	-0.09935472463768098
1096	goal + feedback	114	1050	-0.10638605797101437
1096	goal + feedback	114	1100	-0.11609505797101434
1096	goal + feedback	114	1150	-0.10740789130434769
1096	goal + feedback	115	-200	0.05121541228070181
1096	goal + feedback	115	-150	0.02500624561403512
1096	goal + feedback	115	-100	-0.21329942105263155
1096	goal + feedback	115	-50	NA
1096	goal + feedback	115	0	-0.040671754385964855
1096	goal + feedback	115	50	0.08977374561403513
1096	goal + feedback	115	100	0.09252474561403508
1096	goal + feedback	115	150	0.1122885789473685
1096	goal + feedback	115	200	0.11537174561403514
1096	goal + feedback	115	250	0.13713207894736854
1096	goal + feedback	115	300	0.14525141228070182
1096	goal + feedback	115	350	0.14787624561403515
1096	goal + feedback	115	400	0.13028741228070176
1096	goal + feedback	115	450	0.12568157894736842
1096	goal + feedback	115	500	0.12247024561403519
1096	goal + feedback	115	550	0.10341691228070182
1096	goal + feedback	115	600	0.10674191228070169
1096	goal + feedback	115	650	0.06964724561403512
1096	goal + feedback	115	700	NA
1096	goal + feedback	115	750	0.08440007894736856
1096	goal + feedback	115	800	0.1359600789473685
1096	goal + feedback	115	850	0.14553991228070182
1096	goal + feedback	115	900	0.14877957894736857
1096	goal + feedback	115	950	0.14542007894736844
1096	goal + feedback	115	1e3	0.14112807894736842
1096	goal + feedback	115	1050	0.14824257894736848
1096	goal + feedback	115	1100	0.17893807894736846
1096	goal + feedback	115	1150	0.15415741228070182
1096	goal + feedback	116	-200	-0.023783399999999826
1096	goal + feedback	116	-150	-0.0027765666666664432
1096	goal + feedback	116	-100	-0.004303566666666425
1096	goal + feedback	116	-50	0.01288076666666682
1096	goal + feedback	116	0	0.017982766666666834
1096	goal + feedback	116	50	0.02258893333333341
1096	goal + feedback	116	100	0.03506593333333363
1096	goal + feedback	116	150	0.056555766666666875
1096	goal + feedback	116	200	0.05504976666666687
1096	goal + feedback	116	250	0.07891060000000016
1096	goal + feedback	116	300	0.09655960000000019
1096	goal + feedback	116	350	0.08285376666666681
1096	goal + feedback	116	400	0.10556443333333343
1096	goal + feedback	116	450	0.11178110000000019
1096	goal + feedback	116	500	0.11226271904761916
1096	goal + feedback	116	550	0.1381059333333335
1096	goal + feedback	116	600	0.1283110333333335
1096	goal + feedback	116	650	0.15823657619047646
1096	goal + feedback	116	700	0.15392543333333353
1096	goal + feedback	116	750	0.14006660000000024
1096	goal + feedback	116	800	0.0939946333333336
1096	goal + feedback	116	850	0.10634543333333354
1096	goal + feedback	116	900	0.06369960000000015
1096	goal + feedback	116	950	0.06972476666666687
1096	goal + feedback	116	1e3	0.054051100000000275
1096	goal + feedback	116	1050	0.04072193333333366
1096	goal + feedback	116	1100	0.07226023333333353
1096	goal + feedback	116	1150	0.061682576190476394
1096	goal + feedback	117	-200	0.02128646666666678
1096	goal + feedback	117	-150	2.039666666668142e-4
1096	goal + feedback	117	-100	-0.0024310333333332768
1096	goal + feedback	117	-50	-0.021867866666666513
1096	goal + feedback	117	0	0.002808466666666787
1096	goal + feedback	117	50	-0.06448856666666662
1096	goal + feedback	117	100	NA
1096	goal + feedback	117	150	-0.09665636666666666
1096	goal + feedback	117	200	0.04034396666666681
1096	goal + feedback	117	250	0.04811263333333341
1096	goal + feedback	117	300	0.05766796666666677
1096	goal + feedback	117	350	0.014742133333333443
1096	goal + feedback	117	400	0.04517513333333353
1096	goal + feedback	117	450	0.05229313333333341
1096	goal + feedback	117	500	0.07987663333333339
1096	goal + feedback	117	550	0.09443480000000008
1096	goal + feedback	117	600	0.10929063333333336
1096	goal + feedback	117	650	0.10754306190476193
1096	goal + feedback	117	700	0.09857813333333347
1096	goal + feedback	117	750	0.09642380000000017
1096	goal + feedback	117	800	0.08552463333333342
1096	goal + feedback	117	850	0.11325263333333353
1096	goal + feedback	117	900	0.09239396666666673
1096	goal + feedback	117	950	0.04339380000000004
1096	goal + feedback	117	1e3	0.020682800000000112
1096	goal + feedback	117	1050	-0.015554866666666648
1096	goal + feedback	117	1100	-0.03932686666666663
1096	goal + feedback	117	1150	-0.056018699999999866
1096	goal + feedback	118	-200	-0.006949764976958444
1096	goal + feedback	118	-150	0.01624480645161297
1096	goal + feedback	118	-100	-0.017819526881720282
1096	goal + feedback	118	-50	0.0058704731182797065
1096	goal + feedback	118	0	0.0038123064516131233
1096	goal + feedback	118	50	-0.014901026881720236
1096	goal + feedback	118	100	-0.023836860215053674
1096	goal + feedback	118	150	-0.03974002688172029
1096	goal + feedback	118	200	-0.017291360215053658
1096	goal + feedback	118	250	-0.02110086021505353
1096	goal + feedback	118	300	0.0035188064516131026
1096	goal + feedback	118	350	0.024639473118279815
1096	goal + feedback	118	400	-0.017022860215053576
1096	goal + feedback	118	450	-0.06411386021505372
1096	goal + feedback	118	500	0.009999473118279756
1096	goal + feedback	118	550	0.010200306451612962
1096	goal + feedback	118	600	0.031603973118279706
1096	goal + feedback	118	650	0.05846513978494635
1096	goal + feedback	118	700	0.06556997311827972
1096	goal + feedback	118	750	0.013428973118279655
1096	goal + feedback	118	800	0.02482013978494635
1096	goal + feedback	118	850	-0.01603369354838698
1096	goal + feedback	118	900	-0.039443360215053534
1096	goal + feedback	118	950	-0.053265693548386985
1096	goal + feedback	118	1e3	-0.06784669354838695
1096	goal + feedback	118	1050	-0.03643202688172035
1096	goal + feedback	118	1100	-0.06302352688172023
1096	goal + feedback	118	1150	-0.01987686021505371
1096	goal + feedback	119	-200	-0.020318880184331638
1096	goal + feedback	119	-150	-0.002778784946236401
1096	goal + feedback	119	-100	-0.005475284946236503
1096	goal + feedback	119	-50	0.006604381720430282
1096	goal + feedback	119	0	0.025355048387096863
1096	goal + feedback	119	50	-0.01355761827956973
1096	goal + feedback	119	100	NA
1096	goal + feedback	119	150	-0.346809451612903
1096	goal + feedback	119	200	0.028590715053763576
1096	goal + feedback	119	250	0.05503088172043028
1096	goal + feedback	119	300	0.04875938172043023
1096	goal + feedback	119	350	0.05459454838709695
1096	goal + feedback	119	400	0.07428738172043022
1096	goal + feedback	119	450	0.07087554838709693
1096	goal + feedback	119	500	0.07986238172043025
1096	goal + feedback	119	550	0.11902721505376353
1096	goal + feedback	119	600	0.12628904838709695
1096	goal + feedback	119	650	0.11586838172043017
1096	goal + feedback	119	700	0.10537121505376357
1096	goal + feedback	119	750	0.11160454838709688
1096	goal + feedback	119	800	0.10232888172043027
1096	goal + feedback	119	850	0.0755802150537636
1096	goal + feedback	119	900	0.06534688172043028
1096	goal + feedback	119	950	0.039051548387096936
1096	goal + feedback	119	1e3	0.0249650483870969
1096	goal + feedback	119	1050	-0.03485295161290303
1096	goal + feedback	119	1100	NA
1096	goal + feedback	119	1150	-0.2583564516129031
1096	goal + feedback	120	-200	-0.007287880184332097
1096	goal + feedback	120	-150	-0.0064639516129034735
1096	goal + feedback	120	-100	-0.008466118279570148
1096	goal + feedback	120	-50	0.007338215053763308
1096	goal + feedback	120	0	0.016094381720429984
1096	goal + feedback	120	50	0.03645171505376318
1096	goal + feedback	120	100	0.052913381720429996
1096	goal + feedback	120	150	0.06358788172042984
1096	goal + feedback	120	200	0.07807371505376322
1096	goal + feedback	120	250	0.0990692150537631
1096	goal + feedback	120	300	0.08981654838709645
1096	goal + feedback	120	350	0.10406721505376315
1096	goal + feedback	120	400	0.10760671505376318
1096	goal + feedback	120	450	0.09621788172042985
1096	goal + feedback	120	500	0.1176327150537632
1096	goal + feedback	120	550	0.1367892150537632
1096	goal + feedback	120	600	0.0722807483870965
1096	goal + feedback	120	650	NA
1096	goal + feedback	120	700	-0.1697434516129035
1096	goal + feedback	120	750	0.06939404838709644
1096	goal + feedback	120	800	0.04721054838709652
1096	goal + feedback	120	850	-0.004684784946236882
1096	goal + feedback	120	900	NA
1096	goal + feedback	120	950	NA
1096	goal + feedback	120	1e3	-0.04584445161290337
1096	goal + feedback	120	1050	0.021826881720429975
1096	goal + feedback	120	1100	0.04423804838709655
1096	goal + feedback	120	1150	0.05045988172042989
1096	goal + feedback	121	-200	-0.027418966666666728
1096	goal + feedback	121	-150	-0.018222133333333373
1096	goal + feedback	121	-100	0.0021403666666666155
1096	goal + feedback	121	-50	0.01411586666666668
1096	goal + feedback	121	0	0.02938486666666666
1096	goal + feedback	121	50	0.04578753333333344
1096	goal + feedback	121	100	0.05738303333333339
1096	goal + feedback	121	150	0.052724866666666724
1096	goal + feedback	121	200	0.05895203333333332
1096	goal + feedback	121	250	0.05569303333333342
1096	goal + feedback	121	300	0.05824169999999995
1096	goal + feedback	121	350	0.06175719999999996
1096	goal + feedback	121	400	0.06247020000000014
1096	goal + feedback	121	450	0.0543175333333333
1096	goal + feedback	121	500	0.07899220000000007
1096	goal + feedback	121	550	0.08532469999999999
1096	goal + feedback	121	600	0.07921686666666668
1096	goal + feedback	121	650	0.10672986666666673
1096	goal + feedback	121	700	0.1104040333333333
1096	goal + feedback	121	750	0.0415355333333333
1096	goal + feedback	121	800	NA
1096	goal + feedback	121	850	NA
1096	goal + feedback	121	900	NA
1096	goal + feedback	121	950	NA
1096	goal + feedback	121	1e3	NA
1096	goal + feedback	121	1050	NA
1096	goal + feedback	121	1100	0.07231619999999994
1096	goal + feedback	121	1150	-0.055128049999999984
1096	goal + feedback	122	-200	NA
1096	goal + feedback	122	-150	-0.05839353030303037
1096	goal + feedback	122	-100	0.001807422077922029
1096	goal + feedback	122	-50	0.01826996969696963
1096	goal + feedback	122	0	0.008818136363636375
1096	goal + feedback	122	50	0.021589303030303004
1096	goal + feedback	122	100	0.061833303030302954
1096	goal + feedback	122	150	0.08238196969696965
1096	goal + feedback	122	200	0.073971803030303
1096	goal + feedback	122	250	0.06017930303030298
1096	goal + feedback	122	300	0.04568530303030297
1096	goal + feedback	122	350	0.01969430303030295
1096	goal + feedback	122	400	-0.00118903030303034
1096	goal + feedback	122	450	0.008542469696969516
1096	goal + feedback	122	500	0.0039041363636363644
1096	goal + feedback	122	550	0.023084636363636335
1096	goal + feedback	122	600	0.03351930303030293
1096	goal + feedback	122	650	0.04934813636363633
1096	goal + feedback	122	700	0.05354380303030304
1096	goal + feedback	122	750	-0.10336761363636371
1096	goal + feedback	122	800	NA
1096	goal + feedback	122	850	NA
1096	goal + feedback	122	900	-0.028080530303030333
1096	goal + feedback	122	950	0.00716880303030291
1096	goal + feedback	122	1e3	0.017749136363636325
1096	goal + feedback	122	1050	0.0017674696969697627
1096	goal + feedback	122	1100	0.019438803030302987
1096	goal + feedback	122	1150	0.027623136363636336
1096	goal + feedback	123	-200	-0.1653617999999999
1096	goal + feedback	123	-150	-0.027010966666666542
1096	goal + feedback	123	-100	0.0061585333333333825
1096	goal + feedback	123	-50	0.02432153333333346
1096	goal + feedback	123	0	0.024091200000000052
1096	goal + feedback	123	50	0.030678533333333407
1096	goal + feedback	123	100	0.03331786666666677
1096	goal + feedback	123	150	0.03849253333333347
1096	goal + feedback	123	200	0.047810866666666785
1096	goal + feedback	123	250	0.04768286666666673
1096	goal + feedback	123	300	0.04049270000000001
1096	goal + feedback	123	350	0.03793869999999999
1096	goal + feedback	123	400	0.03353236666666678
1096	goal + feedback	123	450	0.012278200000000128
1096	goal + feedback	123	500	0.0380233666666668
1096	goal + feedback	123	550	0.03932103333333351
1096	goal + feedback	123	600	0.03480253333333342
1096	goal + feedback	123	650	0.04808986666666678
1096	goal + feedback	123	700	0.02447360000000014
1096	goal + feedback	123	750	NA
1096	goal + feedback	123	800	NA
1096	goal + feedback	123	850	-0.05702739999999986
1096	goal + feedback	123	900	-0.02161979999999993
1096	goal + feedback	123	950	-0.013546966666666624
1096	goal + feedback	123	1e3	-0.011384633333333097
1096	goal + feedback	123	1050	-0.007229299999999883
1096	goal + feedback	123	1100	0.011441866666666764
1096	goal + feedback	123	1150	0.03051136666666669
1096	goal + feedback	124	-200	-0.024544366666666855
1096	goal + feedback	124	-150	-0.00954186666666675
1096	goal + feedback	124	-100	-0.007192533333333362
1096	goal + feedback	124	-50	0.022762633333333133
1096	goal + feedback	124	0	0.018516133333333167
1096	goal + feedback	124	50	-0.02217410000000024
1096	goal + feedback	124	100	NA
1096	goal + feedback	124	150	-0.17419170000000017
1096	goal + feedback	124	200	-0.029685500000000076
1096	goal + feedback	124	250	0.020325466666666497
1096	goal + feedback	124	300	-0.0011065333333334741
1096	goal + feedback	124	350	-0.017929200000000128
1096	goal + feedback	124	400	-0.02332353333333348
1096	goal + feedback	124	450	-0.002626866666666894
1096	goal + feedback	124	500	0.0019381333333331103
1096	goal + feedback	124	550	0.01662729999999987
1096	goal + feedback	124	600	0.02302969999999984
1096	goal + feedback	124	650	0.0325107285714284
1096	goal + feedback	124	700	0.044315133333333145
1096	goal + feedback	124	750	0.0663651333333332
1096	goal + feedback	124	800	0.06720529999999983
1096	goal + feedback	124	850	0.0053557999999998
1096	goal + feedback	124	900	NA
1096	goal + feedback	124	950	NA
1096	goal + feedback	124	1e3	NA
1096	goal + feedback	124	1050	NA
1096	goal + feedback	124	1100	NA
1096	goal + feedback	124	1150	NA
1096	goal + feedback	125	-200	-0.06080563636363623
1096	goal + feedback	125	-150	0.004910696969696963
1096	goal + feedback	125	-100	0.027103530303030327
1096	goal + feedback	125	-50	0.0191075636363637
1096	goal + feedback	125	0	-0.056704386363636394
1096	goal + feedback	125	50	NA
1096	goal + feedback	125	100	-0.21077663636363653
1096	goal + feedback	125	150	0.014935030303030302
1096	goal + feedback	125	200	0.058193530303030316
1096	goal + feedback	125	250	0.052747863636363634
1096	goal + feedback	125	300	0.04488969696969695
1096	goal + feedback	125	350	0.0521696969696969
1096	goal + feedback	125	400	0.06555036363636368
1096	goal + feedback	125	450	0.06642569696969695
1096	goal + feedback	125	500	0.09315936363636353
1096	goal + feedback	125	550	0.09428953030303022
1096	goal + feedback	125	600	0.10561953030303022
1096	goal + feedback	125	650	0.11224903030303035
1096	goal + feedback	125	700	0.12898136363636356
1096	goal + feedback	125	750	0.13927636363636356
1096	goal + feedback	125	800	0.13581186363636358
1096	goal + feedback	125	850	0.1358830303030302
1096	goal + feedback	125	900	0.12257869696969685
1096	goal + feedback	125	950	0.10774036363636356
1096	goal + feedback	125	1e3	0.10588503030303031
1096	goal + feedback	125	1050	0.030675030303030388
1096	goal + feedback	125	1100	NA
1096	goal + feedback	125	1150	NA
1096	goal + feedback	126	-200	0.06192921198156683
1096	goal + feedback	126	-150	0.014975688172043089
1096	goal + feedback	126	-100	-0.012662478494623652
1096	goal + feedback	126	-50	-0.03198081182795698
1096	goal + feedback	126	0	-0.04258314516129028
1096	goal + feedback	126	50	-0.06707214516129027
1096	goal + feedback	126	100	-0.07281864516129029
1096	goal + feedback	126	150	-0.0871718118279569
1096	goal + feedback	126	200	-0.10108181182795699
1096	goal + feedback	126	250	-0.11277614516129031
1096	goal + feedback	126	300	-0.11362381182795704
1096	goal + feedback	126	350	-0.12648214516129022
1096	goal + feedback	126	400	-0.1276844784946237
1096	goal + feedback	126	450	-0.11993647849462359
1096	goal + feedback	126	500	-0.10397097849462367
1096	goal + feedback	126	550	-0.11358531182795699
1096	goal + feedback	126	600	-0.09653181182795693
1096	goal + feedback	126	650	-0.07708047849462367
1096	goal + feedback	126	700	-0.034675978494623706
1096	goal + feedback	126	750	-0.028182811827956938
1096	goal + feedback	126	800	-0.12503364516129034
1096	goal + feedback	126	850	NA
1096	goal + feedback	126	900	-0.0631313118279569
1096	goal + feedback	126	950	-0.025767978494623717
1096	goal + feedback	126	1e3	-0.00898914516129031
1096	goal + feedback	126	1050	-0.008257811827956965
1096	goal + feedback	126	1100	-0.06616064516129032
1096	goal + feedback	126	1150	NA
1096	goal + feedback	128	-200	8.049308755778537e-5
1096	goal + feedback	128	-150	0.003390231182795874
1096	goal + feedback	128	-100	0.012262064516129175
1096	goal + feedback	128	-50	0.01309556451612918
1096	goal + feedback	128	0	-0.02884176881720409
1096	goal + feedback	128	50	-0.019683435483870786
1096	goal + feedback	128	100	0.019587064516129276
1096	goal + feedback	128	150	0.013245564516129127
1096	goal + feedback	128	200	0.00251839784946258
1096	goal + feedback	128	250	0.012587064516129306
1096	goal + feedback	128	300	-3.164354838708731e-4
1096	goal + feedback	128	350	0.005604897849462646
1096	goal + feedback	128	400	-0.012680768817204147
1096	goal + feedback	128	450	0.021294564516129173
1096	goal + feedback	128	500	0.004859897849462502
1096	goal + feedback	128	550	-0.03511426881720414
1096	goal + feedback	128	600	NA
1096	goal + feedback	128	650	NA
1096	goal + feedback	128	700	-0.035722935483870885
1096	goal + feedback	128	750	0.01934223118279584
1096	goal + feedback	128	800	-0.22172193548387087
1096	goal + feedback	128	850	NA
1096	goal + feedback	128	900	-0.0756659354838709
1096	goal + feedback	128	950	-0.0676056497695851
1096	goal + feedback	128	1e3	-0.04637826881720408
1096	goal + feedback	128	1050	-0.049421935483870826
1096	goal + feedback	128	1100	-0.026213268817204094
1096	goal + feedback	128	1150	-0.018598768817204164
1096	goal + feedback	129	-200	0.004594534562212006
1096	goal + feedback	129	-150	-0.0036309892473119407
1096	goal + feedback	129	-100	-0.0023078225806452877
1096	goal + feedback	129	-50	-5.932258064526389e-5
1096	goal + feedback	129	0	6.378440860213738e-4
1096	goal + feedback	129	50	0.010362510752688125
1096	goal + feedback	129	100	0.01630917741935467
1096	goal + feedback	129	150	0.014256177419354662
1096	goal + feedback	129	200	0.011442510752688095
1096	goal + feedback	129	250	3.767741935474985e-5
1096	goal + feedback	129	300	-0.009365655913978532
1096	goal + feedback	129	350	-0.02750898924731186
1096	goal + feedback	129	400	-0.040455989247311974
1096	goal + feedback	129	450	-0.055969989247311856
1096	goal + feedback	129	500	-0.048612155913978494
1096	goal + feedback	129	550	-0.03312798924731197
1096	goal + feedback	129	600	-0.03108832258064524
1096	goal + feedback	129	650	-0.07608452258064533
1096	goal + feedback	129	700	NA
1096	goal + feedback	129	750	NA
1096	goal + feedback	129	800	NA
1096	goal + feedback	129	850	NA
1096	goal + feedback	129	900	NA
1096	goal + feedback	129	950	NA
1096	goal + feedback	129	1e3	NA
1096	goal + feedback	129	1050	NA
1096	goal + feedback	129	1100	NA
1096	goal + feedback	129	1150	NA
1096	goal + feedback	130	-200	-0.020355981566820232
1096	goal + feedback	130	-150	-0.017756672043010752
1096	goal + feedback	130	-100	-9.767204301073622e-5
1096	goal + feedback	130	-50	0.010693494623655875
1096	goal + feedback	130	0	0.030909494623656036
1096	goal + feedback	130	50	0.02994249462365602
1096	goal + feedback	130	100	0.031220161290322606
1096	goal + feedback	130	150	0.030921494623655937
1096	goal + feedback	130	200	0.022610994623655973
1096	goal + feedback	130	250	0.008324494623655957
1096	goal + feedback	130	300	-1.525053763440365e-4
1096	goal + feedback	130	350	-0.010625172043010686
1096	goal + feedback	130	400	0.003722494623655962
1096	goal + feedback	130	450	0.005260327956989237
1096	goal + feedback	130	500	0.035252161290322714
1096	goal + feedback	130	550	0.05417366129032275
1096	goal + feedback	130	600	0.06834732795698928
1096	goal + feedback	130	650	0.035236361290322635
1096	goal + feedback	130	700	NA
1096	goal + feedback	130	750	NA
1096	goal + feedback	130	800	NA
1096	goal + feedback	130	850	NA
1096	goal + feedback	130	900	0.03771366129032261
1096	goal + feedback	130	950	0.03365996129032265
1096	goal + feedback	130	1e3	0.05634766129032257
1096	goal + feedback	130	1050	0.07052182795698925
1096	goal + feedback	130	1100	0.05976999462365599
1096	goal + feedback	130	1150	0.125472994623656
1096	goal + feedback	131	-200	-0.018010608294930668
1096	goal + feedback	131	-150	-0.022540155913978326
1096	goal + feedback	131	-100	-0.0018768225806449952
1096	goal + feedback	131	-50	0.0025145107526883446
1096	goal + feedback	131	0	0.04291484408602164
1096	goal + feedback	131	50	0.01119334408602161
1096	goal + feedback	131	100	NA
1096	goal + feedback	131	150	NA
1096	goal + feedback	131	200	0.01150124884792644
1096	goal + feedback	131	250	0.04555167741935503
1096	goal + feedback	131	300	0.043565510752688295
1096	goal + feedback	131	350	0.05873767741935502
1096	goal + feedback	131	400	0.0655828440860217
1096	goal + feedback	131	450	0.05562267741935497
1096	goal + feedback	131	500	0.046501510752688345
1096	goal + feedback	131	550	0.06276251075268835
1096	goal + feedback	131	600	0.049809677419355124
1096	goal + feedback	131	650	0.053952010752688295
1096	goal + feedback	131	700	0.05307617741935503
1096	goal + feedback	131	750	0.07685051075268838
1096	goal + feedback	131	800	0.05465484408602165
1096	goal + feedback	131	850	0.09134851075268835
1096	goal + feedback	131	900	0.03617251075268838
1096	goal + feedback	131	950	-0.020851322580645038
1096	goal + feedback	131	1e3	NA
1096	goal + feedback	131	1050	NA
1096	goal + feedback	131	1100	-0.07165832258064493
1096	goal + feedback	131	1150	0.008226344086021667
1096	goal + feedback	133	-200	-0.012498898617511729
1096	goal + feedback	133	-150	-0.004336779569892683
1096	goal + feedback	133	-100	6.065537634407647e-4
1096	goal + feedback	133	-50	0.00596788709677402
1096	goal + feedback	133	0	0.012344387096774026
1096	goal + feedback	133	50	0.01382955376344075
1096	goal + feedback	133	100	0.029529887096774104
1096	goal + feedback	133	150	0.029331053763440734
1096	goal + feedback	133	200	0.024022887096774026
1096	goal + feedback	133	250	0.020350720430107366
1096	goal + feedback	133	300	0.008388553763440646
1096	goal + feedback	133	350	0.018822720430107392
1096	goal + feedback	133	400	0.023082553763440705
1096	goal + feedback	133	450	0.03335972043010734
1096	goal + feedback	133	500	0.011190553763440617
1096	goal + feedback	133	550	0.015049053763440753
1096	goal + feedback	133	600	0.027417387096774066
1096	goal + feedback	133	650	-0.0367062795698927
1096	goal + feedback	133	700	NA
1096	goal + feedback	133	750	-2.5661290322576136e-4
1096	goal + feedback	133	800	0.09057555376344058
1096	goal + feedback	133	850	0.060054553763440786
1096	goal + feedback	133	900	0.06612555376344072
1096	goal + feedback	133	950	0.05325422043010734
1096	goal + feedback	133	1e3	0.05287955376344063
1096	goal + feedback	133	1050	0.044952053763440615
1096	goal + feedback	133	1100	0.0588535537634407
1096	goal + feedback	133	1150	0.08455122043010739
1096	goal + feedback	135	-200	0.01612057603686618
1096	goal + feedback	135	-150	7.442903225804246e-4
1096	goal + feedback	135	-100	-0.00749087634408611
1096	goal + feedback	135	-50	-0.010643543010753062
1096	goal + feedback	135	0	-0.0014172096774195768
1096	goal + feedback	135	50	0.009118456989247145
1096	goal + feedback	135	100	0.015496956989247135
1096	goal + feedback	135	150	0.020113956989247155
1096	goal + feedback	135	200	0.03833262365591376
1096	goal + feedback	135	250	0.019246123655913754
1096	goal + feedback	135	300	0.03656745698924705
1096	goal + feedback	135	350	0.04699629032258046
1096	goal + feedback	135	400	0.05323279032258044
1096	goal + feedback	135	450	0.07486529032258053
1096	goal + feedback	135	500	0.10852962365591383
1096	goal + feedback	135	550	0.10746179032258037
1096	goal + feedback	135	600	-0.011857209677419434
1096	goal + feedback	135	650	NA
1096	goal + feedback	135	700	NA
1096	goal + feedback	135	750	NA
1096	goal + feedback	135	800	NA
1096	goal + feedback	135	850	NA
1096	goal + feedback	135	900	NA
1096	goal + feedback	135	950	0.02958729032258054
1096	goal + feedback	135	1e3	0.09609929032258036
1096	goal + feedback	135	1050	0.08957329032258048
1096	goal + feedback	135	1100	0.0391372903225804
1096	goal + feedback	135	1150	NA
1096	goal + feedback	136	-200	-0.06238689999999999
1096	goal + feedback	136	-150	0.040810266666666685
1096	goal + feedback	136	-100	0.01378176666666664
1096	goal + feedback	136	-50	-0.011754900000000124
1096	goal + feedback	136	0	0.019549766666666635
1096	goal + feedback	136	50	-0.01596306666666673
1096	goal + feedback	136	100	-0.004517566666666732
1096	goal + feedback	136	150	0.02315626666666663
1096	goal + feedback	136	200	0.022373933333333335
1096	goal + feedback	136	250	0.023919099999999933
1096	goal + feedback	136	300	-0.008890900000000146
1096	goal + feedback	136	350	-0.030011733333333474
1096	goal + feedback	136	400	-0.04704706666666669
1096	goal + feedback	136	450	-0.05531873333333329
1096	goal + feedback	136	500	-0.06199273333333344
1096	goal + feedback	136	550	-0.08705290000000006
1096	goal + feedback	136	600	-0.07484656666666667
