Subject	condition	TrialId	bin	pupil_change
1080	goal + feedback	56	950	0.20835546236559135
1080	goal + feedback	56	1e3	0.21173012903225796
1080	goal + feedback	56	1050	0.23031612903225795
1080	goal + feedback	56	1100	0.24534079569892472
1080	goal + feedback	56	1150	0.25487312903225806
1080	goal + feedback	57	-200	0.10720294009216572
1080	goal + feedback	57	-150	0.04289022580645141
1080	goal + feedback	57	-100	-0.026458440860215243
1080	goal + feedback	57	-50	-0.06516960752688195
1080	goal + feedback	57	0	-0.0763322741935486
1080	goal + feedback	57	50	-0.1083722741935486
1080	goal + feedback	57	100	-0.12115694086021518
1080	goal + feedback	57	150	-0.13532437419354854
1080	goal + feedback	57	200	-0.1374500599078343
1080	goal + feedback	57	250	-0.16930477419354859
1080	goal + feedback	57	300	-0.1841921075268819
1080	goal + feedback	57	350	-0.20213760752688184
1080	goal + feedback	57	400	-0.1909401075268818
1080	goal + feedback	57	450	-0.18905894086021532
1080	goal + feedback	57	500	-0.1589957741935486
1080	goal + feedback	57	550	-0.10558394086021528
1080	goal + feedback	57	600	-0.06052394086021525
1080	goal + feedback	57	650	-0.010751274193548635
1080	goal + feedback	57	700	0.03383389247311822
1080	goal + feedback	57	750	0.0769482258064514
1080	goal + feedback	57	800	0.06047455913978476
1080	goal + feedback	57	850	0.0344763924731181
1080	goal + feedback	57	900	0.02058855913978482
1080	goal + feedback	57	950	0.024852059139784794
1080	goal + feedback	57	1e3	-0.0013534408602151604
1080	goal + feedback	57	1050	0.008081892473118154
1080	goal + feedback	57	1100	-0.03240910752688183
1080	goal + feedback	57	1150	NA
1080	goal + feedback	58	-200	-0.0026888333333334735
1080	goal + feedback	58	-150	0.006332833333333158
1080	goal + feedback	58	-100	0.03217083333333318
1080	goal + feedback	58	-50	-6.448333333336128e-4
1080	goal + feedback	58	0	-0.03517000000000007
1080	goal + feedback	58	50	0.0043118333333331815
1080	goal + feedback	58	100	-0.006032000000000186
1080	goal + feedback	58	150	-0.03176400000000005
1080	goal + feedback	58	200	-0.036394000000000114
1080	goal + feedback	58	250	-0.040136166666666785
1080	goal + feedback	58	300	-0.023641000000000172
1080	goal + feedback	58	350	-0.10155883333333356
1080	goal + feedback	58	400	-0.08211733333333353
1080	goal + feedback	58	450	-0.04709566666666679
1080	goal + feedback	58	500	-0.03439583333333348
1080	goal + feedback	58	550	-0.027187500000000142
1080	goal + feedback	58	600	0.02426697619047597
1080	goal + feedback	58	650	0.05004966666666655
1080	goal + feedback	58	700	0.07467283333333315
1080	goal + feedback	58	750	0.018185666666666506
1080	goal + feedback	58	800	-0.023689166666666834
1080	goal + feedback	58	850	-0.008688500000000174
1080	goal + feedback	58	900	-0.03576383333333344
1080	goal + feedback	58	950	-0.03953183333333351
1080	goal + feedback	58	1e3	-0.018927166666666755
1080	goal + feedback	58	1050	-0.04074316666666681
1080	goal + feedback	58	1100	-0.042563333333333585
1080	goal + feedback	58	1150	-0.030671333333333495
1080	goal + feedback	59	-200	0.012521555555555564
1080	goal + feedback	59	-150	NA
1080	goal + feedback	59	-100	-0.10237727777777783
1080	goal + feedback	59	-50	0.02917062698412698
1080	goal + feedback	59	0	0.012982388888888844
1080	goal + feedback	59	50	0.0923127222222222
1080	goal + feedback	59	100	0.1112977222222223
1080	goal + feedback	59	150	0.08381622222222222
1080	goal + feedback	59	200	0.036527555555555535
1080	goal + feedback	59	250	-0.06985594444444458
1080	goal + feedback	59	300	-0.1233454444444444
1080	goal + feedback	59	350	-0.1714651111111111
1080	goal + feedback	59	400	-0.2251311111111111
1080	goal + feedback	59	450	-0.21550077777777776
1080	goal + feedback	59	500	-0.1836107777777778
1080	goal + feedback	59	550	-0.17529944444444437
1080	goal + feedback	59	600	-0.1553216111111111
1080	goal + feedback	59	650	-0.06175961111111109
1080	goal + feedback	59	700	-0.07923644444444437
1080	goal + feedback	59	750	-0.0781812777777778
1080	goal + feedback	59	800	-0.10008177777777776
1080	goal + feedback	59	850	-0.12649361111111115
1080	goal + feedback	59	900	-0.14883311111111105
1080	goal + feedback	59	950	-0.16121911111111112
1080	goal + feedback	59	1e3	-0.17564727777777786
1080	goal + feedback	59	1050	-0.16639361111111114
1080	goal + feedback	59	1100	-0.1382231111111111
1080	goal + feedback	59	1150	-0.11682577777777776
1080	goal + feedback	61	-200	0.022099421052631612
1080	goal + feedback	61	-150	0.0615284210526319
1080	goal + feedback	61	-100	NA
1080	goal + feedback	61	-50	-0.09747307894736834
1080	goal + feedback	61	0	0.018689921052631748
1080	goal + feedback	61	50	0.004442087719298327
1080	goal + feedback	61	100	0.014168921052631752
1080	goal + feedback	61	150	0.05290825438596514
1080	goal + feedback	61	200	0.03663492105263163
1080	goal + feedback	61	250	0.05061192105263168
1080	goal + feedback	61	300	0.03861508771929848
1080	goal + feedback	61	350	-0.0038750789473683453
1080	goal + feedback	61	400	-0.04124241228070158
1080	goal + feedback	61	450	-0.031046578947368324
1080	goal + feedback	61	500	-0.04629391228070164
1080	goal + feedback	61	550	-0.03673674561403484
1080	goal + feedback	61	600	0.0035349210526316455
1080	goal + feedback	61	650	0.02280358771929832
1080	goal + feedback	61	700	0.07468775438596505
1080	goal + feedback	61	750	0.12610092105263182
1080	goal + feedback	61	800	0.18813592105263174
1080	goal + feedback	61	850	0.22370242105263163
1080	goal + feedback	61	900	0.20011258771929827
1080	goal + feedback	61	950	0.17994258771929839
1080	goal + feedback	61	1e3	0.16590522105263172
1080	goal + feedback	61	1050	NA
1080	goal + feedback	61	1100	NA
1080	goal + feedback	61	1150	NA
1080	goal + feedback	62	-200	0.004585202764976997
1080	goal + feedback	62	-150	0.007577774193548326
1080	goal + feedback	62	-100	-0.008433725806451594
1080	goal + feedback	62	-50	-0.00794622580645162
1080	goal + feedback	62	0	0.003452774193548317
1080	goal + feedback	62	50	1.7610752688164885e-4
1080	goal + feedback	62	100	0.0034552741935482967
1080	goal + feedback	62	150	-0.004491225806451708
1080	goal + feedback	62	200	0.025383107526881703
1080	goal + feedback	62	250	0.024751607526881658
1080	goal + feedback	62	300	0.039128440860214976
1080	goal + feedback	62	350	0.060165107526881645
1080	goal + feedback	62	400	0.08833594086021505
1080	goal + feedback	62	450	0.1355177741935484
1080	goal + feedback	62	500	0.159739940860215
1080	goal + feedback	62	550	0.20936894086021507
1080	goal + feedback	62	600	0.26876460752688164
1080	goal + feedback	62	650	0.30280294086021503
1080	goal + feedback	62	700	0.2931297741935485
1080	goal + feedback	62	750	0.2698757741935483
1080	goal + feedback	62	800	0.2557834408602151
1080	goal + feedback	62	850	0.24021744086021504
1080	goal + feedback	62	900	0.19944944086021507
1080	goal + feedback	62	950	0.15539210752688168
1080	goal + feedback	62	1e3	0.20113177419354833
1080	goal + feedback	62	1050	0.22571160752688169
1080	goal + feedback	62	1100	0.22641594086021496
1080	goal + feedback	62	1150	0.27368627419354835
1080	goal + feedback	63	-200	0.022274423963133647
1080	goal + feedback	63	-150	-0.018695290322580622
1080	goal + feedback	63	-100	-0.03184629032258061
1080	goal + feedback	63	-50	0.02400387634408589
1080	goal + feedback	63	0	5.508763440860154e-4
1080	goal + feedback	63	50	0.03976437634408603
1080	goal + feedback	63	100	0.04940070967741931
1080	goal + feedback	63	150	0.06630370967741935
1080	goal + feedback	63	200	0.07355870967741929
1080	goal + feedback	63	250	0.04236920967741938
1080	goal + feedback	63	300	0.0755747096774193
1080	goal + feedback	63	350	0.06503837634408598
1080	goal + feedback	63	400	0.033325709677419324
1080	goal + feedback	63	450	0.042213709677419255
1080	goal + feedback	63	500	0.0848037096774193
1080	goal + feedback	63	550	0.11917637634408607
1080	goal + feedback	63	600	0.1322015430107526
1080	goal + feedback	63	650	0.1592612096774193
1080	goal + feedback	63	700	0.1870050430107527
1080	goal + feedback	63	750	0.1727512096774194
1080	goal + feedback	63	800	0.12498370967741934
1080	goal + feedback	63	850	0.11593687634408607
1080	goal + feedback	63	900	0.12920937634408594
1080	goal + feedback	63	950	0.08145187634408597
1080	goal + feedback	63	1e3	0.04786354301075272
1080	goal + feedback	63	1050	0.030684209677419434
1080	goal + feedback	63	1100	0.07377087634408601
1080	goal + feedback	63	1150	NA
1080	goal + feedback	64	-200	-0.018115231182795677
1080	goal + feedback	64	-150	-0.016001064516128965
1080	goal + feedback	64	-100	0.01840350691244254
1080	goal + feedback	64	-50	1.1626881720435318e-4
1080	goal + feedback	64	0	0.012529268817204287
1080	goal + feedback	64	50	0.01429493548387093
1080	goal + feedback	64	100	0.055150935483871066
1080	goal + feedback	64	150	0.06102826881720443
1080	goal + feedback	64	200	0.06480510215053766
1080	goal + feedback	64	250	0.06366426881720437
1080	goal + feedback	64	300	0.05458776881720436
1080	goal + feedback	64	350	0.07397026881720437
1080	goal + feedback	64	400	0.05828226881720444
1080	goal + feedback	64	450	0.07413176881720444
1080	goal + feedback	64	500	0.08672776881720434
1080	goal + feedback	64	550	0.1087929354838711
1080	goal + feedback	64	600	0.18052226881720435
1080	goal + feedback	64	650	0.18821576881720437
1080	goal + feedback	64	700	0.20106993548387106
1080	goal + feedback	64	750	0.2037919354838711
1080	goal + feedback	64	800	0.14927243548387104
1080	goal + feedback	64	850	0.1394982688172044
1080	goal + feedback	64	900	0.08528033548387101
1080	goal + feedback	64	950	NA
1080	goal + feedback	64	1e3	NA
1080	goal + feedback	64	1050	0.07987493548387103
1080	goal + feedback	64	1100	0.308148435483871
1080	goal + feedback	64	1150	0.19967226881720435
1080	goal + feedback	65	-200	-0.004282410138249101
1080	goal + feedback	65	-150	0.007787661290322416
1080	goal + feedback	65	-100	0.0015674946236556113
1080	goal + feedback	65	-50	-0.0036350053763443135
1080	goal + feedback	65	0	-7.240053763442056e-4
1080	goal + feedback	65	50	-0.021184172043010818
1080	goal + feedback	65	100	-0.02174567204301085
1080	goal + feedback	65	150	-0.023319672043010886
1080	goal + feedback	65	200	-0.030920172043011007
1080	goal + feedback	65	250	-0.01686767204301091
1080	goal + feedback	65	300	-0.04248450537634422
1080	goal + feedback	65	350	-0.024176338709677614
1080	goal + feedback	65	400	-0.0228940053763443
1080	goal + feedback	65	450	0.007965827956989116
1080	goal + feedback	65	500	0.03940616129032234
1080	goal + feedback	65	550	0.08464499462365575
1080	goal + feedback	65	600	0.11721282795698913
1080	goal + feedback	65	650	0.1252376612903224
1080	goal + feedback	65	700	0.09723549462365577
1080	goal + feedback	65	750	0.07058466129032241
1080	goal + feedback	65	800	0.012348327956989072
1080	goal + feedback	65	850	-0.023968172043010938
1080	goal + feedback	65	900	-0.06803783870967761
1080	goal + feedback	65	950	-0.09085067204301096
1080	goal + feedback	65	1e3	-0.11388233870967761
1080	goal + feedback	65	1050	-0.12976000537634413
1080	goal + feedback	65	1100	-0.10271800537634428
1080	goal + feedback	65	1150	NA
1080	goal + feedback	66	-200	0.0010454792626728754
1080	goal + feedback	66	-150	0.002887193548387179
1080	goal + feedback	66	-100	0.008891526881720532
1080	goal + feedback	66	-50	0.005192693548387177
1080	goal + feedback	66	0	-0.01819113978494613
1080	goal + feedback	66	50	-0.04727347311827949
1080	goal + feedback	66	100	NA
1080	goal + feedback	66	150	NA
1080	goal + feedback	66	200	-0.45063180645161305
1080	goal + feedback	66	250	-0.12009680645161287
1080	goal + feedback	66	300	-0.11806713978494605
1080	goal + feedback	66	350	-0.11378947311827951
1080	goal + feedback	66	400	-0.1009638064516128
1080	goal + feedback	66	450	-0.07447630645161289
1080	goal + feedback	66	500	-0.035509639784946145
1080	goal + feedback	66	550	-0.005738606451612949
1080	goal + feedback	66	600	0.05032962211981573
1080	goal + feedback	66	650	0.1006665268817204
1080	goal + feedback	66	700	0.09799302688172055
1080	goal + feedback	66	750	0.09896269354838716
1080	goal + feedback	66	800	0.054274860215053865
1080	goal + feedback	66	850	0.04835759354838718
1080	goal + feedback	66	900	0.030044907834101537
1080	goal + feedback	66	950	-0.0014529731182794474
1080	goal + feedback	66	1e3	0.07465702688172053
1080	goal + feedback	66	1050	-0.38721280645161293
1080	goal + feedback	66	1100	NA
1080	goal + feedback	66	1150	0.17083736021505383
1080	goal + feedback	67	-200	0.008924285714285623
1080	goal + feedback	67	-150	0.013324166666666581
1080	goal + feedback	67	-100	0.01129133333333332
1080	goal + feedback	67	-50	-0.015013333333333398
1080	goal + feedback	67	0	-0.02001383333333336
1080	goal + feedback	67	50	-0.011802999999999933
1080	goal + feedback	67	100	-0.03365900000000003
1080	goal + feedback	67	150	-0.030053666666666645
1080	goal + feedback	67	200	-0.028199333333333316
1080	goal + feedback	67	250	-0.02440000000000005
1080	goal + feedback	67	300	-0.02862616666666673
1080	goal + feedback	67	350	-0.009267166666666604
1080	goal + feedback	67	400	-0.005664666666666651
1080	goal + feedback	67	450	-0.014867666666666723
1080	goal + feedback	67	500	0.029057000000000038
1080	goal + feedback	67	550	0.05320816666666661
1080	goal + feedback	67	600	0.10079600000000004
1080	goal + feedback	67	650	0.11512833333333328
1080	goal + feedback	67	700	0.13155216666666666
1080	goal + feedback	67	750	0.09942166666666674
1080	goal + feedback	67	800	0.048459666666666644
1080	goal + feedback	67	850	0.042786833333333295
1080	goal + feedback	67	900	0.0409353333333334
1080	goal + feedback	67	950	NA
1080	goal + feedback	67	1e3	NA
1080	goal + feedback	67	1050	NA
1080	goal + feedback	67	1100	-0.08830850000000012
1080	goal + feedback	67	1150	-0.009401000000000067
1080	goal + feedback	68	-200	-0.021178373271889633
1080	goal + feedback	68	-150	-0.024173516129032475
1080	goal + feedback	68	-100	0.006992483870967625
1080	goal + feedback	68	-50	0.013056817204300852
1080	goal + feedback	68	0	0.028832317204300868
1080	goal + feedback	68	50	0.02570698387096752
1080	goal + feedback	68	100	0.04411631720430087
1080	goal + feedback	68	150	0.017690483870967572
1080	goal + feedback	68	200	0.010948150537634241
1080	goal + feedback	68	250	0.005584317204300859
1080	goal + feedback	68	300	7.294838709674956e-4
1080	goal + feedback	68	350	0.0033121505376341918
1080	goal + feedback	68	400	0.036164817204300904
1080	goal + feedback	68	450	0.06152998387096753
1080	goal + feedback	68	500	0.11806248387096756
1080	goal + feedback	68	550	0.15282381720430074
1080	goal + feedback	68	600	0.15071848387096756
1080	goal + feedback	68	650	0.19626981720430084
1080	goal + feedback	68	700	0.20915048387096755
1080	goal + feedback	68	750	0.13183198387096753
1080	goal + feedback	68	800	0.10012631720430083
1080	goal + feedback	68	850	0.07331015053763419
1080	goal + feedback	68	900	0.0757688172043008
1080	goal + feedback	68	950	0.034967650537634176
1080	goal + feedback	68	1e3	0.0761274838709675
1080	goal + feedback	68	1050	0.04938948387096757
1080	goal + feedback	68	1100	0.004750317204300858
1080	goal + feedback	68	1150	0.0371526505376342
1080	goal + feedback	69	-200	0.0060895666666667125
1080	goal + feedback	69	-150	0.00641923333333357
1080	goal + feedback	69	-100	-0.016456266666666552
1080	goal + feedback	69	-50	-0.007351933333333245
1080	goal + feedback	69	0	0.011299400000000107
1080	goal + feedback	69	50	0.015527733333333385
1080	goal + feedback	69	100	0.0423465190476192
1080	goal + feedback	69	150	0.049111833333333535
1080	goal + feedback	69	200	0.08046090000000006
1080	goal + feedback	69	250	0.1331885666666667
1080	goal + feedback	69	300	0.15327223333333348
1080	goal + feedback	69	350	0.17676106666666672
1080	goal + feedback	69	400	0.16289540000000016
1080	goal + feedback	69	450	0.20244366190476196
1080	goal + feedback	69	500	0.22524143333333332
1080	goal + feedback	69	550	0.2967900666666668
1080	goal + feedback	69	600	0.34455940000000007
1080	goal + feedback	69	650	0.35086823333333345
1080	goal + feedback	69	700	0.40744090000000016
1080	goal + feedback	69	750	0.31860323333333346
1080	goal + feedback	69	800	0.2632450904761906
1080	goal + feedback	69	850	0.2340410666666668
1080	goal + feedback	69	900	0.21994656666666682
1080	goal + feedback	69	950	0.21551806666666687
1080	goal + feedback	69	1e3	0.2048639000000001
1080	goal + feedback	69	1050	0.15079173333333343
1080	goal + feedback	69	1100	0.13122740000000008
