Subject	condition	TrialId	bin	pupil_change
1073	goal + feedback	57	100	0.027648933333333403
1073	goal + feedback	57	150	0.02218343333333343
1073	goal + feedback	57	200	0.008492266666666618
1073	goal + feedback	57	250	0.0082132666666667
1073	goal + feedback	57	300	0.004399266666666716
1073	goal + feedback	57	350	0.016371766666666804
1073	goal + feedback	57	400	0.03950626666666679
1073	goal + feedback	57	450	0.07782710000000008
1073	goal + feedback	57	500	0.12584576666666666
1073	goal + feedback	57	550	0.15605793333333348
1073	goal + feedback	57	600	0.1949054333333334
1073	goal + feedback	57	650	0.20684776666666668
1073	goal + feedback	57	700	0.18235509999999996
1073	goal + feedback	57	750	0.12948343333333331
1073	goal + feedback	57	800	0.09686026666666676
1073	goal + feedback	57	850	0.0701434333333335
1073	goal + feedback	57	900	0.03854576666666665
1073	goal + feedback	57	950	0.021723433333333375
1073	goal + feedback	57	1e3	0.009722266666666757
1073	goal + feedback	57	1050	0.010393433333333387
1073	goal + feedback	57	1100	NA
1073	goal + feedback	57	1150	NA
1073	goal + feedback	58	-200	0.017977971428571365
1073	goal + feedback	58	-150	NA
1073	goal + feedback	58	-100	NA
1073	goal + feedback	58	-50	-0.17847309999999994
1073	goal + feedback	58	0	0.03851673333333324
1073	goal + feedback	58	50	0.05370106666666671
1073	goal + feedback	58	100	0.0635842333333334
1073	goal + feedback	58	150	0.08876106666666665
1073	goal + feedback	58	200	0.09232306666666672
1073	goal + feedback	58	250	0.08038023333333322
1073	goal + feedback	58	300	0.06530489999999996
1073	goal + feedback	58	350	0.06842223333333337
1073	goal + feedback	58	400	0.07226473333333328
1073	goal + feedback	58	450	0.0818409
1073	goal + feedback	58	500	0.11738390000000003
1073	goal + feedback	58	550	0.16787790000000005
1073	goal + feedback	58	600	0.2147655666666667
1073	goal + feedback	58	650	0.21358773333333336
1073	goal + feedback	58	700	0.16588039999999996
1073	goal + feedback	58	750	0.13799156666666668
1073	goal + feedback	58	800	0.10131756666666665
1073	goal + feedback	58	850	0.06568523333333331
1073	goal + feedback	58	900	0.045590899999999955
1073	goal + feedback	58	950	0.030565233333333348
1073	goal + feedback	58	1e3	0.019401233333333323
1073	goal + feedback	58	1050	0.017638899999999975
1073	goal + feedback	58	1100	0.02049089999999998
1073	goal + feedback	58	1150	0.030065566666666637
1073	goal + feedback	59	-200	0.005218885714285827
1073	goal + feedback	59	-150	-0.004831399999999893
1073	goal + feedback	59	-100	-0.013930733333333315
1073	goal + feedback	59	-50	0.0020749333333334175
1073	goal + feedback	59	0	0.012718200000000035
1073	goal + feedback	59	50	NA
1073	goal + feedback	59	100	NA
1073	goal + feedback	59	150	-0.07603259999999992
1073	goal + feedback	59	200	5.899333333333848e-4
1073	goal + feedback	59	250	0.0019309333333334215
1073	goal + feedback	59	300	-0.0029080666666665422
1073	goal + feedback	59	350	0.006203933333333393
1073	goal + feedback	59	400	0.00386510000000014
1073	goal + feedback	59	450	-0.001937566666666631
1073	goal + feedback	59	500	-0.012845233333333242
1073	goal + feedback	59	550	-0.005719399999999967
1073	goal + feedback	59	600	0.012578266666666726
1073	goal + feedback	59	650	0.05425860000000019
1073	goal + feedback	59	700	0.0812344333333334
1073	goal + feedback	59	750	0.08415926666666677
1073	goal + feedback	59	800	0.07835143333333335
1073	goal + feedback	59	850	0.0699661000000001
1073	goal + feedback	59	900	0.05171610000000008
1073	goal + feedback	59	950	0.05477826666666682
1073	goal + feedback	59	1e3	0.051978433333333296
1073	goal + feedback	59	1050	0.04512210000000009
1073	goal + feedback	59	1100	0.04706510000000005
1073	goal + feedback	59	1150	0.05210060000000016
1073	goal + feedback	60	-200	0.015425852534562079
1073	goal + feedback	60	-150	0.011323709677419247
1073	goal + feedback	60	-100	0.007983709677419201
1073	goal + feedback	60	-50	-0.014382290322580834
1073	goal + feedback	60	0	-0.02292195698924752
1073	goal + feedback	60	50	-0.04063295698924748
1073	goal + feedback	60	100	-0.05660362365591413
1073	goal + feedback	60	150	-0.0645799569892475
1073	goal + feedback	60	200	-0.08154262365591418
1073	goal + feedback	60	250	-0.09174695698924751
1073	goal + feedback	60	300	-0.07853329032258083
1073	goal + feedback	60	350	-0.07134862365591414
1073	goal + feedback	60	400	-0.04279362365591418
1073	goal + feedback	60	450	-0.015183456989247501
1073	goal + feedback	60	500	0.03096637634408587
1073	goal + feedback	60	550	0.08979504301075251
1073	goal + feedback	60	600	0.1171060430107526
1073	goal + feedback	60	650	0.10162037634408579
1073	goal + feedback	60	700	0.07726804301075256
1073	goal + feedback	60	750	0.044279209677419086
1073	goal + feedback	60	800	0.011300043010752455
1073	goal + feedback	60	850	-0.010531956989247545
1073	goal + feedback	60	900	-0.021237956989247426
1073	goal + feedback	60	950	-0.06278729032258079
1073	goal + feedback	60	1e3	NA
1073	goal + feedback	60	1050	-0.42721429032258085
1073	goal + feedback	60	1100	-0.001874623655914102
1073	goal + feedback	60	1150	0.01040637634408581
1073	goal + feedback	61	-200	-0.007889428571428794
1073	goal + feedback	61	-150	-0.0059911666666667696
1073	goal + feedback	61	-100	0.009154999999999877
1073	goal + feedback	61	-50	0.0064418333333332205
1073	goal + feedback	61	0	-4.0133333333340165e-4
1073	goal + feedback	61	50	-0.012662833333333475
1073	goal + feedback	61	100	-0.016205166666666788
1073	goal + feedback	61	150	-0.025715333333333534
1073	goal + feedback	61	200	-0.047785666666666726
1073	goal + feedback	61	250	-0.04691600000000018
1073	goal + feedback	61	300	-0.046766333333333465
1073	goal + feedback	61	350	-0.03577083333333345
1073	goal + feedback	61	400	-0.03217466666666683
1073	goal + feedback	61	450	0.010960333333333164
1073	goal + feedback	61	500	0.04926233333333322
1073	goal + feedback	61	550	0.07997483333333329
1073	goal + feedback	61	600	0.1258036666666665
1073	goal + feedback	61	650	0.1133794999999999
1073	goal + feedback	61	700	0.07794916666666651
1073	goal + feedback	61	750	0.03212599999999988
1073	goal + feedback	61	800	0.016144499999999857
1073	goal + feedback	61	850	0.013813333333333233
1073	goal + feedback	61	900	0.02047599999999994
1073	goal + feedback	61	950	0.06299166666666649
1073	goal + feedback	61	1e3	0.06302166666666668
1073	goal + feedback	61	1050	0.07004999999999988
1073	goal + feedback	61	1100	0.06846249999999987
1073	goal + feedback	61	1150	0.06719116666666654
1073	goal + feedback	62	-200	0.007167368663594623
1073	goal + feedback	62	-150	-0.003030107526881709
1073	goal + feedback	62	-100	0.007323392473118344
1073	goal + feedback	62	-50	-0.012265940860214966
1073	goal + feedback	62	0	-3.892741935483575e-4
1073	goal + feedback	62	50	-0.06795244086021486
1073	goal + feedback	62	100	NA
1073	goal + feedback	62	150	-0.22981777419354854
1073	goal + feedback	62	200	-0.016471107526881672
1073	goal + feedback	62	250	0.02671772580645171
1073	goal + feedback	62	300	0.017645892473118357
1073	goal + feedback	62	350	0.023882225806451718
1073	goal + feedback	62	400	0.03549489247311843
1073	goal + feedback	62	450	0.031820725806451566
1073	goal + feedback	62	500	0.03559339247311836
1073	goal + feedback	62	550	0.062456059139784914
1073	goal + feedback	62	600	0.07087489247311833
1073	goal + feedback	62	650	0.11093639247311837
1073	goal + feedback	62	700	0.15019189247311834
1073	goal + feedback	62	750	0.18734172580645167
1073	goal + feedback	62	800	0.19370955913978496
1073	goal + feedback	62	850	0.17554189247311824
1073	goal + feedback	62	900	0.11453939247311846
1073	goal + feedback	62	950	0.08681589247311838
1073	goal + feedback	62	1e3	0.047578559139785113
1073	goal + feedback	62	1050	0.02309972580645166
1073	goal + feedback	62	1100	0.009932225806451736
1073	goal + feedback	62	1150	-0.015721774193548255
1073	goal + feedback	63	-200	0.025269755760368717
1073	goal + feedback	63	-150	0.014170779569892508
1073	goal + feedback	63	-100	-0.005515720430107433
1073	goal + feedback	63	-50	-0.015940720430107486
1073	goal + feedback	63	0	-0.022195720430107535
1073	goal + feedback	63	50	-0.030853720430107368
1073	goal + feedback	63	100	-0.02054005376344074
1073	goal + feedback	63	150	-0.03352505376344076
1073	goal + feedback	63	200	-0.03852305376344082
1073	goal + feedback	63	250	-0.04511138709677417
1073	goal + feedback	63	300	-0.03833122043010754
1073	goal + feedback	63	350	-0.0240387204301075
1073	goal + feedback	63	400	0.003271446236559209
1073	goal + feedback	63	450	0.03426994623655921
1073	goal + feedback	63	500	0.07551511290322588
1073	goal + feedback	63	550	0.12026377956989258
1073	goal + feedback	63	600	0.12783477956989256
1073	goal + feedback	63	650	0.09075877956989253
1073	goal + feedback	63	700	0.05863194623655928
1073	goal + feedback	63	750	0.04406027956989256
1073	goal + feedback	63	800	0.0068281129032257875
1073	goal + feedback	63	850	-0.010191220430107562
1073	goal + feedback	63	900	-0.048385637096774126
1073	goal + feedback	63	950	NA
1073	goal + feedback	63	1e3	NA
1073	goal + feedback	63	1050	-0.03747172043010746
1073	goal + feedback	63	1100	-0.013170887096774164
1073	goal + feedback	63	1150	-0.017360887096774153
1073	goal + feedback	64	-200	-0.013784009216589763
1073	goal + feedback	64	-150	-0.004892413978494492
1073	goal + feedback	64	-100	0.011008419354838836
1073	goal + feedback	64	-50	0.0074492526881721295
1073	goal + feedback	64	0	0.002516086021505437
1073	goal + feedback	64	50	-2.2913978494557934e-5
1073	goal + feedback	64	100	0.007683586021505429
1073	goal + feedback	64	150	0.013191919354838877
1073	goal + feedback	64	200	0.0046282526881720925
1073	goal + feedback	64	250	0.01704391935483877
1073	goal + feedback	64	300	0.004446086021505498
1073	goal + feedback	64	350	0.01487225268817216
1073	goal + feedback	64	400	0.013183252688172109
1073	goal + feedback	64	450	0.04942741935483882
1073	goal + feedback	64	500	0.08603025268817222
1073	goal + feedback	64	550	0.1271247526881721
1073	goal + feedback	64	600	0.15209441935483872
1073	goal + feedback	64	650	0.14799291935483883
1073	goal + feedback	64	700	0.11254558602150551
1073	goal + feedback	64	750	0.06865558602150552
1073	goal + feedback	64	800	0.023099419354838835
1073	goal + feedback	64	850	-0.00577241397849441
1073	goal + feedback	64	900	-0.03752958064516113
1073	goal + feedback	64	950	-0.050917580645161165
1073	goal + feedback	64	1e3	-0.05647141397849446
1073	goal + feedback	64	1050	-0.048289913978494615
1073	goal + feedback	64	1100	-0.05021858064516108
1073	goal + feedback	64	1150	-0.0473319139784946
1073	goal + feedback	65	-200	-0.008439799999999961
1073	goal + feedback	65	-150	-0.005594466666666668
1073	goal + feedback	65	-100	3.021999999999192e-4
1073	goal + feedback	65	-50	-9.571333333333598e-4
1073	goal + feedback	65	0	0.014689199999999921
1073	goal + feedback	65	50	0.009004199999999981
1073	goal + feedback	65	100	0.0030515333333333374
1073	goal + feedback	65	150	0.006398866666666707
1073	goal + feedback	65	200	4.4120000000003046e-4
1073	goal + feedback	65	250	0.0027285333333334125
1073	goal + feedback	65	300	0.010936200000000026
1073	goal + feedback	65	350	0.008449533333333351
1073	goal + feedback	65	400	0.0153972
1073	goal + feedback	65	450	0.049626200000000065
1073	goal + feedback	65	500	0.09189019999999999
1073	goal + feedback	65	550	0.12865253333333318
1073	goal + feedback	65	600	0.14860153333333334
1073	goal + feedback	65	650	0.1293013666666666
1073	goal + feedback	65	700	0.08458519999999996
1073	goal + feedback	65	750	0.039312533333333365
1073	goal + feedback	65	800	-2.626333333333175e-4
1073	goal + feedback	65	850	-0.015219633333333427
1073	goal + feedback	65	900	-0.038956533333333446
1073	goal + feedback	65	950	NA
1073	goal + feedback	65	1e3	NA
1073	goal + feedback	65	1050	-0.2732439333333333
1073	goal + feedback	65	1100	-0.061431561904762004
1073	goal + feedback	65	1150	-0.06538679999999997
1073	goal + feedback	66	-200	-0.006443884792626697
1073	goal + feedback	66	-150	0.006029424731182879
1073	goal + feedback	66	-100	0.009453924731182894
1073	goal + feedback	66	-50	0.006351258064516345
1073	goal + feedback	66	0	-0.014316741935483712
1073	goal + feedback	66	50	-0.027592741935483778
1073	goal + feedback	66	100	-0.045170575268817105
1073	goal + feedback	66	150	-0.04257557526881713
1073	goal + feedback	66	200	-0.05152974193548373
1073	goal + feedback	66	250	-0.047171741935483714
1073	goal + feedback	66	300	-0.032114075268817155
1073	goal + feedback	66	350	-0.015113241935483726
1073	goal + feedback	66	400	0.0038019247311829782
1073	goal + feedback	66	450	0.03542509139784963
1073	goal + feedback	66	500	0.08755809139784954
1073	goal + feedback	66	550	0.13539292473118292
1073	goal + feedback	66	600	0.1825205913978495
1073	goal + feedback	66	650	0.18042375806451627
1073	goal + feedback	66	700	0.15669825806451634
1073	goal + feedback	66	750	0.1302824247311829
1073	goal + feedback	66	800	0.09360309139784954
1073	goal + feedback	66	850	0.060560758064516294
1073	goal + feedback	66	900	0.04360442473118287
1073	goal + feedback	66	950	0.026336924731182876
1073	goal + feedback	66	1e3	0.0446040913978496
1073	goal + feedback	66	1050	0.041523091397849564
1073	goal + feedback	66	1100	0.01744775806451626
1073	goal + feedback	66	1150	0.03604492473118285
1073	goal + feedback	67	-200	-0.010891281105990977
1073	goal + feedback	67	-150	-0.007823376344086252
1073	goal + feedback	67	-100	-0.005043543010752864
1073	goal + feedback	67	-50	0.009670790322580558
1073	goal + feedback	67	0	0.01590262365591381
1073	goal + feedback	67	50	0.006135456989247186
1073	goal + feedback	67	100	0.01105662365591383
1073	goal + feedback	67	150	0.010897123655913813
1073	goal + feedback	67	200	0.005429790322580545
1073	goal + feedback	67	250	-0.005486876344086215
1073	goal + feedback	67	300	-0.02086970967741945
1073	goal + feedback	67	350	-0.020932876344086138
1073	goal + feedback	67	400	0.002317790322580541
1073	goal + feedback	67	450	0.03138829032258047
1073	goal + feedback	67	500	0.04464612365591377
1073	goal + feedback	67	550	0.07631629032258047
1073	goal + feedback	67	600	0.0902971236559138
1073	goal + feedback	67	650	0.07108845698924715
1073	goal + feedback	67	700	0.04527129032258048
1073	goal + feedback	67	750	0.015073623655913767
1073	goal + feedback	67	800	0.017284123655913808
1073	goal + feedback	67	850	-0.0019515430107527691
1073	goal + feedback	67	900	0.00515879032258056
1073	goal + feedback	67	950	-0.00805037634408623
1073	goal + feedback	67	1e3	-0.0034462096774194872
1073	goal + feedback	67	1050	0.0019652903225804894
1073	goal + feedback	67	1100	-0.006699376344086128
1073	goal + feedback	67	1150	-0.018833876344086137
1073	goal + feedback	68	-200	-0.11612826896551746
1073	goal + feedback	68	-150	0.014096597701149275
1073	goal + feedback	68	-100	0.016371431034482537
1073	goal + feedback	68	-50	0.023277264367815926
1073	goal + feedback	68	0	0.04302826436781578
1073	goal + feedback	68	50	0.0440015977011492
1073	goal + feedback	68	100	0.01701659770114916
1073	goal + feedback	68	150	-0.009434068965517387
1073	goal + feedback	68	200	-0.02607440229885083
1073	goal + feedback	68	250	-0.041864568965517567
1073	goal + feedback	68	300	-0.04174706896551742
1073	goal + feedback	68	350	-0.031519902298850745
1073	goal + feedback	68	400	-0.016450902298850895
1073	goal + feedback	68	450	0.010169764367815878
1073	goal + feedback	68	500	0.051660597701149204
1073	goal + feedback	68	550	0.09031026436781582
1073	goal + feedback	68	600	0.1295964310344825
1073	goal + feedback	68	650	0.11838726436781588
1073	goal + feedback	68	700	0.10124743103448257
1073	goal + feedback	68	750	0.06589743103448249
1073	goal + feedback	68	800	0.037855931034482516
1073	goal + feedback	68	850	0.031392764367815795
1073	goal + feedback	68	900	0.012060097701149278
1073	goal + feedback	68	950	0.01833459770114924
1073	goal + feedback	68	1e3	0.014285764367815812
1073	goal + feedback	68	1050	-0.010948402298850782
1073	goal + feedback	68	1100	-0.013605568965517456
1073	goal + feedback	68	1150	0.0012292643678157855
1073	goal + feedback	69	-200	-0.003325165898617374
1073	goal + feedback	69	-150	2.2738172043013094e-4
1073	goal + feedback	69	-100	0.008490548387096952
1073	goal + feedback	69	-50	-0.002759118279569798
1073	goal + feedback	69	0	-0.002079451612903164
1073	goal + feedback	69	50	-0.010711618279569604
1073	goal + feedback	69	100	-0.029401784946236464
1073	goal + feedback	69	150	-0.01902661827956975
1073	goal + feedback	69	200	-0.023920118279569857
1073	goal + feedback	69	250	-0.029606784946236475
1073	goal + feedback	69	300	-0.032723784946236366
