Subject	condition	TrialId	bin	pupil_change
1033	goal + no feedback	54	1150	0.04011489784946224
1033	goal + no feedback	55	-200	-0.04586113824884811
1033	goal + no feedback	55	-150	-0.015751876344086257
1033	goal + no feedback	55	-100	0.0014041236559137655
1033	goal + no feedback	55	-50	-0.0067767096774195386
1033	goal + no feedback	55	0	0.07462912365591379
1033	goal + no feedback	55	50	0.09962129032258031
1033	goal + no feedback	55	100	0.1675367903225804
1033	goal + no feedback	55	150	0.1744657903225805
1033	goal + no feedback	55	200	0.21428879032258039
1033	goal + no feedback	55	250	0.22249145698924702
1033	goal + no feedback	55	300	0.2385364569892471
1033	goal + no feedback	55	350	0.2466717903225805
1033	goal + no feedback	55	400	0.18350795698924713
1033	goal + no feedback	55	450	0.2706522903225805
1033	goal + no feedback	55	500	0.24599662365591377
1033	goal + no feedback	55	550	0.31017329032258045
1033	goal + no feedback	55	600	0.31975012365591376
1033	goal + no feedback	55	650	0.3037961236559137
1033	goal + no feedback	55	700	0.11596529032258052
1033	goal + no feedback	55	750	0.10690895698924711
1033	goal + no feedback	55	800	0.11503879032258046
1033	goal + no feedback	55	850	0.13234145698924707
1033	goal + no feedback	55	900	0.12491395698924708
1033	goal + no feedback	55	950	0.04103312365591383
1033	goal + no feedback	55	1e3	0.10454345698924716
1033	goal + no feedback	55	1050	0.08767679032258043
1033	goal + no feedback	55	1100	0.1415046236559138
1033	goal + no feedback	55	1150	0.19534845698924705
1033	goal + no feedback	56	-200	NA
1033	goal + no feedback	56	-150	-0.08348672727272721
1033	goal + no feedback	56	-100	0.015937844155844236
1033	goal + no feedback	56	-50	0.04151087272727292
1033	goal + no feedback	56	0	0.0024712727272728774
1033	goal + no feedback	56	50	-0.027249893939393848
1033	goal + no feedback	56	100	-0.03470356060606039
1033	goal + no feedback	56	150	-0.037617060606060404
1033	goal + no feedback	56	200	-0.08380706060606043
1033	goal + no feedback	56	250	-0.024551727272727142
1033	goal + no feedback	56	300	-0.023061227272727153
1033	goal + no feedback	56	350	-0.04920622727272709
1033	goal + no feedback	56	400	-0.08840789393939381
1033	goal + no feedback	56	450	-0.035182227272727205
1033	goal + no feedback	56	500	-0.02046506060606042
1033	goal + no feedback	56	550	-0.048122893939393764
1033	goal + no feedback	56	600	0.04391143939393949
1033	goal + no feedback	56	650	0.07616893939393954
1033	goal + no feedback	56	700	0.11538677272727282
1033	goal + no feedback	56	750	0.13632360606060626
1033	goal + no feedback	56	800	0.16882360606060617
1033	goal + no feedback	56	850	0.20486527272727284
1033	goal + no feedback	56	900	0.23275927272727284
1033	goal + no feedback	56	950	NA
1033	goal + no feedback	56	1e3	NA
1033	goal + no feedback	56	1050	0.1252785227272729
1033	goal + no feedback	56	1100	0.40655510606060624
1033	goal + no feedback	56	1150	0.5638762727272729
1033	goal + no feedback	57	-200	-6.513824884800203e-5
1033	goal + no feedback	57	-150	0.017173790322580523
1033	goal + no feedback	57	-100	0.015395956989247154
1033	goal + no feedback	57	-50	5.879569892472217e-4
1033	goal + no feedback	57	0	-0.03308170967741956
1033	goal + no feedback	57	50	-0.0845460430107529
1033	goal + no feedback	57	100	-0.1037948763440862
1033	goal + no feedback	57	150	-0.10031920967741954
1033	goal + no feedback	57	200	-0.12823020967741958
1033	goal + no feedback	57	250	-0.15528837634408613
1033	goal + no feedback	57	300	-0.15285854301075283
1033	goal + no feedback	57	350	-0.19979587634408622
1033	goal + no feedback	57	400	-0.2030540430107528
1033	goal + no feedback	57	450	-0.18786570967741945
1033	goal + no feedback	57	500	-0.1491182096774196
1033	goal + no feedback	57	550	-0.08116020967741955
1033	goal + no feedback	57	600	-0.012529043010752824
1033	goal + no feedback	57	650	0.02819512365591385
1033	goal + no feedback	57	700	0.06015462365591392
1033	goal + no feedback	57	750	0.05794729032258047
1033	goal + no feedback	57	800	0.04681812365591383
1033	goal + no feedback	57	850	0.07493312365591372
1033	goal + no feedback	57	900	0.08454195698924709
1033	goal + no feedback	57	950	0.11077095698924722
1033	goal + no feedback	57	1e3	0.1303722903225805
1033	goal + no feedback	57	1050	0.19060279032258043
1033	goal + no feedback	57	1100	0.19932562365591386
1033	goal + no feedback	57	1150	0.1766461236559138
1033	goal + no feedback	58	-200	-0.010595036866359526
1033	goal + no feedback	58	-150	0.02746651075268791
1033	goal + no feedback	58	-100	0.06273851075268803
1033	goal + no feedback	58	-50	-0.04301248924731205
1033	goal + no feedback	58	0	-0.0348316559139786
1033	goal + no feedback	58	50	-0.012037489247312072
1033	goal + no feedback	58	100	-0.10598765591397867
1033	goal + no feedback	58	150	-0.16373415591397866
1033	goal + no feedback	58	200	-0.20853615591397875
1033	goal + no feedback	58	250	-0.22617365591397864
1033	goal + no feedback	58	300	-0.22664332258064532
1033	goal + no feedback	58	350	-0.30741598924731206
1033	goal + no feedback	58	400	-0.3729078225806453
1033	goal + no feedback	58	450	-0.3349033225806453
1033	goal + no feedback	58	500	-0.289689489247312
1033	goal + no feedback	58	550	-0.2856468225806453
1033	goal + no feedback	58	600	-0.20888582258064528
1033	goal + no feedback	58	650	-0.1528523225806453
1033	goal + no feedback	58	700	-0.0641508225806453
1033	goal + no feedback	58	750	0.02061034408602132
1033	goal + no feedback	58	800	-0.02852398924731192
1033	goal + no feedback	58	850	0.02591201075268808
1033	goal + no feedback	58	900	0.007721010752688014
1033	goal + no feedback	58	950	-0.06965148924731197
1033	goal + no feedback	58	1e3	-0.07651382258064528
1033	goal + no feedback	58	1050	-0.09637398924731196
1033	goal + no feedback	58	1100	-0.12301265591397859
1033	goal + no feedback	58	1150	-0.05389415591397858
1033	goal + no feedback	59	-200	-0.024690368663594548
1033	goal + no feedback	59	-150	-0.02233972580645179
1033	goal + no feedback	59	-100	-0.010523225806451745
1033	goal + no feedback	59	-50	0.016115274193548263
1033	goal + no feedback	59	0	0.04555310752688165
1033	goal + no feedback	59	50	0.061313440860214875
1033	goal + no feedback	59	100	0.05916310752688162
1033	goal + no feedback	59	150	0.11118460752688157
1033	goal + no feedback	59	200	0.14668777419354817
1033	goal + no feedback	59	250	0.16094027419354826
1033	goal + no feedback	59	300	0.11872844086021488
1033	goal + no feedback	59	350	0.10829760752688156
1033	goal + no feedback	59	400	0.1536797741935482
1033	goal + no feedback	59	450	0.21502060752688168
1033	goal + no feedback	59	500	0.19195427419354819
1033	goal + no feedback	59	550	0.24652994086021485
1033	goal + no feedback	59	600	0.2523276075268816
1033	goal + no feedback	59	650	0.2719857741935483
1033	goal + no feedback	59	700	0.3235947741935483
1033	goal + no feedback	59	750	NA
1033	goal + no feedback	59	800	0.1095417741935482
1033	goal + no feedback	59	850	0.18828377419354828
1033	goal + no feedback	59	900	0.3374536075268815
1033	goal + no feedback	59	950	0.268614059907834
1033	goal + no feedback	59	1e3	0.32328994086021495
1033	goal + no feedback	59	1050	0.30997737419354826
1033	goal + no feedback	59	1100	0.33051594086021496
1033	goal + no feedback	59	1150	0.3022950599078339
1033	goal + no feedback	60	-200	0.07427090783410126
1033	goal + no feedback	60	-150	0.014268693548387038
1033	goal + no feedback	60	-100	-0.021521806451612946
1033	goal + no feedback	60	-50	0.015070526881720317
1033	goal + no feedback	60	0	-0.09446680645161298
1033	goal + no feedback	60	50	-0.054147306451612996
1033	goal + no feedback	60	100	0.009224860215053607
1033	goal + no feedback	60	150	NA
1033	goal + no feedback	60	200	0.184910793548387
1033	goal + no feedback	60	250	0.34337869354838707
1033	goal + no feedback	60	300	0.39401219354838696
1033	goal + no feedback	60	350	0.44838986021505356
1033	goal + no feedback	60	400	0.483827693548387
1033	goal + no feedback	60	450	0.3448380268817203
1033	goal + no feedback	60	500	0.3549366935483869
1033	goal + no feedback	60	550	0.381569193548387
1033	goal + no feedback	60	600	0.38450869354838696
1033	goal + no feedback	60	650	0.4340765268817203
1033	goal + no feedback	60	700	0.38325252688172035
1033	goal + no feedback	60	750	NA
1033	goal + no feedback	60	800	NA
1033	goal + no feedback	60	850	NA
1033	goal + no feedback	60	900	NA
1033	goal + no feedback	60	950	NA
1033	goal + no feedback	60	1e3	NA
1033	goal + no feedback	60	1050	NA
1033	goal + no feedback	60	1100	NA
1033	goal + no feedback	60	1150	NA
1033	goal + no feedback	61	-200	-0.01588270046082929
1033	goal + no feedback	61	-150	0.015466870967741908
1033	goal + no feedback	61	-100	-0.0023987956989247237
1033	goal + no feedback	61	-50	0.007881370967742033
1033	goal + no feedback	61	0	-0.002419629032257934
1033	goal + no feedback	61	50	0.006221537634408729
1033	goal + no feedback	61	100	0.01488087096774208
1033	goal + no feedback	61	150	0.019529870967741836
1033	goal + no feedback	61	200	0.0749841209677421
1033	goal + no feedback	61	250	0.2055712995391705
1033	goal + no feedback	61	300	0.16529603763440873
1033	goal + no feedback	61	350	0.14597420430107536
1033	goal + no feedback	61	400	0.15885670430107535
1033	goal + no feedback	61	450	0.13523620430107539
1033	goal + no feedback	61	500	0.14670370430107535
1033	goal + no feedback	61	550	0.13266337096774192
1033	goal + no feedback	61	600	0.149650870967742
1033	goal + no feedback	61	650	0.12500203763440867
1033	goal + no feedback	61	700	0.1732120376344087
1033	goal + no feedback	61	750	0.23526337096774208
1033	goal + no feedback	61	800	0.2248500376344086
1033	goal + no feedback	61	850	0.2254577043010754
1033	goal + no feedback	61	900	0.19901187096774198
1033	goal + no feedback	61	950	0.2790552043010754
1033	goal + no feedback	61	1e3	0.2766055376344086
1033	goal + no feedback	61	1050	0.26140337096774197
1033	goal + no feedback	61	1100	0.2691035376344087
1033	goal + no feedback	61	1150	0.2802988709677421
1033	goal + no feedback	62	-200	0.029040571428571558
1033	goal + no feedback	62	-150	0.012665000000000001
1033	goal + no feedback	62	-100	-0.004960333333333233
1033	goal + no feedback	62	-50	-0.024893333333333285
1033	goal + no feedback	62	0	-0.01669199999999993
1033	goal + no feedback	62	50	-0.0016046666666665506
1033	goal + no feedback	62	100	-0.0024413333333332212
1033	goal + no feedback	62	150	-0.02506566666666658
1033	goal + no feedback	62	200	-0.015677666666666628
1033	goal + no feedback	62	250	0.04119800000000007
1033	goal + no feedback	62	300	0.036705000000000064
1033	goal + no feedback	62	350	0.05080966666666664
1033	goal + no feedback	62	400	0.0773876666666667
1033	goal + no feedback	62	450	0.054741833333333455
1033	goal + no feedback	62	500	0.06808350000000012
1033	goal + no feedback	62	550	0.10790000000000011
1033	goal + no feedback	62	600	0.13727000000000014
1033	goal + no feedback	62	650	0.16497066666666674
1033	goal + no feedback	62	700	0.19610366666666676
1033	goal + no feedback	62	750	NA
1033	goal + no feedback	62	800	NA
1033	goal + no feedback	62	850	NA
1033	goal + no feedback	62	900	NA
1033	goal + no feedback	62	950	NA
1033	goal + no feedback	62	1e3	NA
1033	goal + no feedback	62	1050	NA
1033	goal + no feedback	62	1100	NA
1033	goal + no feedback	62	1150	NA
1033	goal + no feedback	63	-200	-0.006181078341013764
1033	goal + no feedback	63	-150	0.004805064516129054
1033	goal + no feedback	63	-100	0.016028397849462417
1033	goal + no feedback	63	-50	0.001850231182795629
1033	goal + no feedback	63	0	-0.015472435483870969
1033	goal + no feedback	63	50	0.06081589784946225
1033	goal + no feedback	63	100	0.07914723118279572
1033	goal + no feedback	63	150	0.1073228978494624
1033	goal + no feedback	63	200	0.18576256451612908
1033	goal + no feedback	63	250	0.18472639784946235
1033	goal + no feedback	63	300	0.21999739784946234
1033	goal + no feedback	63	350	0.17522973118279564
1033	goal + no feedback	63	400	0.18026989784946226
1033	goal + no feedback	63	450	0.141535564516129
1033	goal + no feedback	63	500	0.1924773978494624
1033	goal + no feedback	63	550	0.1962747311827957
1033	goal + no feedback	63	600	0.11755406451612904
1033	goal + no feedback	63	650	0.15178989784946229
1033	goal + no feedback	63	700	0.14696623118279573
1033	goal + no feedback	63	750	0.16811139784946239
1033	goal + no feedback	63	800	0.17609189784946247
1033	goal + no feedback	63	850	0.2062087311827958
1033	goal + no feedback	63	900	0.22265356451612894
1033	goal + no feedback	63	950	0.17589106451612913
1033	goal + no feedback	63	1e3	0.2723208978494624
1033	goal + no feedback	63	1050	NA
1033	goal + no feedback	63	1100	NA
1033	goal + no feedback	63	1150	NA
1033	goal + no feedback	64	-200	-0.05692910000000014
1033	goal + no feedback	64	-150	-0.01844176666666682
1033	goal + no feedback	64	-100	-0.0016272666666668674
1033	goal + no feedback	64	-50	0.04453573333333316
1033	goal + no feedback	64	0	0.032462399999999926
1033	goal + no feedback	64	50	0.023396066666666455
1033	goal + no feedback	64	100	0.051329899999999894
1033	goal + no feedback	64	150	-0.05663576666666681
1033	goal + no feedback	64	200	NA
1033	goal + no feedback	64	250	-0.40598801666666684
1033	goal + no feedback	64	300	-0.15166276666666687
1033	goal + no feedback	64	350	-0.2268687666666668
1033	goal + no feedback	64	400	-0.16060626666666686
1033	goal + no feedback	64	450	-0.1741959333333336
1033	goal + no feedback	64	500	-0.1646919333333335
1033	goal + no feedback	64	550	-0.11866410000000016
1033	goal + no feedback	64	600	-0.07091710000000018
1033	goal + no feedback	64	650	-0.02992443333333335
1033	goal + no feedback	64	700	0.04187413333333323
1033	goal + no feedback	64	750	NA
1033	goal + no feedback	64	800	NA
1033	goal + no feedback	64	850	NA
1033	goal + no feedback	64	900	NA
1033	goal + no feedback	64	950	NA
1033	goal + no feedback	64	1e3	NA
1033	goal + no feedback	64	1050	NA
1033	goal + no feedback	64	1100	NA
1033	goal + no feedback	64	1150	NA
1033	goal + no feedback	65	-200	0.05350406666666663
1033	goal + no feedback	65	-150	0.040164400000000024
1033	goal + no feedback	65	-100	-0.003648433333333312
1033	goal + no feedback	65	-50	-0.05513376666666662
1033	goal + no feedback	65	0	-0.034886266666666575
1033	goal + no feedback	65	50	-0.02436393333333327
1033	goal + no feedback	65	100	-0.0036529333333334226
1033	goal + no feedback	65	150	0.03878190000000011
1033	goal + no feedback	65	200	1.8590000000003512e-4
1033	goal + no feedback	65	250	0.08997440000000008
1033	goal + no feedback	65	300	0.11111356666666665
1033	goal + no feedback	65	350	0.10700939999999999
1033	goal + no feedback	65	400	0.14261306666666673
1033	goal + no feedback	65	450	0.16664806666666668
1033	goal + no feedback	65	500	0.1285092333333333
1033	goal + no feedback	65	550	0.20401823333333335
1033	goal + no feedback	65	600	0.18162956666666666
1033	goal + no feedback	65	650	0.30222573333333336
1033	goal + no feedback	65	700	0.25745173333333343
1033	goal + no feedback	65	750	0.2416404
1033	goal + no feedback	65	800	0.25463556666666665
1033	goal + no feedback	65	850	0.24075656666666667
1033	goal + no feedback	65	900	NA
1033	goal + no feedback	65	950	NA
1033	goal + no feedback	65	1e3	-0.32646393333333323
1033	goal + no feedback	65	1050	0.037636066666666745
1033	goal + no feedback	65	1100	0.21051406666666672
1033	goal + no feedback	65	1150	0.27342673333333334
1033	goal + no feedback	66	-200	0.06469464976958525
1033	goal + no feedback	66	-150	0.06441593548387099
1033	goal + no feedback	66	-100	-0.0032008978494622773
1033	goal + no feedback	66	-50	-0.04612023118279559
1033	goal + no feedback	66	0	-0.09057189784946229
1033	goal + no feedback	66	50	-0.09569173118279561
1033	goal + no feedback	66	100	-0.11185173118279557
1033	goal + no feedback	66	150	-0.12485756451612895
1033	goal + no feedback	66	200	-0.13098756451612892
1033	goal + no feedback	66	250	-0.147681564516129
1033	goal + no feedback	66	300	-0.17326389784946228
1033	goal + no feedback	66	350	-0.15186189784946227
1033	goal + no feedback	66	400	-0.11645356451612894
1033	goal + no feedback	66	450	-0.1069163978494622
1033	goal + no feedback	66	500	-0.08706739784946227
