Subject	condition	TrialId	bin	pupil_change
1015	goal + no feedback	56	900	-0.042072677419354866
1015	goal + no feedback	56	950	-0.039586677419354954
1015	goal + no feedback	56	1e3	-0.03373901075268818
1015	goal + no feedback	56	1050	-0.015916510752688257
1015	goal + no feedback	56	1100	-0.02198934408602164
1015	goal + no feedback	56	1150	-0.03063867741935485
1015	goal + no feedback	58	-200	0.016185833333333344
1015	goal + no feedback	58	-150	0.006780833333333384
1015	goal + no feedback	58	-100	-0.008266166666666649
1015	goal + no feedback	58	-50	-0.0060980000000000105
1015	goal + no feedback	58	0	-0.008602500000000068
1015	goal + no feedback	58	50	-0.005085333333333312
1015	goal + no feedback	58	100	6.133333333332806e-4
1015	goal + no feedback	58	150	0.006208166666666681
1015	goal + no feedback	58	200	0.021108333333333357
1015	goal + no feedback	58	250	0.03434300000000009
1015	goal + no feedback	58	300	0.03295549999999999
1015	goal + no feedback	58	350	0.028493214285714226
1015	goal + no feedback	58	400	0.03746749999999999
1015	goal + no feedback	58	450	0.0501331666666666
1015	goal + no feedback	58	500	0.0484187857142858
1015	goal + no feedback	58	550	0.04834533333333346
1015	goal + no feedback	58	600	-0.04609899999999989
1015	goal + no feedback	58	650	NA
1015	goal + no feedback	58	700	NA
1015	goal + no feedback	58	750	-0.09103150000000015
1015	goal + no feedback	58	800	0.10714610000000002
1015	goal + no feedback	58	850	0.09586729999999992
1015	goal + no feedback	58	900	0.08379833333333335
1015	goal + no feedback	58	950	0.027264071428571426
1015	goal + no feedback	58	1e3	-0.0027776666666666414
1015	goal + no feedback	58	1050	-0.021458499999999898
1015	goal + no feedback	58	1100	-0.07235966666666667
1015	goal + no feedback	58	1150	-0.10745333333333325
1015	goal + no feedback	59	-200	0.002957290322580456
1015	goal + no feedback	59	-150	-8.073763440862672e-4
1015	goal + no feedback	59	-100	-0.004977043010752895
1015	goal + no feedback	59	-50	7.66623655913771e-4
1015	goal + no feedback	59	0	0.0015676236559137486
1015	goal + no feedback	59	50	0.004496456989247018
1015	goal + no feedback	59	100	0.012746456989247035
1015	goal + no feedback	59	150	0.02416479032258027
1015	goal + no feedback	59	200	0.023412956989247096
1015	goal + no feedback	59	250	0.036125456989247
1015	goal + no feedback	59	300	0.06620812365591362
1015	goal + no feedback	59	350	0.08146712365591369
1015	goal + no feedback	59	400	0.1111089569892471
1015	goal + no feedback	59	450	0.13390429032258044
1015	goal + no feedback	59	500	0.1474647903225804
1015	goal + no feedback	59	550	0.14976945698924707
1015	goal + no feedback	59	600	0.12961695698924705
1015	goal + no feedback	59	650	0.10030295698924692
1015	goal + no feedback	59	700	0.144997956989247
1015	goal + no feedback	59	750	0.1261517903225803
1015	goal + no feedback	59	800	0.10940062365591367
1015	goal + no feedback	59	850	0.09477062365591367
1015	goal + no feedback	59	900	0.07076962365591381
1015	goal + no feedback	59	950	0.047413290322580494
1015	goal + no feedback	59	1e3	0.006498790322580457
1015	goal + no feedback	59	1050	-0.038246043010752885
1015	goal + no feedback	59	1100	-0.06780820967741959
1015	goal + no feedback	59	1150	-0.09815687634408632
1015	goal + no feedback	60	-200	-0.009601225806451804
1015	goal + no feedback	60	-150	-0.016184892473118568
1015	goal + no feedback	60	-100	0.0015512027649768254
1015	goal + no feedback	60	-50	0.0019243741935482284
1015	goal + no feedback	60	0	0.019176631336405365
1015	goal + no feedback	60	50	0.01454977419354817
1015	goal + no feedback	60	100	0.024398774193548207
1015	goal + no feedback	60	150	0.028834440860214732
1015	goal + no feedback	60	200	0.025207774193548138
1015	goal + no feedback	60	250	0.02825460752688147
1015	goal + no feedback	60	300	0.038916774193548186
1015	goal + no feedback	60	350	0.05701060752688155
1015	goal + no feedback	60	400	0.08405994086021489
1015	goal + no feedback	60	450	0.11003977419354809
1015	goal + no feedback	60	500	0.11902327419354826
1015	goal + no feedback	60	550	0.11343560752688142
1015	goal + no feedback	60	600	0.09766510752688158
1015	goal + no feedback	60	650	NA
1015	goal + no feedback	60	700	NA
1015	goal + no feedback	60	750	NA
1015	goal + no feedback	60	800	-0.07256036866359462
1015	goal + no feedback	60	850	0.21304510752688155
1015	goal + no feedback	60	900	0.07668497419354825
1015	goal + no feedback	60	950	0.04406810752688147
1015	goal + no feedback	60	1e3	0.04498894086021488
1015	goal + no feedback	60	1050	0.04445410752688147
1015	goal + no feedback	60	1100	0.0037434408602148306
1015	goal + no feedback	60	1150	-0.041531059139785054
1015	goal + no feedback	61	-200	-0.020362150537634422
1015	goal + no feedback	61	-150	-0.0030923172043011427
1015	goal + no feedback	61	-100	-0.009485483870967778
1015	goal + no feedback	61	-50	0.010014849462365527
1015	goal + no feedback	61	0	0.01965008755760359
1015	goal + no feedback	61	50	0.019353316129032284
1015	goal + no feedback	61	100	0.02970480184331795
1015	goal + no feedback	61	150	0.026738316129032214
1015	goal + no feedback	61	200	0.04203651612903224
1015	goal + no feedback	61	250	0.04466468279569891
1015	goal + no feedback	61	300	0.04176351612903225
1015	goal + no feedback	61	350	0.05309371612903222
1015	goal + no feedback	61	400	0.08119094470046072
1015	goal + no feedback	61	450	0.10742851612903219
1015	goal + no feedback	61	500	0.12294291612903221
1015	goal + no feedback	61	550	0.10885623041474649
1015	goal + no feedback	61	600	0.10085001612903222
1015	goal + no feedback	61	650	0.09611584946236558
1015	goal + no feedback	61	700	0.08482501612903226
1015	goal + no feedback	61	750	0.07024501612903229
1015	goal + no feedback	61	800	0.06319168279569887
1015	goal + no feedback	61	850	0.046675849462365505
1015	goal + no feedback	61	900	0.049223516129032197
1015	goal + no feedback	61	950	0.045731516129032146
1015	goal + no feedback	61	1e3	0.04472884946236544
1015	goal + no feedback	61	1050	0.054615516129032336
1015	goal + no feedback	61	1100	0.07798601612903229
1015	goal + no feedback	61	1150	0.08618534946236552
1015	goal + no feedback	62	-200	0.009466118279569965
1015	goal + no feedback	62	-150	0.004520118279569996
1015	goal + no feedback	62	-100	-0.004180548387096662
1015	goal + no feedback	62	-50	-0.005428215053763378
1015	goal + no feedback	62	0	-0.003680715053763365
1015	goal + no feedback	62	50	-0.020039881720429992
1015	goal + no feedback	62	100	-0.027227881720429965
1015	goal + no feedback	62	150	-0.03650471505376326
1015	goal + no feedback	62	200	-0.042212215053763234
1015	goal + no feedback	62	250	-0.03786921505376332
1015	goal + no feedback	62	300	-0.013639881720429958
1015	goal + no feedback	62	350	-0.009214215053763297
1015	goal + no feedback	62	400	0.012968251612903358
1015	goal + no feedback	62	450	0.04581759447004626
1015	goal + no feedback	62	500	0.08386595161290337
1015	goal + no feedback	62	550	0.09534461827957001
1015	goal + no feedback	62	600	-0.0469317983870966
1015	goal + no feedback	62	650	NA
1015	goal + no feedback	62	700	NA
1015	goal + no feedback	62	750	NA
1015	goal + no feedback	62	800	-0.0242987983870967
1015	goal + no feedback	62	850	-0.07295338172042998
1015	goal + no feedback	62	900	0.021603618279570025
1015	goal + no feedback	62	950	0.018653784946236707
1015	goal + no feedback	62	1e3	0.02944028494623674
1015	goal + no feedback	62	1050	0.038373618279569977
1015	goal + no feedback	62	1100	0.007022784946236686
1015	goal + no feedback	62	1150	-0.04779721505376333
1015	goal + no feedback	63	-200	0.00297548387096791
1015	goal + no feedback	63	-150	0.003246150537634662
1015	goal + no feedback	63	-100	-0.007343182795698677
1015	goal + no feedback	63	-50	0.005472150537634575
1015	goal + no feedback	63	0	-0.004846516129032086
1015	goal + no feedback	63	50	7.8415053763455e-4
1015	goal + no feedback	63	100	-0.0011465161290320491
1015	goal + no feedback	63	150	-9.810161290320085e-4
1015	goal + no feedback	63	200	0.00990631720430124
1015	goal + no feedback	63	250	0.022362650537634716
1015	goal + no feedback	63	300	0.031166483870967987
1015	goal + no feedback	63	350	0.05432448387096792
1015	goal + no feedback	63	400	0.08880631720430136
1015	goal + no feedback	63	450	0.11214881720430125
1015	goal + no feedback	63	500	0.13664598387096794
1015	goal + no feedback	63	550	0.14213548387096794
1015	goal + no feedback	63	600	0.10764015053763461
1015	goal + no feedback	63	650	0.06389931720430127
1015	goal + no feedback	63	700	0.0256326505376346
1015	goal + no feedback	63	750	-0.013456016129032097
1015	goal + no feedback	63	800	-0.03160034946236542
1015	goal + no feedback	63	850	-0.035831349462365436
1015	goal + no feedback	63	900	-0.04081501612903201
1015	goal + no feedback	63	950	-0.04391568279569872
1015	goal + no feedback	63	1e3	-0.04240068279569872
1015	goal + no feedback	63	1050	-0.03897334946236534
1015	goal + no feedback	63	1100	-0.029312849462365415
1015	goal + no feedback	63	1150	-0.013625349462365413
1015	goal + no feedback	64	-200	0.009250750000000085
1015	goal + no feedback	64	-150	-0.027752250000000034
1015	goal + no feedback	64	-100	NA
1015	goal + no feedback	64	-50	NA
1015	goal + no feedback	64	0	NA
1015	goal + no feedback	64	50	2.50302825
1015	goal + no feedback	64	100	2.0307112500000004
1015	goal + no feedback	64	150	2.39693575
1015	goal + no feedback	64	200	-0.022830999999999935
1015	goal + no feedback	64	250	0.08548058333333342
1015	goal + no feedback	64	300	0.1017355833333334
1015	goal + no feedback	64	350	0.10803024999999995
1015	goal + no feedback	64	400	0.10685691666666679
1015	goal + no feedback	64	450	0.09827608333333337
1015	goal + no feedback	64	500	0.09560925000000009
1015	goal + no feedback	64	550	0.1191495833333333
1015	goal + no feedback	64	600	0.13026408333333328
1015	goal + no feedback	64	650	0.1423479166666667
1015	goal + no feedback	64	700	0.16470858333333335
1015	goal + no feedback	64	750	0.19532858333333344
1015	goal + no feedback	64	800	0.2158015833333334
1015	goal + no feedback	64	850	0.2113149166666667
1015	goal + no feedback	64	900	0.20977491666666662
1015	goal + no feedback	64	950	0.19620841666666666
1015	goal + no feedback	64	1e3	0.17699175
1015	goal + no feedback	64	1050	0.17547675000000007
1015	goal + no feedback	64	1100	0.18491941666666678
1015	goal + no feedback	64	1150	0.20100291666666684
1015	goal + no feedback	65	-200	0.006294921658986105
1015	goal + no feedback	65	-150	-0.0032961021505376977
1015	goal + no feedback	65	-100	0.0061315645161289884
1015	goal + no feedback	65	-50	-0.007106102150537715
1015	goal + no feedback	65	0	-0.0030734354838710676
1015	goal + no feedback	65	50	-0.009186602150537793
1015	goal + no feedback	65	100	-0.12234953548387092
1015	goal + no feedback	65	150	NA
1015	goal + no feedback	65	200	NA
1015	goal + no feedback	65	250	-0.026057335483871034
1015	goal + no feedback	65	300	0.03847439784946216
1015	goal + no feedback	65	350	-0.0545107688172044
1015	goal + no feedback	65	400	-0.04186260215053772
1015	goal + no feedback	65	450	-0.003291268817204429
1015	goal + no feedback	65	500	3.855645161289593e-4
1015	goal + no feedback	65	550	-0.0018942688172044104
1015	goal + no feedback	65	600	-0.024183102150537723
1015	goal + no feedback	65	650	-0.03155426881720443
1015	goal + no feedback	65	700	-0.05253993548387107
1015	goal + no feedback	65	750	-0.054377602150537774
1015	goal + no feedback	65	800	-0.07330693548387106
1015	goal + no feedback	65	850	-0.5803839354838711
1015	goal + no feedback	65	900	NA
1015	goal + no feedback	65	950	NA
1015	goal + no feedback	65	1e3	NA
1015	goal + no feedback	65	1050	NA
1015	goal + no feedback	65	1100	0.03177706451612883
1015	goal + no feedback	65	1150	0.03773506451612896
1015	goal + no feedback	66	-200	0.010405018433179742
1015	goal + no feedback	66	-150	0.0024384946236560476
1015	goal + no feedback	66	-100	-9.22005376344052e-4
1015	goal + no feedback	66	-50	-0.004934505376344027
1015	goal + no feedback	66	0	-0.00872117204301063
1015	goal + no feedback	66	50	-0.01490700537634404
1015	goal + no feedback	66	100	-0.016292838709677387
1015	goal + no feedback	66	150	-0.02138017204301068
1015	goal + no feedback	66	200	-0.024280172043010657
1015	goal + no feedback	66	250	-0.021069172043010658
1015	goal + no feedback	66	300	-0.010044172043010668
1015	goal + no feedback	66	350	0.005105661290322565
1015	goal + no feedback	66	400	0.009834494623656006
1015	goal + no feedback	66	450	0.02827616129032262
1015	goal + no feedback	66	500	0.041597494623655994
1015	goal + no feedback	66	550	0.055055494623655964
1015	goal + no feedback	66	600	0.04837866129032261
1015	goal + no feedback	66	650	0.024324161290322534
1015	goal + no feedback	66	700	0.4093591612903227
1015	goal + no feedback	66	750	NA
1015	goal + no feedback	66	800	NA
1015	goal + no feedback	66	850	-0.055049172043010706
1015	goal + no feedback	66	900	-0.062419338709677495
1015	goal + no feedback	66	950	-0.013474172043010638
1015	goal + no feedback	66	1e3	-0.05019133870967729
1015	goal + no feedback	66	1050	-0.0428973387096773
1015	goal + no feedback	66	1100	-0.04373967204301069
1015	goal + no feedback	66	1150	-0.0586265053763441
1015	goal + no feedback	67	-200	0.008216442396313361
1015	goal + no feedback	67	-150	0.009387870967741963
1015	goal + no feedback	67	-100	0.003960537634408586
1015	goal + no feedback	67	-50	-0.002275462365591322
1015	goal + no feedback	67	0	-0.020658795698924665
1015	goal + no feedback	67	50	-0.04153896236559137
1015	goal + no feedback	67	100	-0.04444612903225805
1015	goal + no feedback	67	150	-0.04514396236559137
1015	goal + no feedback	67	200	-0.04358862903225802
1015	goal + no feedback	67	250	-0.041467129032258056
1015	goal + no feedback	67	300	-0.033574629032257976
1015	goal + no feedback	67	350	-0.014077462365591265
1015	goal + no feedback	67	400	0.009266537634408692
1015	goal + no feedback	67	450	0.01883087096774198
1015	goal + no feedback	67	500	-0.005639462365591467
1015	goal + no feedback	67	550	-0.5885521290322582
1015	goal + no feedback	67	600	NA
1015	goal + no feedback	67	650	NA
1015	goal + no feedback	67	700	NA
1015	goal + no feedback	67	750	NA
1015	goal + no feedback	67	800	-0.019521129032258038
1015	goal + no feedback	67	850	-0.03935096236559129
1015	goal + no feedback	67	900	-0.01792362903225797
1015	goal + no feedback	67	950	-0.048749962365591294
1015	goal + no feedback	67	1e3	-0.03601062903225801
1015	goal + no feedback	67	1050	-0.053527795698924706
1015	goal + no feedback	67	1100	-0.09568146236559143
1015	goal + no feedback	67	1150	-0.12854562903225797
1015	goal + no feedback	68	-200	-0.021829958525345576
1015	goal + no feedback	68	-150	-0.0096585537634409
1015	goal + no feedback	68	-100	-7.765537634408423e-4
1015	goal + no feedback	68	-50	0.01361377956989244
1015	goal + no feedback	68	0	0.022289612903225803
1015	goal + no feedback	68	50	0.028673612903225825
1015	goal + no feedback	68	100	0.03830511290322577
1015	goal + no feedback	68	150	0.03814644623655913
1015	goal + no feedback	68	200	0.0375814462365592
1015	goal + no feedback	68	250	0.037050779569892445
1015	goal + no feedback	68	300	0.03673144623655911
1015	goal + no feedback	68	350	0.04478811290322585
1015	goal + no feedback	68	400	0.0686787795698925
1015	goal + no feedback	68	450	0.10232027956989254
1015	goal + no feedback	68	500	0.1482414462365591
1015	goal + no feedback	68	550	0.1653754462365591
1015	goal + no feedback	68	600	0.16564394623655918
1015	goal + no feedback	68	650	0.1514071129032258
1015	goal + no feedback	68	700	0.11678711290322585
1015	goal + no feedback	68	750	0.07143727956989247
1015	goal + no feedback	68	800	0.05540077956989239
1015	goal + no feedback	68	850	0.03281694623655914
1015	goal + no feedback	68	900	0.027607612903225887
1015	goal + no feedback	68	950	0.03137127956989246
1015	goal + no feedback	68	1e3	0.045217112903225866
1015	goal + no feedback	68	1050	0.06274011290322583
1015	goal + no feedback	68	1100	0.06227711290322587
1015	goal + no feedback	68	1150	0.0726707795698925
1015	goal + no feedback	69	-200	-0.028466345622119946
