Subject	condition	TrialId	bin	pupil_change
1045	goal + no feedback	54	550	0.18119009677419373
1045	goal + no feedback	54	600	0.16208159677419376
1045	goal + no feedback	54	650	0.19893476344086047
1045	goal + no feedback	54	700	0.12824926344086038
1045	goal + no feedback	54	750	0.12030226344086037
1045	goal + no feedback	54	800	0.18611043010752706
1045	goal + no feedback	54	850	NA
1045	goal + no feedback	54	900	NA
1045	goal + no feedback	54	950	NA
1045	goal + no feedback	54	1e3	NA
1045	goal + no feedback	54	1050	0.2913830967741937
1045	goal + no feedback	54	1100	0.2388503467741937
1045	goal + no feedback	54	1150	0.1155709301075271
1045	goal + no feedback	55	-200	-0.005345733333333398
1045	goal + no feedback	55	-150	0.011962433333333244
1045	goal + no feedback	55	-100	0.034169599999999946
1045	goal + no feedback	55	-50	-0.02545506666666671
1045	goal + no feedback	55	0	-0.015331233333333527
1045	goal + no feedback	55	50	0.01475243333333324
1045	goal + no feedback	55	100	-0.010297733333333467
1045	goal + no feedback	55	150	0.026589433333333263
1045	goal + no feedback	55	200	0.009179266666666575
1045	goal + no feedback	55	250	0.006496099999999894
1045	goal + no feedback	55	300	0.021113766666666534
1045	goal + no feedback	55	350	-0.01762406666666679
1045	goal + no feedback	55	400	0.04026459999999991
1045	goal + no feedback	55	450	0.05894826666666653
1045	goal + no feedback	55	500	0.055454266666666564
1045	goal + no feedback	55	550	0.05916759999999995
1045	goal + no feedback	55	600	0.07776176666666657
1045	goal + no feedback	55	650	0.024596599999999896
1045	goal + no feedback	55	700	0.0024217666666665285
1045	goal + no feedback	55	750	-0.00975606666666673
1045	goal + no feedback	55	800	0.04049393333333325
1045	goal + no feedback	55	850	0.09282993333333323
1045	goal + no feedback	55	900	NA
1045	goal + no feedback	55	950	NA
1045	goal + no feedback	55	1e3	NA
1045	goal + no feedback	55	1050	0.22126643333333318
1045	goal + no feedback	55	1100	0.08832693333333319
1045	goal + no feedback	55	1150	0.03095059999999994
1045	goal + no feedback	56	-200	0.04617840000000014
1045	goal + no feedback	56	-150	-0.008240266666666477
1045	goal + no feedback	56	-100	-9.577666666665449e-4
1045	goal + no feedback	56	-50	-0.0358885999999999
1045	goal + no feedback	56	0	-0.0010917666666665493
1045	goal + no feedback	56	50	-0.017634099999999913
1045	goal + no feedback	56	100	-0.008527599999999858
1045	goal + no feedback	56	150	-0.05376743333333319
1045	goal + no feedback	56	200	-0.056705933333333146
1045	goal + no feedback	56	250	-0.08421376666666662
1045	goal + no feedback	56	300	-0.04746793333333329
1045	goal + no feedback	56	350	-0.04015226666666649
1045	goal + no feedback	56	400	-0.04204266666666649
1045	goal + no feedback	56	450	-0.011380766666666467
1045	goal + no feedback	56	500	0.05971940000000009
1045	goal + no feedback	56	550	0.06550906666666682
1045	goal + no feedback	56	600	0.20196113333333338
1045	goal + no feedback	56	650	0.9130337333333336
1045	goal + no feedback	56	700	NA
1045	goal + no feedback	56	750	NA
1045	goal + no feedback	56	800	NA
1045	goal + no feedback	56	850	NA
1045	goal + no feedback	56	900	NA
1045	goal + no feedback	56	950	0.20073273333333339
1045	goal + no feedback	56	1e3	0.13252006666666674
1045	goal + no feedback	56	1050	0.10466490000000024
1045	goal + no feedback	56	1100	0.2532537333333334
1045	goal + no feedback	56	1150	0.15404040000000005
1045	goal + no feedback	57	-200	0.005882559139785082
1045	goal + no feedback	57	-150	0.015263392473118401
1045	goal + no feedback	57	-100	-0.028099631336405473
1045	goal + no feedback	57	-50	0.004187059139785084
1045	goal + no feedback	57	0	0.007449892473118484
1045	goal + no feedback	57	50	0.020493025806451737
1045	goal + no feedback	57	100	0.002975892473118247
1045	goal + no feedback	57	150	0.03892872580645176
1045	goal + no feedback	57	200	1.0155913978504572e-4
1045	goal + no feedback	57	250	-0.02725660752688171
1045	goal + no feedback	57	300	0.005732940092165898
1045	goal + no feedback	57	350	-0.014003574193548297
1045	goal + no feedback	57	400	-0.014509940860214954
1045	goal + no feedback	57	450	0.016299225806451673
1045	goal + no feedback	57	500	0.047800654377880204
1045	goal + no feedback	57	550	0.07586472580645161
1045	goal + no feedback	57	600	0.09601905913978508
1045	goal + no feedback	57	650	0.0430347258064517
1045	goal + no feedback	57	700	0.12536472580645172
1045	goal + no feedback	57	750	0.11395289247311828
1045	goal + no feedback	57	800	0.11187022580645174
1045	goal + no feedback	57	850	0.1431612258064517
1045	goal + no feedback	57	900	0.16919905913978503
1045	goal + no feedback	57	950	0.18716922580645168
1045	goal + no feedback	57	1e3	NA
1045	goal + no feedback	57	1050	NA
1045	goal + no feedback	57	1100	0.286879559139785
1045	goal + no feedback	57	1150	0.044635797235023054
1045	goal + no feedback	58	-200	-0.03407276666666655
1045	goal + no feedback	58	-150	0.027332233333333456
1045	goal + no feedback	58	-100	-0.06753209999999991
1045	goal + no feedback	58	-50	0.022123900000000047
1045	goal + no feedback	58	0	0.0521487333333334
1045	goal + no feedback	58	50	0.05520846666666683
1045	goal + no feedback	58	100	-0.09729009999999993
1045	goal + no feedback	58	150	-0.008652599999999936
1045	goal + no feedback	58	200	-0.010473733333333258
1045	goal + no feedback	58	250	0.06185546666666682
1045	goal + no feedback	58	300	-0.033207766666666506
1045	goal + no feedback	58	350	0.04099646666666672
1045	goal + no feedback	58	400	-0.03802726666666648
1045	goal + no feedback	58	450	0.07370226666666672
1045	goal + no feedback	58	500	-0.005486100000000012
1045	goal + no feedback	58	550	0.02749490000000006
1045	goal + no feedback	58	600	0.03484773333333354
1045	goal + no feedback	58	650	-0.0014655999999999558
1045	goal + no feedback	58	700	-8.902666666665837e-4
1045	goal + no feedback	58	750	-0.028939933333333185
1045	goal + no feedback	58	800	-0.06193543333333321
1045	goal + no feedback	58	850	0.04474590000000004
1045	goal + no feedback	58	900	NA
1045	goal + no feedback	58	950	NA
1045	goal + no feedback	58	1e3	NA
1045	goal + no feedback	58	1050	0.25982606666666674
1045	goal + no feedback	58	1100	0.2100470666666668
1045	goal + no feedback	58	1150	0.06954656666666674
1045	goal + no feedback	59	-200	-0.030046919354838646
1045	goal + no feedback	59	-150	0.011226580645161318
1045	goal + no feedback	59	-100	0.0054584139784945584
1045	goal + no feedback	59	-50	-0.04408808602150538
1045	goal + no feedback	59	0	0.049242866359447114
1045	goal + no feedback	59	50	0.1043409139784947
1045	goal + no feedback	59	100	0.11721591397849467
1045	goal + no feedback	59	150	0.13120891397849466
1045	goal + no feedback	59	200	0.14504918064516134
1045	goal + no feedback	59	250	0.18821874731182797
1045	goal + no feedback	59	300	0.14938358064516133
1045	goal + no feedback	59	350	0.17718524731182797
1045	goal + no feedback	59	400	0.22620041397849464
1045	goal + no feedback	59	450	0.2878479139784947
1045	goal + no feedback	59	500	0.29413474731182804
1045	goal + no feedback	59	550	0.2747465806451614
1045	goal + no feedback	59	600	0.235116747311828
1045	goal + no feedback	59	650	0.2803009139784947
1045	goal + no feedback	59	700	0.22392541397849466
1045	goal + no feedback	59	750	0.244470247311828
1045	goal + no feedback	59	800	0.2274579139784946
1045	goal + no feedback	59	850	0.24592241397849457
1045	goal + no feedback	59	900	0.27628258064516126
1045	goal + no feedback	59	950	0.24361908064516125
1045	goal + no feedback	59	1e3	0.21416141397849464
1045	goal + no feedback	59	1050	0.26428558064516133
1045	goal + no feedback	59	1100	0.3139509139784947
1045	goal + no feedback	59	1150	0.3430429139784947
1045	goal + no feedback	60	-200	-0.0396356405529953
1045	goal + no feedback	60	-150	-0.005334521505376315
1045	goal + no feedback	60	-100	-0.02893102150537626
1045	goal + no feedback	60	-50	0.0415543118279571
1045	goal + no feedback	60	0	0.0389528118279571
1045	goal + no feedback	60	50	0.016874145161290377
1045	goal + no feedback	60	100	0.043026978494623704
1045	goal + no feedback	60	150	-0.018822688172043023
1045	goal + no feedback	60	200	0.015071478494623683
1045	goal + no feedback	60	250	0.03624881182795706
1045	goal + no feedback	60	300	-0.020350188172042927
1045	goal + no feedback	60	350	-0.08875885483870964
1045	goal + no feedback	60	400	-0.1196463548387096
1045	goal + no feedback	60	450	-0.14047102150537616
1045	goal + no feedback	60	500	-0.1195373548387096
1045	goal + no feedback	60	550	-0.1667625215053763
1045	goal + no feedback	60	600	-0.159935188172043
1045	goal + no feedback	60	650	-0.1512288548387096
1045	goal + no feedback	60	700	-0.14805685483870965
1045	goal + no feedback	60	750	-0.18841935483870964
1045	goal + no feedback	60	800	0.021082978494623743
1045	goal + no feedback	60	850	-0.2849078548387096
1045	goal + no feedback	60	900	NA
1045	goal + no feedback	60	950	NA
1045	goal + no feedback	60	1e3	NA
1045	goal + no feedback	60	1050	-0.04464668817204309
1045	goal + no feedback	60	1100	-0.14093968817204292
1045	goal + no feedback	60	1150	-0.09982168817204291
1045	goal + no feedback	61	-200	-0.013983000000000153
1045	goal + no feedback	61	-150	-0.007409476190476383
1045	goal + no feedback	61	-100	-0.003778333333333528
1045	goal + no feedback	61	-50	0.008379833333333142
1045	goal + no feedback	61	0	0.017396166666666584
1045	goal + no feedback	61	50	0.05088766666666644
1045	goal + no feedback	61	100	0.03430083333333308
1045	goal + no feedback	61	150	0.014700999999999706
1045	goal + no feedback	61	200	0.017498952380952115
1045	goal + no feedback	61	250	-0.0067121333333335365
1045	goal + no feedback	61	300	-0.0018420000000002694
1045	goal + no feedback	61	350	0.02252749999999981
1045	goal + no feedback	61	400	0.017052333333333003
1045	goal + no feedback	61	450	0.030498833333333142
1045	goal + no feedback	61	500	0.0386024999999998
1045	goal + no feedback	61	550	0.07874809523809503
1045	goal + no feedback	61	600	0.08602666666666643
1045	goal + no feedback	61	650	0.0691058333333332
1045	goal + no feedback	61	700	0.08467766666666643
1045	goal + no feedback	61	750	0.06765433333333304
1045	goal + no feedback	61	800	0.09190316666666631
1045	goal + no feedback	61	850	0.04227466666666624
1045	goal + no feedback	61	900	NA
1045	goal + no feedback	61	950	NA
1045	goal + no feedback	61	1e3	NA
1045	goal + no feedback	61	1050	NA
1045	goal + no feedback	61	1100	0.05078216666666635
1045	goal + no feedback	61	1150	0.09471499999999973
1045	goal + no feedback	62	-200	-0.015408000000000014
1045	goal + no feedback	62	-150	-0.014689500000000097
1045	goal + no feedback	62	-100	0.002643000000000025
1045	goal + no feedback	62	-50	0.021547999999999973
1045	goal + no feedback	62	0	0.005906499999999888
1045	goal + no feedback	62	50	0.04409266666666656
1045	goal + no feedback	62	100	0.020437999999999883
1045	goal + no feedback	62	150	0.033992499999999946
1045	goal + no feedback	62	200	0.034833833333333265
1045	goal + no feedback	62	250	0.04524166666666655
1045	goal + no feedback	62	300	0.08819949999999992
1045	goal + no feedback	62	350	0.08596966666666665
1045	goal + no feedback	62	400	0.04185383333333322
1045	goal + no feedback	62	450	0.0556038333333333
1045	goal + no feedback	62	500	0.05942816666666658
1045	goal + no feedback	62	550	0.06388983333333324
1045	goal + no feedback	62	600	0.01740699999999995
1045	goal + no feedback	62	650	0.04828333333333331
1045	goal + no feedback	62	700	0.10009116666666655
1045	goal + no feedback	62	750	-0.05411600000000005
1045	goal + no feedback	62	800	NA
1045	goal + no feedback	62	850	NA
1045	goal + no feedback	62	900	0.15359449999999986
1045	goal + no feedback	62	950	0.04878016666666659
1045	goal + no feedback	62	1e3	0.04814359999999995
1045	goal + no feedback	62	1050	0.054242999999999895
1045	goal + no feedback	62	1100	0.17305157142857133
1045	goal + no feedback	62	1150	0.16703866666666664
1045	goal + no feedback	63	-200	-0.0019839569892473228
1045	goal + no feedback	63	-150	0.009165543010752675
1045	goal + no feedback	63	-100	-0.031954147465437774
1045	goal + no feedback	63	-50	0.02400454301075287
1045	goal + no feedback	63	0	0.006093709677419475
1045	goal + no feedback	63	50	-0.009520123655913851
1045	goal + no feedback	63	100	0.08121737634408614
1045	goal + no feedback	63	150	8.304301075279241e-5
1045	goal + no feedback	63	200	0.05151870967741941
1045	goal + no feedback	63	250	0.002728709677419402
1045	goal + no feedback	63	300	0.04682987634408605
1045	goal + no feedback	63	350	-0.0394101236559139
1045	goal + no feedback	63	400	-0.003437956989247315
1045	goal + no feedback	63	450	-0.04361779032258073
1045	goal + no feedback	63	500	0.014114543010752767
1045	goal + no feedback	63	550	0.01686804301075277
1045	goal + no feedback	63	600	-0.01034312365591387
1045	goal + no feedback	63	650	-0.004152956989247262
1045	goal + no feedback	63	700	0.009434209677419444
1045	goal + no feedback	63	750	NA
1045	goal + no feedback	63	800	NA
1045	goal + no feedback	63	850	NA
1045	goal + no feedback	63	900	NA
1045	goal + no feedback	63	950	0.4343337096774196
1045	goal + no feedback	63	1e3	0.03230830967741936
1045	goal + no feedback	63	1050	-0.17364912365591398
1045	goal + no feedback	63	1100	-0.15983929032258062
1045	goal + no feedback	63	1150	-0.1721157903225806
1045	goal + no feedback	64	-200	-0.048594966666666815
1045	goal + no feedback	64	-150	-0.0064171333333335285
1045	goal + no feedback	64	-100	0.02890253333333311
1045	goal + no feedback	64	-50	-0.004157966666666975
1045	goal + no feedback	64	0	0.03026753333333317
1045	goal + no feedback	64	50	0.00174619999999992
1045	goal + no feedback	64	100	-0.019501466666666783
1045	goal + no feedback	64	150	-0.07063430000000019
1045	goal + no feedback	64	200	-0.0490801333333335
1045	goal + no feedback	64	250	-0.15589513333333352
1045	goal + no feedback	64	300	-0.15959813333333348
1045	goal + no feedback	64	350	-0.13238363333333356
1045	goal + no feedback	64	400	-0.20396380000000006
1045	goal + no feedback	64	450	-0.1928808000000001
1045	goal + no feedback	64	500	-0.2106233000000001
1045	goal + no feedback	64	550	-0.21310563333333343
1045	goal + no feedback	64	600	-0.1819396333333334
1045	goal + no feedback	64	650	-0.13512446666666675
1045	goal + no feedback	64	700	-0.12791996666666675
1045	goal + no feedback	64	750	0.1871870333333332
1045	goal + no feedback	64	800	NA
1045	goal + no feedback	64	850	NA
1045	goal + no feedback	64	900	NA
1045	goal + no feedback	64	950	NA
1045	goal + no feedback	64	1e3	NA
1045	goal + no feedback	64	1050	0.19350753333333315
1045	goal + no feedback	64	1100	-0.09009421666666684
1045	goal + no feedback	64	1150	-0.057280966666666835
1045	goal + no feedback	65	-200	0.02399596666666648
1045	goal + no feedback	65	-150	-0.04399936666666693
1045	goal + no feedback	65	-100	0.021025466666666492
1045	goal + no feedback	65	-50	0.010584966666666492
1045	goal + no feedback	65	0	-0.011607033333333497
1045	goal + no feedback	65	50	0.006379133333333102
1045	goal + no feedback	65	100	-0.041168866666666824
1045	goal + no feedback	65	150	-0.046296200000000155
1045	goal + no feedback	65	200	-0.018713533333333476
1045	goal + no feedback	65	250	-0.038607200000000175
1045	goal + no feedback	65	300	-0.06855503333333357
1045	goal + no feedback	65	350	-0.06337936666666695
1045	goal + no feedback	65	400	-0.07555070000000012
1045	goal + no feedback	65	450	-0.030698200000000304
1045	goal + no feedback	65	500	-0.03265070000000011
1045	goal + no feedback	65	550	-0.02150336666666693
1045	goal + no feedback	65	600	0.08485113333333305
1045	goal + no feedback	65	650	0.011822466666666495
1045	goal + no feedback	65	700	-0.008475533333333582
1045	goal + no feedback	65	750	-0.010148366666666927
1045	goal + no feedback	65	800	-0.03998103333333362
1045	goal + no feedback	65	850	0.11720596666666634
1045	goal + no feedback	65	900	NA
1045	goal + no feedback	65	950	NA
1045	goal + no feedback	65	1e3	NA
1045	goal + no feedback	65	1050	NA
1045	goal + no feedback	65	1100	NA
1045	goal + no feedback	65	1150	0.04019271666666635
1045	goal + no feedback	66	-200	-0.03525054838709701
1045	goal + no feedback	66	-150	0.03545461827956964
1045	goal + no feedback	66	-100	-0.011838548387097006
1045	goal + no feedback	66	-50	0.005321618279569673
1045	goal + no feedback	66	0	0.012187951612903092
