Subject	condition	TrialId	bin	pupil_change
955	goal + no feedback	57	1100	-0.4188718817204302
955	goal + no feedback	57	1150	-0.22100004838709686
955	goal + no feedback	58	-200	-0.0059129333333332035
955	goal + no feedback	58	-150	-0.004387266666666593
955	goal + no feedback	58	-100	-0.0029059333333332216
955	goal + no feedback	58	-50	0.002872733333333377
955	goal + no feedback	58	0	0.010333400000000085
955	goal + no feedback	58	50	0.02312873333333343
955	goal + no feedback	58	100	0.030799733333333412
955	goal + no feedback	58	150	0.05510023333333347
955	goal + no feedback	58	200	0.06593540000000009
955	goal + no feedback	58	250	0.10396290000000012
955	goal + no feedback	58	300	0.13007140000000006
955	goal + no feedback	58	350	0.1428215666666668
955	goal + no feedback	58	400	0.16323940000000006
955	goal + no feedback	58	450	0.1934349000000001
955	goal + no feedback	58	500	0.24005690000000013
955	goal + no feedback	58	550	0.24812556666666677
955	goal + no feedback	58	600	0.2561272333333335
955	goal + no feedback	58	650	0.07972046666666674
955	goal + no feedback	58	700	NA
955	goal + no feedback	58	750	NA
955	goal + no feedback	58	800	NA
955	goal + no feedback	58	850	NA
955	goal + no feedback	58	900	-0.20075043333333342
955	goal + no feedback	58	950	-0.007846099999999781
955	goal + no feedback	58	1e3	-0.23131993333333334
955	goal + no feedback	58	1050	NA
955	goal + no feedback	58	1100	NA
955	goal + no feedback	58	1150	NA
955	goal + no feedback	59	-200	0.02206409677419379
955	goal + no feedback	59	-150	0.008068596774193804
955	goal + no feedback	59	-100	-0.008397403225806213
955	goal + no feedback	59	-50	-0.012673736559139614
955	goal + no feedback	59	0	-0.012738903225806286
955	goal + no feedback	59	50	-4.767365591396011e-4
955	goal + no feedback	59	100	-5.409032258062071e-4
955	goal + no feedback	59	150	0.0055689301075270885
955	goal + no feedback	59	200	0.023696096774193782
955	goal + no feedback	59	250	0.025796263440860463
955	goal + no feedback	59	300	0.026554930107527037
955	goal + no feedback	59	350	0.0388250967741938
955	goal + no feedback	59	400	0.04290393010752713
955	goal + no feedback	59	450	0.06905176344086035
955	goal + no feedback	59	500	0.09019243010752705
955	goal + no feedback	59	550	0.11502226344086042
955	goal + no feedback	59	600	0.15411576344086053
955	goal + no feedback	59	650	0.11430159677419376
955	goal + no feedback	59	700	-0.8967389032258062
955	goal + no feedback	59	750	NA
955	goal + no feedback	59	800	NA
955	goal + no feedback	59	850	-0.6084589032258063
955	goal + no feedback	59	900	-0.22848540322580613
955	goal + no feedback	59	950	-0.06812073655913964
955	goal + no feedback	59	1e3	-0.07077640322580618
955	goal + no feedback	59	1050	-0.08465173655913956
955	goal + no feedback	59	1100	-0.08185206989247303
955	goal + no feedback	59	1150	-0.05714140322580619
955	goal + no feedback	60	-200	0.023204700460829373
955	goal + no feedback	60	-150	0.00781896236559132
955	goal + no feedback	60	-100	0.005943462365591253
955	goal + no feedback	60	-50	-0.018817204301075474
955	goal + no feedback	60	0	-0.02201737096774196
955	goal + no feedback	60	50	-0.027893537634408643
955	goal + no feedback	60	100	-0.014912037634408662
955	goal + no feedback	60	150	0.0014286290322579702
955	goal + no feedback	60	200	0.02193979569892468
955	goal + no feedback	60	250	0.027637629032257898
955	goal + no feedback	60	300	0.0451444623655913
955	goal + no feedback	60	350	0.059369295698924685
955	goal + no feedback	60	400	0.07307379569892462
955	goal + no feedback	60	450	0.10897012903225793
955	goal + no feedback	60	500	0.1300119623655914
955	goal + no feedback	60	550	0.1530271290322581
955	goal + no feedback	60	600	-0.4147548709677422
955	goal + no feedback	60	650	NA
955	goal + no feedback	60	700	NA
955	goal + no feedback	60	750	-0.07952887096774201
955	goal + no feedback	60	800	0.1947269623655913
955	goal + no feedback	60	850	0.034887129032257956
955	goal + no feedback	60	900	NA
955	goal + no feedback	60	950	NA
955	goal + no feedback	60	1e3	NA
955	goal + no feedback	60	1050	NA
955	goal + no feedback	60	1100	NA
955	goal + no feedback	60	1150	NA
955	goal + no feedback	61	-200	-0.044908276497696055
955	goal + no feedback	61	-150	-0.020768919354838895
955	goal + no feedback	61	-100	0.001021913978494456
955	goal + no feedback	61	-50	0.0275677473118278
955	goal + no feedback	61	0	0.044572247311827816
955	goal + no feedback	61	50	0.06706141397849441
955	goal + no feedback	61	100	0.06103524731182778
955	goal + no feedback	61	150	0.05982808064516113
955	goal + no feedback	61	200	0.07184508064516115
955	goal + no feedback	61	250	0.05067874731182783
955	goal + no feedback	61	300	0.06292524731182787
955	goal + no feedback	61	350	0.06422441397849443
955	goal + no feedback	61	400	0.08309808064516118
955	goal + no feedback	61	450	0.09570524731182777
955	goal + no feedback	61	500	0.11924074731182784
955	goal + no feedback	61	550	0.14455458064516113
955	goal + no feedback	61	600	0.11666808064516121
955	goal + no feedback	61	650	NA
955	goal + no feedback	61	700	NA
955	goal + no feedback	61	750	NA
955	goal + no feedback	61	800	NA
955	goal + no feedback	61	850	NA
955	goal + no feedback	61	900	-0.3299049193548389
955	goal + no feedback	61	950	-0.04838025268817233
955	goal + no feedback	61	1e3	0.002668580645161178
955	goal + no feedback	61	1050	-0.07934541935483885
955	goal + no feedback	61	1100	NA
955	goal + no feedback	61	1150	NA
955	goal + no feedback	62	-200	-0.0032076666666667197
955	goal + no feedback	62	-150	0.010794666666666583
955	goal + no feedback	62	-100	0.014356333333333268
955	goal + no feedback	62	-50	-1.611666666667677e-4
955	goal + no feedback	62	0	-0.021782166666666658
955	goal + no feedback	62	50	-0.06330416666666672
955	goal + no feedback	62	100	-0.09817016666666671
955	goal + no feedback	62	150	-0.11795683333333333
955	goal + no feedback	62	200	-0.10736783333333329
955	goal + no feedback	62	250	-0.10433933333333334
955	goal + no feedback	62	300	-0.0935523333333333
955	goal + no feedback	62	350	-0.06743349999999992
955	goal + no feedback	62	400	-0.03512166666666672
955	goal + no feedback	62	450	-0.006742333333333406
955	goal + no feedback	62	500	0.048459000000000106
955	goal + no feedback	62	550	0.08469749999999987
955	goal + no feedback	62	600	0.1173694999999999
955	goal + no feedback	62	650	0.16156966666666653
955	goal + no feedback	62	700	0.18129849999999995
955	goal + no feedback	62	750	-0.041445500000000246
955	goal + no feedback	62	800	NA
955	goal + no feedback	62	850	NA
955	goal + no feedback	62	900	NA
955	goal + no feedback	62	950	NA
955	goal + no feedback	62	1e3	NA
955	goal + no feedback	62	1050	-0.11774833333333341
955	goal + no feedback	62	1100	-0.13724625000000001
955	goal + no feedback	62	1150	NA
955	goal + no feedback	63	-200	0.03548191705069138
955	goal + no feedback	63	-150	0.05292394086021527
955	goal + no feedback	63	-100	-0.005386225806451428
955	goal + no feedback	63	-50	-0.03831489247311818
955	goal + no feedback	63	0	-0.05061839247311813
955	goal + no feedback	63	50	-0.06122989247311805
955	goal + no feedback	63	100	-0.07429605913978476
955	goal + no feedback	63	150	-0.048464725806451524
955	goal + no feedback	63	200	-0.0532918924731182
955	goal + no feedback	63	250	-0.04574055913978473
955	goal + no feedback	63	300	0.020732940860215193
955	goal + no feedback	63	350	0.05474244086021529
955	goal + no feedback	63	400	0.04777460752688182
955	goal + no feedback	63	450	0.0913102741935486
955	goal + no feedback	63	500	0.17083077419354856
955	goal + no feedback	63	550	0.2235777741935486
955	goal + no feedback	63	600	0.24280710752688184
955	goal + no feedback	63	650	0.33092144086021524
955	goal + no feedback	63	700	0.3178710241935485
955	goal + no feedback	63	750	NA
955	goal + no feedback	63	800	NA
955	goal + no feedback	63	850	0.16760844086021529
955	goal + no feedback	63	900	0.33734194086021535
955	goal + no feedback	63	950	0.29566777419354856
955	goal + no feedback	63	1e3	0.24914277419354844
955	goal + no feedback	63	1050	0.25992144086021524
955	goal + no feedback	63	1100	0.2729469408602152
955	goal + no feedback	63	1150	0.2579054408602153
955	goal + no feedback	64	-200	-1.082949308641089e-6
955	goal + no feedback	64	-150	0.004038774193548515
955	goal + no feedback	64	-100	-0.03087205913978493
955	goal + no feedback	64	-50	-0.005681892473118196
955	goal + no feedback	64	0	0.03251644086021521
955	goal + no feedback	64	50	0.04744910752688184
955	goal + no feedback	64	100	0.07197127419354847
955	goal + no feedback	64	150	0.09190194086021515
955	goal + no feedback	64	200	0.09006894086021518
955	goal + no feedback	64	250	0.06351560752688183
955	goal + no feedback	64	300	0.05395944086021517
955	goal + no feedback	64	350	0.059811274193548515
955	goal + no feedback	64	400	0.051915774193548536
955	goal + no feedback	64	450	0.07365977419354845
955	goal + no feedback	64	500	0.11465610752688186
955	goal + no feedback	64	550	0.11887010752688172
955	goal + no feedback	64	600	0.17401010752688184
955	goal + no feedback	64	650	0.20544197419354848
955	goal + no feedback	64	700	NA
955	goal + no feedback	64	750	NA
955	goal + no feedback	64	800	NA
955	goal + no feedback	64	850	NA
955	goal + no feedback	64	900	NA
955	goal + no feedback	64	950	NA
955	goal + no feedback	64	1e3	0.19792677419354865
955	goal + no feedback	64	1050	0.030294774193548535
955	goal + no feedback	64	1100	NA
955	goal + no feedback	64	1150	NA
955	goal + no feedback	65	-200	-0.022763801843318086
955	goal + no feedback	65	-150	-0.0032163494623658195
955	goal + no feedback	65	-100	-0.0056113494623657445
955	goal + no feedback	65	-50	0.013979317204300937
955	goal + no feedback	65	0	0.02140615053763432
955	goal + no feedback	65	50	0.0449411505376344
955	goal + no feedback	65	100	0.06748998387096757
955	goal + no feedback	65	150	0.0911549838709677
955	goal + no feedback	65	200	0.10724331720430096
955	goal + no feedback	65	250	0.12345331720430101
955	goal + no feedback	65	300	0.13587998387096767
955	goal + no feedback	65	350	0.15185581720430105
955	goal + no feedback	65	400	0.15664398387096753
955	goal + no feedback	65	450	0.18135148387096764
955	goal + no feedback	65	500	0.19383265053763435
955	goal + no feedback	65	550	0.19099931720430097
955	goal + no feedback	65	600	0.2000884838709677
955	goal + no feedback	65	650	0.07527681720430102
955	goal + no feedback	65	700	NA
955	goal + no feedback	65	750	NA
955	goal + no feedback	65	800	NA
955	goal + no feedback	65	850	NA
955	goal + no feedback	65	900	NA
955	goal + no feedback	65	950	NA
955	goal + no feedback	65	1e3	-0.5208395161290325
955	goal + no feedback	65	1050	-0.12586651612903235
955	goal + no feedback	65	1100	-0.07735134946236573
955	goal + no feedback	65	1150	-0.02399651612903238
955	goal + no feedback	66	-200	-1.776355145334356e-16
955	goal + no feedback	66	-150	NA
955	goal + no feedback	66	-100	NA
955	goal + no feedback	66	-50	NA
955	goal + no feedback	66	0	NA
955	goal + no feedback	66	50	-0.1396428000000002
955	goal + no feedback	66	100	-0.16186573333333346
955	goal + no feedback	66	150	-0.11859406666666694
955	goal + no feedback	66	200	-0.14197056666666685
955	goal + no feedback	66	250	-0.1295094000000002
955	goal + no feedback	66	300	-0.14335073333333356
955	goal + no feedback	66	350	-0.19419690000000012
955	goal + no feedback	66	400	-0.2531827333333336
955	goal + no feedback	66	450	-0.29469490000000026
955	goal + no feedback	66	500	-0.3763394000000002
955	goal + no feedback	66	550	-0.3999700666666668
955	goal + no feedback	66	600	-0.3842582333333335
955	goal + no feedback	66	650	-0.3365515666666668
955	goal + no feedback	66	700	-0.3190339000000002
955	goal + no feedback	66	750	-0.24399856666666686
955	goal + no feedback	66	800	-0.24866273333333355
955	goal + no feedback	66	850	NA
955	goal + no feedback	66	900	NA
955	goal + no feedback	66	950	NA
955	goal + no feedback	66	1e3	NA
955	goal + no feedback	66	1050	NA
955	goal + no feedback	66	1100	NA
955	goal + no feedback	66	1150	-1.0810134000000002
955	goal + no feedback	67	-200	0.048594990783410195
955	goal + no feedback	67	-150	0.018579586021505518
955	goal + no feedback	67	-100	0.021794919354838866
955	goal + no feedback	67	-50	-0.02487908064516131
955	goal + no feedback	67	0	-0.07218958064516119
955	goal + no feedback	67	50	-0.030828747311827904
955	goal + no feedback	67	100	-0.03152858064516114
955	goal + no feedback	67	150	-0.01585674731182792
955	goal + no feedback	67	200	-0.002106413978494611
955	goal + no feedback	67	250	-0.035600247311827905
955	goal + no feedback	67	300	0.013291419354838721
955	goal + no feedback	67	350	0.07010091935483875
955	goal + no feedback	67	400	0.1022957526881721
955	goal + no feedback	67	450	0.15005125268817218
955	goal + no feedback	67	500	0.2191787526881721
955	goal + no feedback	67	550	0.26009125268817207
955	goal + no feedback	67	600	0.31024241935483876
955	goal + no feedback	67	650	0.25859641935483885
955	goal + no feedback	67	700	NA
955	goal + no feedback	67	750	NA
955	goal + no feedback	67	800	NA
955	goal + no feedback	67	850	0.008306752688172084
955	goal + no feedback	67	900	0.16464741935483893
955	goal + no feedback	67	950	0.2184187526881721
955	goal + no feedback	67	1e3	0.2189712526881721
955	goal + no feedback	67	1050	0.22493525268817213
955	goal + no feedback	67	1100	0.2929505860215054
955	goal + no feedback	67	1150	0.3587155860215055
955	goal + no feedback	68	-200	0.011681331797235104
955	goal + no feedback	68	-150	0.007648569892473238
955	goal + no feedback	68	-100	0.022562403225806642
955	goal + no feedback	68	-50	-0.001158263440860156
955	goal + no feedback	68	0	-0.04268093010752675
955	goal + no feedback	68	50	-0.041654596774193475
955	goal + no feedback	68	100	-0.02977543010752674
955	goal + no feedback	68	150	0.045883236559139874
955	goal + no feedback	68	200	0.04519306989247326
955	goal + no feedback	68	250	0.08449223655913984
955	goal + no feedback	68	300	0.09317273655913993
955	goal + no feedback	68	350	0.11166940322580661
955	goal + no feedback	68	400	0.1575899032258065
955	goal + no feedback	68	450	0.17780306989247316
955	goal + no feedback	68	500	0.16242923655913985
955	goal + no feedback	68	550	0.18581790322580657
955	goal + no feedback	68	600	0.2704962365591399
955	goal + no feedback	68	650	0.29747456989247323
955	goal + no feedback	68	700	0.3620392365591399
955	goal + no feedback	68	750	0.2714004032258066
955	goal + no feedback	68	800	NA
955	goal + no feedback	68	850	NA
955	goal + no feedback	68	900	NA
955	goal + no feedback	68	950	NA
955	goal + no feedback	68	1e3	0.09465690322580667
955	goal + no feedback	68	1050	0.24448873655913986
955	goal + no feedback	68	1100	0.2292030698924732
955	goal + no feedback	68	1150	0.22430173655913985
955	goal + no feedback	69	-200	-0.041305175115207274
955	goal + no feedback	69	-150	-0.029993032258064305
955	goal + no feedback	69	-100	0.014751467741935587
955	goal + no feedback	69	-50	0.025785634408602192
955	goal + no feedback	69	0	0.03764530107526887
955	goal + no feedback	69	50	0.08360063440860221
955	goal + no feedback	69	100	0.10413863440860216
955	goal + no feedback	69	150	0.14379280107526893
955	goal + no feedback	69	200	0.15196530107526893
955	goal + no feedback	69	250	0.14422613440860213
955	goal + no feedback	69	300	0.14944563440860215
955	goal + no feedback	69	350	0.1326483010752689
955	goal + no feedback	69	400	0.1376891344086022
955	goal + no feedback	69	450	0.11374796774193567
955	goal + no feedback	69	500	0.12429980107526879
955	goal + no feedback	69	550	0.13103480107526888
955	goal + no feedback	69	600	0.15210530107526887
955	goal + no feedback	69	650	0.1605398010752689
955	goal + no feedback	69	700	0.14547796774193555
955	goal + no feedback	69	750	0.08395663440860208
955	goal + no feedback	69	800	NA
955	goal + no feedback	69	850	NA
