Subject	condition	TrialId	bin	pupil_change
1109	goal + feedback	57	400	-0.0962158333333331
1109	goal + feedback	57	450	-0.12732416666666654
1109	goal + feedback	57	500	-0.17942716666666647
1109	goal + feedback	57	550	-0.20630983333333316
1109	goal + feedback	57	600	-0.2286576666666665
1109	goal + feedback	57	650	-0.2512653333333332
1109	goal + feedback	57	700	-0.2936126666666666
1109	goal + feedback	57	750	-0.32475516666666654
1109	goal + feedback	57	800	-0.3410728333333332
1109	goal + feedback	57	850	-0.3480364999999999
1109	goal + feedback	57	900	-0.3528559999999999
1109	goal + feedback	57	950	-0.3777424999999999
1109	goal + feedback	57	1e3	-0.3721503333333332
1109	goal + feedback	57	1050	-0.36013199999999995
1109	goal + feedback	57	1100	-0.33191016666666645
1109	goal + feedback	57	1150	-0.35334349999999987
1109	goal + feedback	58	-200	0.02777290322580634
1109	goal + feedback	58	-150	0.010843736559139764
1109	goal + feedback	58	-100	-0.0070250967741936066
1109	goal + feedback	58	-50	-0.017550930107526952
1109	goal + feedback	58	0	-0.018669430107526974
1109	goal + feedback	58	50	-0.03064726344086033
1109	goal + feedback	58	100	-0.035838263440860274
1109	goal + feedback	58	150	-0.0425104301075269
1109	goal + feedback	58	200	-0.05200576344086031
1109	goal + feedback	58	250	-0.05214159677419369
1109	goal + feedback	58	300	-0.04432443010752696
1109	goal + feedback	58	350	-0.025838430107526955
1109	goal + feedback	58	400	0.013574403225806497
1109	goal + feedback	58	450	0.04672690322580634
1109	goal + feedback	58	500	0.10035690322580641
1109	goal + feedback	58	550	0.1507489032258064
1109	goal + feedback	58	600	0.18941490322580634
1109	goal + feedback	58	650	NA
1109	goal + feedback	58	700	NA
1109	goal + feedback	58	750	NA
1109	goal + feedback	58	800	NA
1109	goal + feedback	58	850	NA
1109	goal + feedback	58	900	0.2959169032258063
1109	goal + feedback	58	950	0.30442056989247307
1109	goal + feedback	58	1e3	0.32479323655913966
1109	goal + feedback	58	1050	0.348168069892473
1109	goal + feedback	58	1100	0.40051806989247307
1109	goal + feedback	58	1150	0.3561429032258064
1109	goal + feedback	59	-200	-0.012039663594470174
1109	goal + feedback	59	-150	-0.00598497311827965
1109	goal + feedback	59	-100	0.0016076935483870052
1109	goal + feedback	59	-50	0.004904193548386966
1109	goal + feedback	59	0	0.013519360215053622
1109	goal + feedback	59	50	0.023875193548387037
1109	goal + feedback	59	100	0.031038693548386915
1109	goal + feedback	59	150	0.03736686021505379
1109	goal + feedback	59	200	0.04656886021505372
1109	goal + feedback	59	250	0.044018860215053746
1109	goal + feedback	59	300	0.06795869354838698
1109	goal + feedback	59	350	0.0914895268817204
1109	goal + feedback	59	400	0.12146269354838697
1109	goal + feedback	59	450	0.15971586021505355
1109	goal + feedback	59	500	0.22410419354838704
1109	goal + feedback	59	550	0.24750552688172034
1109	goal + feedback	59	600	0.3052070268817204
1109	goal + feedback	59	650	0.34288819354838695
1109	goal + feedback	59	700	NA
1109	goal + feedback	59	750	NA
1109	goal + feedback	59	800	NA
1109	goal + feedback	59	850	NA
1109	goal + feedback	59	900	NA
1109	goal + feedback	59	950	0.21744069354838702
1109	goal + feedback	59	1e3	0.24462039354838713
1109	goal + feedback	59	1050	0.27167336021505367
1109	goal + feedback	59	1100	0.3488583602150537
1109	goal + feedback	59	1150	0.3805205268817204
1109	goal + feedback	60	-200	0.067093
1109	goal + feedback	60	-150	NA
1109	goal + feedback	60	-100	NA
1109	goal + feedback	60	-50	NA
1109	goal + feedback	60	0	-0.10063949999999999
1109	goal + feedback	60	50	0.13708316666666676
1109	goal + feedback	60	100	0.1806238333333333
1109	goal + feedback	60	150	0.19847333333333336
1109	goal + feedback	60	200	0.17326933333333336
1109	goal + feedback	60	250	0.16988283333333346
1109	goal + feedback	60	300	0.19234000000000004
1109	goal + feedback	60	350	0.17170949999999996
1109	goal + feedback	60	400	0.13667533333333334
1109	goal + feedback	60	450	0.0931733333333334
1109	goal + feedback	60	500	0.11020766666666663
1109	goal + feedback	60	550	0.11709516666666664
1109	goal + feedback	60	600	0.12561083333333337
1109	goal + feedback	60	650	0.13645033333333334
1109	goal + feedback	60	700	0.13222433333333336
1109	goal + feedback	60	750	0.1094648333333333
1109	goal + feedback	60	800	0.07023283333333337
1109	goal + feedback	60	850	0.03881399999999998
1109	goal + feedback	60	900	0.02372116666666672
1109	goal + feedback	60	950	0.009306857142857108
1109	goal + feedback	60	1e3	0.004597333333333416
1109	goal + feedback	60	1050	0.019220000000000015
1109	goal + feedback	60	1100	0.03131080000000006
1109	goal + feedback	60	1150	0.03490600000000007
1109	goal + feedback	61	-200	0.007443976958525246
1109	goal + feedback	61	-150	0.012703881720429985
1109	goal + feedback	61	-100	0.0069622150537633765
1109	goal + feedback	61	-50	-0.003996951612903403
1109	goal + feedback	61	0	-0.024353784946236672
1109	goal + feedback	61	50	-0.03869128494623671
1109	goal + feedback	61	100	-0.0376149516129034
1109	goal + feedback	61	150	-0.06176778494623673
1109	goal + feedback	61	200	-0.06677545161290332
1109	goal + feedback	61	250	-0.06746561827957002
1109	goal + feedback	61	300	-0.06602561827957006
1109	goal + feedback	61	350	-0.06569995161290332
1109	goal + feedback	61	400	-0.04226028494623679
1109	goal + feedback	61	450	-0.01340161827957013
1109	goal + feedback	61	500	0.021322548387096612
1109	goal + feedback	61	550	0.05775904838709659
1109	goal + feedback	61	600	0.10474354838709665
1109	goal + feedback	61	650	0.13818388172042986
1109	goal + feedback	61	700	0.1528915483870965
1109	goal + feedback	61	750	NA
1109	goal + feedback	61	800	NA
1109	goal + feedback	61	850	NA
1109	goal + feedback	61	900	NA
1109	goal + feedback	61	950	NA
1109	goal + feedback	61	1e3	0.16331654838709664
1109	goal + feedback	61	1050	0.3123815483870966
1109	goal + feedback	61	1100	0.31501571505376336
1109	goal + feedback	61	1150	0.33007204838709664
1109	goal + feedback	62	-200	-0.01048818433179699
1109	goal + feedback	62	-150	-0.011636946236558865
1109	goal + feedback	62	-100	0.007618720430107695
1109	goal + feedback	62	-50	0.003281887096774424
1109	goal + feedback	62	0	0.012972553763441011
1109	goal + feedback	62	50	0.035662220430107805
1109	goal + feedback	62	100	0.0593192204301077
1109	goal + feedback	62	150	0.09456755376344102
1109	goal + feedback	62	200	0.1091790537634411
1109	goal + feedback	62	250	0.11038705376344105
1109	goal + feedback	62	300	0.09442555376344101
1109	goal + feedback	62	350	0.06800772043010779
1109	goal + feedback	62	400	0.06399955376344102
1109	goal + feedback	62	450	0.07927572043010771
1109	goal + feedback	62	500	0.08844988709677441
1109	goal + feedback	62	550	0.12046238709677433
1109	goal + feedback	62	600	0.16651905376344103
1109	goal + feedback	62	650	0.20334605376344106
1109	goal + feedback	62	700	0.20950555376344107
1109	goal + feedback	62	750	0.178514053763441
1109	goal + feedback	62	800	0.22622963709677435
1109	goal + feedback	62	850	NA
1109	goal + feedback	62	900	NA
1109	goal + feedback	62	950	NA
1109	goal + feedback	62	1e3	NA
1109	goal + feedback	62	1050	NA
1109	goal + feedback	62	1100	NA
1109	goal + feedback	62	1150	0.34808838709677437
1109	goal + feedback	63	-200	-0.017227199999999998
1109	goal + feedback	63	-150	0.026861799999999898
1109	goal + feedback	63	-100	0.04544813333333334
1109	goal + feedback	63	-50	0.02773229999999997
1109	goal + feedback	63	0	-0.08281503333333344
1109	goal + feedback	63	50	-0.19620770000000007
1109	goal + feedback	63	100	-0.30671653333333343
1109	goal + feedback	63	150	-0.419247342857143
1109	goal + feedback	63	200	-0.4790687
1109	goal + feedback	63	250	-0.5070242000000001
1109	goal + feedback	63	300	-0.5125522000000001
1109	goal + feedback	63	350	-0.5250648666666667
1109	goal + feedback	63	400	-0.5330875333333335
1109	goal + feedback	63	450	-0.5271582000000002
1109	goal + feedback	63	500	-0.4915280333333334
1109	goal + feedback	63	550	-0.4593010333333334
1109	goal + feedback	63	600	-0.4044120333333335
1109	goal + feedback	63	650	-0.3698452000000001
1109	goal + feedback	63	700	-0.36143220000000004
1109	goal + feedback	63	750	-0.36718436666666676
1109	goal + feedback	63	800	-0.38349303333333346
1109	goal + feedback	63	850	-0.37408236666666683
1109	goal + feedback	63	900	-0.37254536666666677
1109	goal + feedback	63	950	-0.31629653333333346
1109	goal + feedback	63	1e3	-0.5417692000000001
1109	goal + feedback	63	1050	NA
1109	goal + feedback	63	1100	NA
1109	goal + feedback	63	1150	NA
1109	goal + feedback	64	-200	-0.01573953456221184
1109	goal + feedback	64	-150	-0.013044010752688054
1109	goal + feedback	64	-100	-0.006217177419354754
1109	goal + feedback	64	-50	0.01808232258064531
1109	goal + feedback	64	0	0.019541655913978568
1109	goal + feedback	64	50	0.046408822580645305
1109	goal + feedback	64	100	0.0914273225806453
1109	goal + feedback	64	150	0.11198065591397866
1109	goal + feedback	64	200	0.1336823225806453
1109	goal + feedback	64	250	0.08697515591397864
1109	goal + feedback	64	300	0.07381915591397863
1109	goal + feedback	64	350	0.058240989247311914
1109	goal + feedback	64	400	0.032415655913978624
1109	goal + feedback	64	450	0.05786048924731202
1109	goal + feedback	64	500	0.059539322580645315
1109	goal + feedback	64	550	0.07203382258064517
1109	goal + feedback	64	600	0.10201182258064523
1109	goal + feedback	64	650	0.10434165591397863
1109	goal + feedback	64	700	0.08672665591397861
1109	goal + feedback	64	750	0.04358982258064533
1109	goal + feedback	64	800	0.01743415591397864
1109	goal + feedback	64	850	-0.010877844086021327
1109	goal + feedback	64	900	NA
1109	goal + feedback	64	950	NA
1109	goal + feedback	64	1e3	NA
1109	goal + feedback	64	1050	NA
1109	goal + feedback	64	1100	-0.03530517741935468
1109	goal + feedback	64	1150	0.15270632258064532
1109	goal + feedback	65	-200	-0.03181853333333318
1109	goal + feedback	65	-150	-0.021803699999999832
1109	goal + feedback	65	-100	0.006211633333333522
1109	goal + feedback	65	-50	0.008097466666666886
1109	goal + feedback	65	0	0.03931313333333349
1109	goal + feedback	65	50	0.060158466666666875
1109	goal + feedback	65	100	0.0513311333333335
1109	goal + feedback	65	150	0.015347466666666865
1109	goal + feedback	65	200	-0.004809699999999806
1109	goal + feedback	65	250	-0.035931199999999754
1109	goal + feedback	65	300	-0.05605969999999975
1109	goal + feedback	65	350	-0.0781385333333331
1109	goal + feedback	65	400	-0.07862569999999984
1109	goal + feedback	65	450	-0.050608699999999805
1109	goal + feedback	65	500	-0.030346033333333116
1109	goal + feedback	65	550	0.01662780000000012
1109	goal + feedback	65	600	0.07630380000000019
1109	goal + feedback	65	650	NA
1109	goal + feedback	65	700	NA
1109	goal + feedback	65	750	NA
1109	goal + feedback	65	800	NA
1109	goal + feedback	65	850	0.025026966666666928
1109	goal + feedback	65	900	0.13914003809523828
1109	goal + feedback	65	950	0.16907080000000022
1109	goal + feedback	65	1e3	0.1925399666666668
1109	goal + feedback	65	1050	0.23017863333333347
1109	goal + feedback	65	1100	0.3114493000000002
1109	goal + feedback	65	1150	0.3149099666666669
1109	goal + feedback	66	-200	0.026511933333333165
1109	goal + feedback	66	-150	0.010762099999999922
1109	goal + feedback	66	-100	-0.00934156666666682
1109	goal + feedback	66	-50	-0.022056400000000087
1109	goal + feedback	66	0	-0.005876066666666772
1109	goal + feedback	66	50	-0.01870156666666678
1109	goal + feedback	66	100	-0.01698956666666677
1109	goal + feedback	66	150	-0.03797356666666681
1109	goal + feedback	66	200	-0.04060256666666673
1109	goal + feedback	66	250	-0.03312540000000008
1109	goal + feedback	66	300	-0.03827290000000009
1109	goal + feedback	66	350	-0.01650006666666674
1109	goal + feedback	66	400	-0.01793906666666678
1109	goal + feedback	66	450	0.03228326666666651
1109	goal + feedback	66	500	0.057215933333333226
1109	goal + feedback	66	550	0.10384143333333322
1109	goal + feedback	66	600	0.15390076666666666
1109	goal + feedback	66	650	0.17234809999999987
1109	goal + feedback	66	700	0.17620976666666666
1109	goal + feedback	66	750	0.13545843333333316
1109	goal + feedback	66	800	0.07747643333333325
1109	goal + feedback	66	850	0.1266676333333332
1109	goal + feedback	66	900	NA
1109	goal + feedback	66	950	NA
1109	goal + feedback	66	1e3	NA
1109	goal + feedback	66	1050	NA
1109	goal + feedback	66	1100	NA
1109	goal + feedback	66	1150	NA
1109	goal + feedback	67	-200	0.06927888940092153
1109	goal + feedback	67	-150	0.021593198924731178
1109	goal + feedback	67	-100	-0.014418134408602215
1109	goal + feedback	67	-50	-0.037914467741935555
1109	goal + feedback	67	0	-0.05008596774193563
1109	goal + feedback	67	50	-0.06475946774193549
1109	goal + feedback	67	100	-0.09529080107526888
1109	goal + feedback	67	150	-0.11344930107526885
1109	goal + feedback	67	200	-0.12247480107526891
1109	goal + feedback	67	250	-0.1208616344086022
1109	goal + feedback	67	300	-0.13873646774193552
1109	goal + feedback	67	350	-0.11824596774193563
1109	goal + feedback	67	400	-0.1080519677419356
1109	goal + feedback	67	450	-0.0873166344086022
1109	goal + feedback	67	500	-0.03060180107526896
1109	goal + feedback	67	550	0.024562032258064415
1109	goal + feedback	67	600	0.0749108655913977
1109	goal + feedback	67	650	0.12268869892473111
1109	goal + feedback	67	700	0.15086536559139785
1109	goal + feedback	67	750	0.16793686559139775
1109	goal + feedback	67	800	0.1504348655913977
1109	goal + feedback	67	850	0.16253769892473122
1109	goal + feedback	67	900	NA
1109	goal + feedback	67	950	NA
1109	goal + feedback	67	1e3	NA
1109	goal + feedback	67	1050	NA
1109	goal + feedback	67	1100	NA
1109	goal + feedback	67	1150	0.37551703225806454
1109	goal + feedback	68	-200	0.004780930875576279
1109	goal + feedback	68	-150	0.0013746451612905257
1109	goal + feedback	68	-100	0.003392311827957147
1109	goal + feedback	68	-50	-0.0056856881720428465
1109	goal + feedback	68	0	-0.004659021505376189
1109	goal + feedback	68	50	-0.007062521505376118
1109	goal + feedback	68	100	-0.023300854838709546
1109	goal + feedback	68	150	-0.0284223548387094
1109	goal + feedback	68	200	-0.026983354838709506
1109	goal + feedback	68	250	-0.01901692626728099
1109	goal + feedback	68	300	-0.019194688172042767
1109	goal + feedback	68	350	-0.007053521505376119
1109	goal + feedback	68	400	0.007752311827957141
1109	goal + feedback	68	450	0.025742978494623925
1109	goal + feedback	68	500	0.07218664516129054
1109	goal + feedback	68	550	0.1009918118279572
1109	goal + feedback	68	600	0.12198614516129047
1109	goal + feedback	68	650	0.14457014516129055
1109	goal + feedback	68	700	0.13670397849462393
1109	goal + feedback	68	750	0.1247178118279572
1109	goal + feedback	68	800	0.09387081182795713
1109	goal + feedback	68	850	0.10543464516129042
1109	goal + feedback	68	900	NA
1109	goal + feedback	68	950	NA
1109	goal + feedback	68	1e3	NA
1109	goal + feedback	68	1050	NA
1109	goal + feedback	68	1100	NA
1109	goal + feedback	68	1150	NA
1109	goal + feedback	69	-200	0.011883410138248911
1109	goal + feedback	69	-150	-0.0106108279569892
1109	goal + feedback	69	-100	-0.007685761290322457
1109	goal + feedback	69	-50	0.0017689815668203554
1109	goal + feedback	69	0	0.0010878387096774726
1109	goal + feedback	69	50	0.009069838709677406
1109	goal + feedback	69	100	9.435053763440967e-4
1109	goal + feedback	69	150	0.01480903870967749
1109	goal + feedback	69	200	0.02586083870967761
1109	goal + feedback	69	250	-0.016614661290322557
1109	goal + feedback	69	300	-0.010310994623655775
1109	goal + feedback	69	350	-0.03139316129032251
1109	goal + feedback	69	400	-0.0030941612903224503
1109	goal + feedback	69	450	0.006634005376344139
1109	goal + feedback	69	500	0.04547212442396325
1109	goal + feedback	69	550	0.10644383870967748
1109	goal + feedback	69	600	0.1629731720430109
1109	goal + feedback	69	650	0.1493236720430109
1109	goal + feedback	69	700	0.13964067204301087
1109	goal + feedback	69	750	0.11769900537634419
1109	goal + feedback	69	800	0.1123960053763442
1109	goal + feedback	69	850	0.15039758870967745
1109	goal + feedback	69	900	NA
1109	goal + feedback	69	950	NA
1109	goal + feedback	69	1e3	NA
1109	goal + feedback	69	1050	0.13815850537634425
1109	goal + feedback	69	1100	0.27688383870967753
1109	goal + feedback	69	1150	0.21354833870967757
1109	goal + feedback	70	-200	7.310333333331679e-4
1109	goal + feedback	70	-150	-0.01598730000000022
1109	goal + feedback	70	-100	0.004418199999999779
1109	goal + feedback	70	-50	0.0029165333333332675
1109	goal + feedback	70	0	0.007921533333333045
1109	goal + feedback	70	50	-0.0025108000000002573
1109	goal + feedback	70	100	-0.020269966666666955
1109	goal + feedback	70	150	-0.054403300000000154
1109	goal + feedback	70	200	-0.062193633333333644
1109	goal + feedback	70	250	-0.08507763333333362
1109	goal + feedback	70	300	-0.10651680000000023
