Subject	condition	TrialId	bin	pupil_change
954	goal + feedback	138	-50	-0.04795070430107532
954	goal + feedback	138	0	-0.02846120430107531
954	goal + feedback	138	50	-0.03699370430107529
954	goal + feedback	138	100	-0.08696020430107532
954	goal + feedback	138	150	-0.156607870967742
954	goal + feedback	138	200	-0.20042353763440865
954	goal + feedback	138	250	-0.22744203763440862
954	goal + feedback	138	300	-0.27867353763440855
954	goal + feedback	138	350	-0.31159270430107533
954	goal + feedback	138	400	-0.28842853763440873
954	goal + feedback	138	450	-0.2717715376344086
954	goal + feedback	138	500	-0.2515620376344086
954	goal + feedback	138	550	-0.24423703763440874
954	goal + feedback	138	600	-0.20891053763440862
954	goal + feedback	138	650	-0.2466555376344087
954	goal + feedback	138	700	-0.18712670430107528
954	goal + feedback	138	750	-0.18543437096774187
954	goal + feedback	138	800	-0.17325170430107537
954	goal + feedback	138	850	-0.133701870967742
954	goal + feedback	138	900	-0.13929203763440876
954	goal + feedback	138	950	-0.19667487096774194
954	goal + feedback	138	1e3	-0.18121770430107528
954	goal + feedback	138	1050	-0.18240970430107528
954	goal + feedback	138	1100	-0.1834185376344087
954	goal + feedback	138	1150	-0.18564753763440858
954	goal + feedback	139	-200	0.014812645161290152
954	goal + feedback	139	-150	0.001617645161290297
954	goal + feedback	139	-100	-0.001825188172043098
954	goal + feedback	139	-50	-0.03626418817204313
954	goal + feedback	139	0	0.019190311827956903
954	goal + feedback	139	50	-0.02571485483870976
954	goal + feedback	139	100	0.014579645161290214
954	goal + feedback	139	150	0.07743997849462358
954	goal + feedback	139	200	0.08423847849462358
954	goal + feedback	139	250	0.09163131182795696
954	goal + feedback	139	300	0.07072331182795688
954	goal + feedback	139	350	0.11353797849462362
954	goal + feedback	139	400	0.12155481182795687
954	goal + feedback	139	450	0.13416964516129024
954	goal + feedback	139	500	0.12865847849462356
954	goal + feedback	139	550	0.1622384784946235
954	goal + feedback	139	600	0.17479297849462347
954	goal + feedback	139	650	0.18129447849462363
954	goal + feedback	139	700	0.1873806451612902
954	goal + feedback	139	750	0.12453197849462357
954	goal + feedback	139	800	0.08583714516129026
954	goal + feedback	139	850	0.05726731182795697
954	goal + feedback	139	900	0.03205714516129025
954	goal + feedback	139	950	0.019738478494623513
954	goal + feedback	139	1e3	0.06567014516129022
954	goal + feedback	139	1050	0.08538264516129024
954	goal + feedback	139	1100	0.006612978494623538
954	goal + feedback	139	1150	0.014951478494623563
954	goal + feedback	140	-200	0.017712410138248837
954	goal + feedback	140	-150	0.04988967204301079
954	goal + feedback	140	-100	0.011433338709677368
954	goal + feedback	140	-50	-0.02854216129032257
954	goal + feedback	140	0	-0.05344532795698916
954	goal + feedback	140	50	-0.09666466129032243
954	goal + feedback	140	100	-0.12941832795698924
954	goal + feedback	140	150	-0.1397183279569892
954	goal + feedback	140	200	-0.16995399462365582
954	goal + feedback	140	250	-0.1544989946236559
954	goal + feedback	140	300	-0.17117582795698913
954	goal + feedback	140	350	-0.2093674946236559
954	goal + feedback	140	400	-0.20306899462365582
954	goal + feedback	140	450	-0.2156536612903226
954	goal + feedback	140	500	-0.2014023279569892
954	goal + feedback	140	550	-0.15224632795698922
954	goal + feedback	140	600	-0.17256299462365585
954	goal + feedback	140	650	-0.1885219946236559
954	goal + feedback	140	700	-0.1973833279569892
954	goal + feedback	140	750	-0.2167071612903225
954	goal + feedback	140	800	-0.22855666129032257
954	goal + feedback	140	850	-0.2432356612903225
954	goal + feedback	140	900	-0.2332003279569891
954	goal + feedback	140	950	-0.23763532795698916
954	goal + feedback	140	1e3	-0.21925816129032252
954	goal + feedback	140	1050	-0.22558682795698912
954	goal + feedback	140	1100	-0.22570432795698925
954	goal + feedback	140	1150	-0.2147936612903225
