Subject	condition	TrialId	bin	pupil_change
1067	goal + no feedback	56	-50	-0.0020200151515150644
1067	goal + no feedback	56	0	0.021484318181818195
1067	goal + no feedback	56	50	0.053708318181818204
1067	goal + no feedback	56	100	0.0816657181818182
1067	goal + no feedback	56	150	0.09939148484848485
1067	goal + no feedback	56	200	0.13461598484848483
1067	goal + no feedback	56	250	0.13894931818181822
1067	goal + no feedback	56	300	0.14617691818181822
1067	goal + no feedback	56	350	0.16525631818181816
1067	goal + no feedback	56	400	0.15801381818181817
1067	goal + no feedback	56	450	0.1571974848484848
1067	goal + no feedback	56	500	0.18120281818181824
1067	goal + no feedback	56	550	0.21481515151515151
1067	goal + no feedback	56	600	0.2428983181818182
1067	goal + no feedback	56	650	0.2800006515151516
1067	goal + no feedback	56	700	0.3295446515151515
1067	goal + no feedback	56	750	0.35571848484848484
1067	goal + no feedback	56	800	0.44702081818181805
1067	goal + no feedback	56	850	NA
1067	goal + no feedback	56	900	NA
1067	goal + no feedback	56	950	NA
1067	goal + no feedback	56	1e3	NA
1067	goal + no feedback	56	1050	NA
1067	goal + no feedback	56	1100	NA
1067	goal + no feedback	56	1150	NA
1067	goal + no feedback	57	-200	-0.08202005990783404
1067	goal + no feedback	57	-150	0.20597155913978496
1067	goal + no feedback	57	-100	-0.059419774193548346
1067	goal + no feedback	57	-50	-0.04016794086021491
1067	goal + no feedback	57	0	-0.010693774193548297
1067	goal + no feedback	57	50	0.014540392473118446
1067	goal + no feedback	57	100	0.025932725806451746
1067	goal + no feedback	57	150	0.07665389247311831
1067	goal + no feedback	57	200	0.0427763924731183
1067	goal + no feedback	57	250	0.047357892473118314
1067	goal + no feedback	57	300	0.05707555913978505
1067	goal + no feedback	57	350	0.04384472580645168
1067	goal + no feedback	57	400	0.040344059139785005
1067	goal + no feedback	57	450	0.037504392473118355
1067	goal + no feedback	57	500	0.08866922580645165
1067	goal + no feedback	57	550	0.11376102580645168
1067	goal + no feedback	57	600	0.10866989247311835
1067	goal + no feedback	57	650	0.12505139247311833
1067	goal + no feedback	57	700	0.1023703924731183
1067	goal + no feedback	57	750	0.09824872580645165
1067	goal + no feedback	57	800	0.09804639247311837
1067	goal + no feedback	57	850	0.06381839247311838
1067	goal + no feedback	57	900	0.05568289247311838
1067	goal + no feedback	57	950	0.051143559139785
1067	goal + no feedback	57	1e3	0.008354225806451657
1067	goal + no feedback	57	1050	0.022447059139785102
1067	goal + no feedback	57	1100	0.02917739247311831
1067	goal + no feedback	57	1150	0.04510339247311834
1067	goal + no feedback	58	-200	-0.028008400921658922
1067	goal + no feedback	58	-150	-0.0042332580645160585
1067	goal + no feedback	58	-100	0.013525241935483953
1067	goal + no feedback	58	-50	0.030183741935483937
1067	goal + no feedback	58	0	-0.006799258064516052
1067	goal + no feedback	58	50	NA
1067	goal + no feedback	58	100	-0.21924225806451592
1067	goal + no feedback	58	150	0.076246341935484
1067	goal + no feedback	58	200	-0.04118054377880182
1067	goal + no feedback	58	250	-0.09203242473118278
1067	goal + no feedback	58	300	-0.11285242473118277
1067	goal + no feedback	58	350	-0.13012642473118272
1067	goal + no feedback	58	400	-0.12359192473118281
1067	goal + no feedback	58	450	-0.12600509139784935
1067	goal + no feedback	58	500	-0.08728075806451607
1067	goal + no feedback	58	550	-0.09265009139784941
1067	goal + no feedback	58	600	-0.06618625806451606
1067	goal + no feedback	58	650	-0.05109125806451605
1067	goal + no feedback	58	700	-0.054668258064515994
1067	goal + no feedback	58	750	-0.013702258064516082
1067	goal + no feedback	58	800	NA
1067	goal + no feedback	58	850	NA
1067	goal + no feedback	58	900	NA
1067	goal + no feedback	58	950	NA
1067	goal + no feedback	58	1e3	NA
1067	goal + no feedback	58	1050	NA
1067	goal + no feedback	58	1100	NA
1067	goal + no feedback	58	1150	-0.05114975806451594
1067	goal + no feedback	59	-200	0.08741337037037027
1067	goal + no feedback	59	-150	-0.007726129629629745
1067	goal + no feedback	59	-100	0.03195487037037018
1067	goal + no feedback	59	-50	-0.04747829629629637
1067	goal + no feedback	59	0	-0.020457129629629717
1067	goal + no feedback	59	50	0.0016318703703702326
1067	goal + no feedback	59	100	0.041674703703703665
1067	goal + no feedback	59	150	0.05760237037037023
1067	goal + no feedback	59	200	0.06826037037037021
1067	goal + no feedback	59	250	0.0745197037037036
1067	goal + no feedback	59	300	0.07146237037037029
1067	goal + no feedback	59	350	0.0609330370370369
1067	goal + no feedback	59	400	0.05789537037037026
1067	goal + no feedback	59	450	0.05918870370370355
1067	goal + no feedback	59	500	0.07705737037037023
1067	goal + no feedback	59	550	0.040343037037036865
1067	goal + no feedback	59	600	0.023874037037036944
1067	goal + no feedback	59	650	0.02299953703703698
1067	goal + no feedback	59	700	0.03386637037037025
1067	goal + no feedback	59	750	0.03237270370370382
1067	goal + no feedback	59	800	NA
1067	goal + no feedback	59	850	NA
1067	goal + no feedback	59	900	0.1021317037037035
1067	goal + no feedback	59	950	0.09924320370370358
1067	goal + no feedback	59	1e3	0.07181187037037029
1067	goal + no feedback	59	1050	0.08062070370370367
1067	goal + no feedback	59	1100	0.06605470370370359
1067	goal + no feedback	59	1150	0.08418987037037029
1067	goal + no feedback	60	-200	-0.009959890476190518
1067	goal + no feedback	60	-150	-0.0151628666666667
1067	goal + no feedback	60	-100	2.2856666666664082e-4
1067	goal + no feedback	60	-50	0.015724466666666714
1067	goal + no feedback	60	0	0.010867799999999908
1067	goal + no feedback	60	50	0.043576966666666626
1067	goal + no feedback	60	100	0.06829239523809523
1067	goal + no feedback	60	150	0.09384246666666678
1067	goal + no feedback	60	200	0.1240731333333333
1067	goal + no feedback	60	250	0.13502163333333325
1067	goal + no feedback	60	300	0.16728996666666665
1067	goal + no feedback	60	350	0.19462213333333334
1067	goal + no feedback	60	400	0.18079880000000004
1067	goal + no feedback	60	450	0.20263846666666674
1067	goal + no feedback	60	500	0.22095346666666668
1067	goal + no feedback	60	550	0.2568213
1067	goal + no feedback	60	600	0.2593904666666666
1067	goal + no feedback	60	650	0.12147196666666682
1067	goal + no feedback	60	700	NA
1067	goal + no feedback	60	750	NA
1067	goal + no feedback	60	800	0.3753948
1067	goal + no feedback	60	850	0.3074191333333333
1067	goal + no feedback	60	900	0.2867791333333332
1067	goal + no feedback	60	950	0.27662896666666664
1067	goal + no feedback	60	1e3	0.2628139666666667
1067	goal + no feedback	60	1050	NA
1067	goal + no feedback	60	1100	NA
1067	goal + no feedback	60	1150	NA
1067	goal + no feedback	61	-200	-0.04689436666666665
1067	goal + no feedback	61	-150	-0.015081366666666643
1067	goal + no feedback	61	-100	0.0584350333333334
1067	goal + no feedback	61	-50	0.0014874333333333213
1067	goal + no feedback	61	0	0.012474776190476053
1067	goal + no feedback	61	50	-0.014950966666666687
1067	goal + no feedback	61	100	-0.034412200000000004
1067	goal + no feedback	61	150	-0.07486986666666673
1067	goal + no feedback	61	200	-0.08305808095238097
1067	goal + no feedback	61	250	-0.10351803333333336
1067	goal + no feedback	61	300	-0.10293386666666675
1067	goal + no feedback	61	350	-0.11792220000000013
1067	goal + no feedback	61	400	-0.09773253333333336
1067	goal + no feedback	61	450	-0.08059970000000005
1067	goal + no feedback	61	500	-0.07624336666666665
1067	goal + no feedback	61	550	-0.04983136666666669
1067	goal + no feedback	61	600	-0.03506753333333331
1067	goal + no feedback	61	650	-0.021355366666666747
1067	goal + no feedback	61	700	-0.012264866666666633
1067	goal + no feedback	61	750	-0.024583366666666606
1067	goal + no feedback	61	800	-0.005540033333333379
1067	goal + no feedback	61	850	0.004634633333333286
1067	goal + no feedback	61	900	0.027937633333333284
1067	goal + no feedback	61	950	0.016278633333333303
1067	goal + no feedback	61	1e3	-0.012649033333333412
1067	goal + no feedback	61	1050	NA
1067	goal + no feedback	61	1100	NA
1067	goal + no feedback	61	1150	NA
1067	goal + no feedback	62	-200	0.15563852534562223
1067	goal + no feedback	62	-150	-0.058367069892473054
1067	goal + no feedback	62	-100	-0.04751073655913962
1067	goal + no feedback	62	-50	-0.04512873655913966
1067	goal + no feedback	62	0	-0.030571736559139806
1067	goal + no feedback	62	50	0.004880596774193613
1067	goal + no feedback	62	100	0.046168763440860294
1067	goal + no feedback	62	150	0.07891126344086026
1067	goal + no feedback	62	200	0.0865137634408603
1067	goal + no feedback	62	250	0.09078909677419378
1067	goal + no feedback	62	300	0.0700097634408603
1067	goal + no feedback	62	350	0.07533109677419374
1067	goal + no feedback	62	400	0.06595643010752698
1067	goal + no feedback	62	450	0.05375726344086029
1067	goal + no feedback	62	500	0.06014893010752694
1067	goal + no feedback	62	550	0.08057593010752706
1067	goal + no feedback	62	600	0.0995547634408603
1067	goal + no feedback	62	650	0.10298693010752709
1067	goal + no feedback	62	700	0.11912276344086026
1067	goal + no feedback	62	750	0.1721687634408604
1067	goal + no feedback	62	800	NA
1067	goal + no feedback	62	850	NA
1067	goal + no feedback	62	900	NA
1067	goal + no feedback	62	950	0.08878876344086033
1067	goal + no feedback	62	1e3	0.018290930107526988
1067	goal + no feedback	62	1050	0.03446826344086026
1067	goal + no feedback	62	1100	0.03689143010752701
1067	goal + no feedback	62	1150	0.08192643010752694
1067	goal + no feedback	63	-200	-0.014136880952381001
1067	goal + no feedback	63	-150	-0.0070791666666667474
1067	goal + no feedback	63	-100	-0.0016930000000000556
1067	goal + no feedback	63	-50	0.008056499999999836
1067	goal + no feedback	63	0	0.02065043333333332
1067	goal + no feedback	63	50	0.052348033333333266
1067	goal + no feedback	63	100	0.05481483333333337
1067	goal + no feedback	63	150	0.06463116666666664
1067	goal + no feedback	63	200	0.0712651666666666
1067	goal + no feedback	63	250	0.0951828333333334
1067	goal + no feedback	63	300	0.09733466666666664
1067	goal + no feedback	63	350	0.10274983333333328
1067	goal + no feedback	63	400	0.11632316666666657
1067	goal + no feedback	63	450	0.14454399999999992
1067	goal + no feedback	63	500	0.20254166666666654
1067	goal + no feedback	63	550	0.2448501666666667
1067	goal + no feedback	63	600	0.2628996666666667
1067	goal + no feedback	63	650	0.2744088333333332
1067	goal + no feedback	63	700	NA
1067	goal + no feedback	63	750	0.3235583333333333
1067	goal + no feedback	63	800	0.3417264999999999
1067	goal + no feedback	63	850	0.2835016666666666
1067	goal + no feedback	63	900	0.26116516666666656
1067	goal + no feedback	63	950	0.27162116666666664
1067	goal + no feedback	63	1e3	0.26894643333333323
1067	goal + no feedback	63	1050	NA
1067	goal + no feedback	63	1100	NA
1067	goal + no feedback	63	1150	NA
1067	goal + no feedback	64	-200	-0.038767309523809565
1067	goal + no feedback	64	-150	-0.024606666666666666
1067	goal + no feedback	64	-100	-0.016399166666666697
1067	goal + no feedback	64	-50	-0.006851000000000089
1067	goal + no feedback	64	0	0.09035216666666661
1067	goal + no feedback	64	50	0.07628750000000006
1067	goal + no feedback	64	100	0.09026716666666663
1067	goal + no feedback	64	150	0.09740149999999999
1067	goal + no feedback	64	200	0.12487149999999987
1067	goal + no feedback	64	250	0.13176733333333335
1067	goal + no feedback	64	300	0.10859300000000001
1067	goal + no feedback	64	350	0.10989133333333334
1067	goal + no feedback	64	400	0.1421328333333333
1067	goal + no feedback	64	450	0.09071849999999992
1067	goal + no feedback	64	500	0.09451166666666662
1067	goal + no feedback	64	550	0.12304833333333343
1067	goal + no feedback	64	600	0.1574455
1067	goal + no feedback	64	650	0.18441216666666663
1067	goal + no feedback	64	700	0.1972596666666667
1067	goal + no feedback	64	750	0.2739343333333333
1067	goal + no feedback	64	800	0.2482683333333333
1067	goal + no feedback	64	850	0.3233778333333333
1067	goal + no feedback	64	900	0.3121185833333333
1067	goal + no feedback	64	950	0.3317226333333333
1067	goal + no feedback	64	1e3	0.34652049999999995
1067	goal + no feedback	64	1050	0.35717866666666653
1067	goal + no feedback	64	1100	0.3549841666666666
1067	goal + no feedback	64	1150	0.37596183333333333
1067	goal + no feedback	65	-200	-0.015603300000000061
1067	goal + no feedback	65	-150	0.008957033333333234
1067	goal + no feedback	65	-100	0.007035366666666487
1067	goal + no feedback	65	-50	-0.018485633333333418
1067	goal + no feedback	65	0	0.018096533333333314
1067	goal + no feedback	65	50	0.053067033333333326
1067	goal + no feedback	65	100	-0.014229633333333455
1067	goal + no feedback	65	150	-0.0077288000000001284
1067	goal + no feedback	65	200	-0.0022924666666667517
1067	goal + no feedback	65	250	0.049465699999999835
1067	goal + no feedback	65	300	-0.007597466666666645
1067	goal + no feedback	65	350	-0.007908300000000054
1067	goal + no feedback	65	400	0.013865699999999833
1067	goal + no feedback	65	450	-0.01709946666666684
1067	goal + no feedback	65	500	-0.058408633333333425
1067	goal + no feedback	65	550	-0.015001800000000065
1067	goal + no feedback	65	600	0.0020760333333331715
1067	goal + no feedback	65	650	0.03768053333333321
1067	goal + no feedback	65	700	0.07659203333333327
1067	goal + no feedback	65	750	0.12488069999999991
1067	goal + no feedback	65	800	0.12700869999999997
1067	goal + no feedback	65	850	0.1393941999999999
1067	goal + no feedback	65	900	NA
1067	goal + no feedback	65	950	NA
1067	goal + no feedback	65	1e3	NA
1067	goal + no feedback	65	1050	0.14250899999999983
1067	goal + no feedback	65	1100	0.1526078666666666
1067	goal + no feedback	65	1150	0.15963719999999984
1067	goal + no feedback	66	-200	0.002034480952381092
1067	goal + no feedback	66	-150	2.6576666666677795e-4
1067	goal + no feedback	66	-100	0.01195956666666671
1067	goal + no feedback	66	-50	-0.007728733333333275
1067	goal + no feedback	66	0	-0.004876899999999851
1067	goal + no feedback	66	50	0.014282433333333492
1067	goal + no feedback	66	100	0.013050600000000134
1067	goal + no feedback	66	150	0.031634100000000075
1067	goal + no feedback	66	200	0.03134326666666676
1067	goal + no feedback	66	250	0.027631433333333472
1067	goal + no feedback	66	300	0.056050933333333365
1067	goal + no feedback	66	350	0.0955466000000001
1067	goal + no feedback	66	400	0.11042926666666679
1067	goal + no feedback	66	450	0.15072626666666675
1067	goal + no feedback	66	500	0.1791259333333334
1067	goal + no feedback	66	550	0.21449643333333346
1067	goal + no feedback	66	600	0.27358176666666684
1067	goal + no feedback	66	650	0.31043776666666684
1067	goal + no feedback	66	700	0.35480610000000007
1067	goal + no feedback	66	750	0.37800893333333346
1067	goal + no feedback	66	800	0.3902796000000001
1067	goal + no feedback	66	850	0.41662243333333343
1067	goal + no feedback	66	900	0.4466931000000001
1067	goal + no feedback	66	950	0.5285742666666668
1067	goal + no feedback	66	1e3	NA
1067	goal + no feedback	66	1050	NA
1067	goal + no feedback	66	1100	NA
1067	goal + no feedback	66	1150	NA
1067	goal + no feedback	67	-200	0.005308589861750994
1067	goal + no feedback	67	-150	0.040140827956989034
1067	goal + no feedback	67	-100	-0.026163505376344265
1067	goal + no feedback	67	-50	0.01810016129032251
1067	goal + no feedback	67	0	-0.03827083870967751
1067	goal + no feedback	67	50	-0.0358045053763442
1067	goal + no feedback	67	100	-0.038438838709677604
1067	goal + no feedback	67	150	0.0206868279569891
1067	goal + no feedback	67	200	-0.02878317204301088
1067	goal + no feedback	67	250	0.020293994623655703
1067	goal + no feedback	67	300	-0.030449672043010818
1067	goal + no feedback	67	350	-0.0591876720430109
1067	goal + no feedback	67	400	-0.07478850537634425
1067	goal + no feedback	67	450	-0.09667067204301083
1067	goal + no feedback	67	500	-0.10607133870967751
1067	goal + no feedback	67	550	-0.08548563870967758
1067	goal + no feedback	67	600	-0.06126055299539183
1067	goal + no feedback	67	650	-0.00440717204301085
1067	goal + no feedback	67	700	0.022186327956989087
1067	goal + no feedback	67	750	0.17080866129032235
1067	goal + no feedback	67	800	NA
1067	goal + no feedback	67	850	NA
1067	goal + no feedback	67	900	NA
1067	goal + no feedback	67	950	NA
1067	goal + no feedback	67	1e3	NA
1067	goal + no feedback	67	1050	0.24971841129032246
1067	goal + no feedback	67	1100	0.16237899462365588
