Subject	condition	TrialId	bin	pupil_change
1040	goal + no feedback	56	450	-0.1967368602150538
1040	goal + no feedback	56	500	-0.1300030268817205
1040	goal + no feedback	56	550	-0.09793569354838712
1040	goal + no feedback	56	600	-0.06431302688172047
1040	goal + no feedback	56	650	-2.4136021505379487e-4
1040	goal + no feedback	56	700	-0.11044469354838715
1040	goal + no feedback	56	750	NA
1040	goal + no feedback	56	800	NA
1040	goal + no feedback	56	850	-0.030238693548387152
1040	goal + no feedback	56	900	0.12972463978494617
1040	goal + no feedback	56	950	0.02917730645161291
1040	goal + no feedback	56	1e3	0.0035784731182795237
1040	goal + no feedback	56	1050	0.06510163978494621
1040	goal + no feedback	56	1100	0.08246263978494617
1040	goal + no feedback	56	1150	0.0884034731182796
1040	goal + no feedback	57	-200	0.010782760368663435
1040	goal + no feedback	57	-150	0.029271569892472964
1040	goal + no feedback	57	-100	0.019491903225806222
1040	goal + no feedback	57	-50	-0.015678930107527005
1040	goal + no feedback	57	0	-0.045664430107527
1040	goal + no feedback	57	50	-0.06489359677419378
1040	goal + no feedback	57	100	-0.09308043010752713
1040	goal + no feedback	57	150	-0.08945659677419367
1040	goal + no feedback	57	200	-0.08209276344086036
1040	goal + no feedback	57	250	-0.09529809677419365
1040	goal + no feedback	57	300	-0.0868030967741938
1040	goal + no feedback	57	350	-0.07929676344086041
1040	goal + no feedback	57	400	-0.039334263440860516
1040	goal + no feedback	57	450	-0.03804309677419374
1040	goal + no feedback	57	500	-0.029756263440860426
1040	goal + no feedback	57	550	-0.02617526344086037
1040	goal + no feedback	57	600	0.015693569892472947
1040	goal + no feedback	57	650	0.014541069892472983
1040	goal + no feedback	57	700	0.03307073655913961
1040	goal + no feedback	57	750	0.045954736559139585
1040	goal + no feedback	57	800	0.08357956989247299
1040	goal + no feedback	57	850	0.0730477365591397
1040	goal + no feedback	57	900	0.11990273655913963
1040	goal + no feedback	57	950	0.1689264032258063
1040	goal + no feedback	57	1e3	0.1699942365591396
1040	goal + no feedback	57	1050	0.12860270322580628
1040	goal + no feedback	57	1100	NA
1040	goal + no feedback	57	1150	0.2571782365591397
1040	goal + no feedback	58	-200	-0.049744806451612736
1040	goal + no feedback	58	-150	-0.0075683064516128455
1040	goal + no feedback	58	-100	0.023977360215053773
1040	goal + no feedback	58	-50	0.01947552688172068
1040	goal + no feedback	58	0	0.022151026881720586
1040	goal + no feedback	58	50	-0.01146997311827939
1040	goal + no feedback	58	100	-0.022509973118279476
1040	goal + no feedback	58	150	-0.04489113978494615
1040	goal + no feedback	58	200	-0.09284930645161271
1040	goal + no feedback	58	250	-0.08855897311827943
1040	goal + no feedback	58	300	-0.16897113978494618
1040	goal + no feedback	58	350	-0.17836547311827947
1040	goal + no feedback	58	400	-0.18090863978494612
1040	goal + no feedback	58	450	-0.19289897311827944
1040	goal + no feedback	58	500	-0.1546951397849461
1040	goal + no feedback	58	550	-0.12300430645161271
1040	goal + no feedback	58	600	-0.06249480645161265
1040	goal + no feedback	58	650	NA
1040	goal + no feedback	58	700	NA
1040	goal + no feedback	58	750	0.29344986021505387
1040	goal + no feedback	58	800	-0.03288700645161287
1040	goal + no feedback	58	850	-0.027027473118279504
1040	goal + no feedback	58	900	-0.016736973118279524
1040	goal + no feedback	58	950	-0.020249806451612857
1040	goal + no feedback	58	1e3	0.1474176935483872
1040	goal + no feedback	58	1050	0.19444052688172056
1040	goal + no feedback	58	1100	0.21846686021505382
1040	goal + no feedback	58	1150	0.24927152688172058
1040	goal + no feedback	59	-200	-0.020936479262672694
1040	goal + no feedback	59	-150	-0.020063193548386964
1040	goal + no feedback	59	-100	-1.7686021505366098e-4
1040	goal + no feedback	59	-50	-5.136935483869287e-4
1040	goal + no feedback	59	0	0.04517963978494636
1040	goal + no feedback	59	50	0.016192473118279798
1040	goal + no feedback	59	100	0.00997980645161308
1040	goal + no feedback	59	150	0.020300639784946412
1040	goal + no feedback	59	200	0.044914806451613165
1040	goal + no feedback	59	250	0.038089806451613084
1040	goal + no feedback	59	300	0.018045306451613063
1040	goal + no feedback	59	350	0.030227973118279666
1040	goal + no feedback	59	400	0.024029139784946363
1040	goal + no feedback	59	450	0.030866639784946415
1040	goal + no feedback	59	500	0.019839139784946374
1040	goal + no feedback	59	550	0.08193063978494641
1040	goal + no feedback	59	600	-0.044648193548387116
1040	goal + no feedback	59	650	NA
1040	goal + no feedback	59	700	0.17088480645161308
1040	goal + no feedback	59	750	0.3069326397849464
1040	goal + no feedback	59	800	0.3513715207373274
1040	goal + no feedback	59	850	0.30372563978494643
1040	goal + no feedback	59	900	0.2642283064516131
1040	goal + no feedback	59	950	0.28277597311827973
1040	goal + no feedback	59	1e3	0.2775856397849463
1040	goal + no feedback	59	1050	0.1650016397849464
1040	goal + no feedback	59	1100	0.12214713978494644
1040	goal + no feedback	59	1150	0.12392380645161312
1040	goal + no feedback	60	-200	-0.011272709677419255
1040	goal + no feedback	60	-150	0.0022676236559140417
1040	goal + no feedback	60	-100	-0.0044192096774192295
1040	goal + no feedback	60	-50	0.0056617903225807025
1040	goal + no feedback	60	0	0.009641290322580653
1040	goal + no feedback	60	50	0.03459345698924728
1040	goal + no feedback	60	100	0.018546790322580737
1040	goal + no feedback	60	150	0.012039123655914011
1040	goal + no feedback	60	200	0.02963629032258064
1040	goal + no feedback	60	250	0.068001623655914
1040	goal + no feedback	60	300	0.06539962365591401
1040	goal + no feedback	60	350	0.07806629032258068
1040	goal + no feedback	60	400	0.08003595698924733
1040	goal + no feedback	60	450	0.10479795698924728
1040	goal + no feedback	60	500	0.11116112365591402
1040	goal + no feedback	60	550	0.12457162365591401
1040	goal + no feedback	60	600	0.12096195698924735
1040	goal + no feedback	60	650	0.09656479032258065
1040	goal + no feedback	60	700	NA
1040	goal + no feedback	60	750	NA
1040	goal + no feedback	60	800	NA
1040	goal + no feedback	60	850	NA
1040	goal + no feedback	60	900	0.2585147903225806
1040	goal + no feedback	60	950	0.09559229032258076
1040	goal + no feedback	60	1e3	-0.007208876344085994
1040	goal + no feedback	60	1050	-5.077096774193842e-4
1040	goal + no feedback	60	1100	0.09696845698924743
1040	goal + no feedback	60	1150	0.1429031236559141
1040	goal + no feedback	62	-200	-0.07748046666666682
1040	goal + no feedback	62	-150	NA
1040	goal + no feedback	62	-100	NA
1040	goal + no feedback	62	-50	NA
1040	goal + no feedback	62	0	0.3874023333333332
1040	goal + no feedback	62	50	0.18400566666666673
1040	goal + no feedback	62	100	0.06869673333333326
1040	goal + no feedback	62	150	-0.05983583333333353
1040	goal + no feedback	62	200	-0.0923115000000001
1040	goal + no feedback	62	250	-0.09667566666666676
1040	goal + no feedback	62	300	-0.10965750000000012
1040	goal + no feedback	62	350	-0.1000700000000001
1040	goal + no feedback	62	400	-0.09539600000000004
1040	goal + no feedback	62	450	-0.09971966666666672
1040	goal + no feedback	62	500	-0.10244716666666664
1040	goal + no feedback	62	550	-0.06249366666666667
1040	goal + no feedback	62	600	-0.04906033333333341
1040	goal + no feedback	62	650	-0.01909083333333328
1040	goal + no feedback	62	700	0.01385516666666664
1040	goal + no feedback	62	750	0.05055758333333327
1040	goal + no feedback	62	800	NA
1040	goal + no feedback	62	850	NA
1040	goal + no feedback	62	900	-0.07444916666666668
1040	goal + no feedback	62	950	0.10022066666666658
1040	goal + no feedback	62	1e3	0.11164083333333326
1040	goal + no feedback	62	1050	0.10498183333333322
1040	goal + no feedback	62	1100	0.08942933333333321
1040	goal + no feedback	62	1150	0.0739561666666666
1040	goal + no feedback	63	-200	-0.006486321428571592
1040	goal + no feedback	63	-150	-0.003595273809523958
1040	goal + no feedback	63	-100	0.007704892857142672
1040	goal + no feedback	63	-50	0.0029635595238093337
1040	goal + no feedback	63	0	9.883928571428058e-4
1040	goal + no feedback	63	50	NA
1040	goal + no feedback	63	100	NA
1040	goal + no feedback	63	150	0.3333323928571428
1040	goal + no feedback	63	200	-0.0022693571428572534
1040	goal + no feedback	63	250	0.13420553571428556
1040	goal + no feedback	63	300	-0.06823127380952394
1040	goal + no feedback	63	350	-0.05793377380952388
1040	goal + no feedback	63	400	-0.020434773809523927
1040	goal + no feedback	63	450	-0.02039777380952401
1040	goal + no feedback	63	500	-0.02117260714285722
1040	goal + no feedback	63	550	-0.010407273809523923
1040	goal + no feedback	63	600	-0.008896607142857263
1040	goal + no feedback	63	650	0.019023059523809376
1040	goal + no feedback	63	700	0.04181322619047615
1040	goal + no feedback	63	750	0.05288605952380935
1040	goal + no feedback	63	800	0.07427822619047604
1040	goal + no feedback	63	850	0.17125789285714274
1040	goal + no feedback	63	900	0.1578205595238095
1040	goal + no feedback	63	950	0.10098022619047604
1040	goal + no feedback	63	1e3	0.0632513928571427
1040	goal + no feedback	63	1050	0.04850105952380934
1040	goal + no feedback	63	1100	0.05476722619047606
1040	goal + no feedback	63	1150	0.06975905952380934
1040	goal + no feedback	64	-200	0.027841732718894136
1040	goal + no feedback	64	-150	0.02467499462365604
1040	goal + no feedback	64	-100	2.9099462365615264e-4
1040	goal + no feedback	64	-50	-0.020754005376343976
1040	goal + no feedback	64	0	-0.036694005376343965
1040	goal + no feedback	64	50	-0.049381005376343934
1040	goal + no feedback	64	100	-0.06531500537634398
1040	goal + no feedback	64	150	-0.05263783870967723
1040	goal + no feedback	64	200	-0.07374817204301058
1040	goal + no feedback	64	250	-0.04542467204301056
1040	goal + no feedback	64	300	-0.05722400537634398
1040	goal + no feedback	64	350	-0.03877383870967721
1040	goal + no feedback	64	400	-0.0024235053763439485
1040	goal + no feedback	64	450	6.184946236561147e-4
1040	goal + no feedback	64	500	0.03790982795698946
1040	goal + no feedback	64	550	0.11533866129032273
1040	goal + no feedback	64	600	0.13154366129032277
1040	goal + no feedback	64	650	0.05129996129032275
1040	goal + no feedback	64	700	NA
1040	goal + no feedback	64	750	NA
1040	goal + no feedback	64	800	0.15319416129032293
1040	goal + no feedback	64	850	0.36792866129032276
1040	goal + no feedback	64	900	0.14214887557603698
1040	goal + no feedback	64	950	0.13413966129032265
1040	goal + no feedback	64	1e3	0.08780816129032269
1040	goal + no feedback	64	1050	0.07737216129032272
1040	goal + no feedback	64	1100	0.07321782795698935
1040	goal + no feedback	64	1150	0.09258999462365614
1040	goal + no feedback	65	-200	0.0066027753623187175
1040	goal + no feedback	65	-150	0.015015775362318795
1040	goal + no feedback	65	-100	0.03495910869565207
1040	goal + no feedback	65	-50	-0.06789319130434776
1040	goal + no feedback	65	0	NA
1040	goal + no feedback	65	50	NA
1040	goal + no feedback	65	100	NA
1040	goal + no feedback	65	150	-0.015891724637681143
1040	goal + no feedback	65	200	-0.19598653416149078
1040	goal + no feedback	65	250	-0.17133872463768127
1040	goal + no feedback	65	300	-0.1632562246376812
1040	goal + no feedback	65	350	-0.1963443913043479
1040	goal + no feedback	65	400	-0.17995889130434786
1040	goal + no feedback	65	450	-0.1788747246376813
1040	goal + no feedback	65	500	-0.17694339130434789
1040	goal + no feedback	65	550	-0.18461339130434787
1040	goal + no feedback	65	600	-0.16508089130434792
1040	goal + no feedback	65	650	-0.17562655797101465
1040	goal + no feedback	65	700	-0.15190622463768122
1040	goal + no feedback	65	750	-0.12817805797101456
1040	goal + no feedback	65	800	-0.11926672463768122
1040	goal + no feedback	65	850	NA
1040	goal + no feedback	65	900	NA
1040	goal + no feedback	65	950	NA
1040	goal + no feedback	65	1e3	0.055822408695652116
1040	goal + no feedback	65	1050	-0.009734191304347828
1040	goal + no feedback	65	1100	-0.1980367246376812
1040	goal + no feedback	65	1150	-0.19215805797101457
1040	goal + no feedback	66	-200	-0.016057967741935335
1040	goal + no feedback	66	-150	-0.021874467741935355
1040	goal + no feedback	66	-100	-0.0042631344086020055
1040	goal + no feedback	66	-50	0.022622198924731347
1040	goal + no feedback	66	0	0.022249698924731314
1040	goal + no feedback	66	50	0.03943536559139793
1040	goal + no feedback	66	100	0.021568698924731306
1040	goal + no feedback	66	150	0.03062986559139791
1040	goal + no feedback	66	200	0.05911803225806467
1040	goal + no feedback	66	250	0.0491880322580646
1040	goal + no feedback	66	300	0.04337886559139803
1040	goal + no feedback	66	350	0.08615719892473132
1040	goal + no feedback	66	400	0.07727969892473137
1040	goal + no feedback	66	450	0.09238019892473133
1040	goal + no feedback	66	500	0.10815519892473135
1040	goal + no feedback	66	550	0.10915869892473144
1040	goal + no feedback	66	600	0.1367366989247314
1040	goal + no feedback	66	650	0.14709436559139802
1040	goal + no feedback	66	700	-0.005796967741935166
1040	goal + no feedback	66	750	NA
1040	goal + no feedback	66	800	NA
1040	goal + no feedback	66	850	NA
1040	goal + no feedback	66	900	NA
1040	goal + no feedback	66	950	0.38283303225806486
1040	goal + no feedback	66	1e3	0.34805569892473126
1040	goal + no feedback	66	1050	0.17866119892473123
1040	goal + no feedback	66	1100	0.10426419892473134
1040	goal + no feedback	66	1150	0.1198865322580646
1040	goal + no feedback	67	-200	0.011684341013824857
1040	goal + no feedback	67	-150	4.218172043009745e-4
1040	goal + no feedback	67	-100	-0.016447516129032353
1040	goal + no feedback	67	-50	-4.431827956989931e-4
1040	goal + no feedback	67	0	0.0028371505376344843
1040	goal + no feedback	67	50	0.0023968172043011085
1040	goal + no feedback	67	100	0.030484317204301076
1040	goal + no feedback	67	150	0.03771865053763427
1040	goal + no feedback	67	200	0.04859615053763444
1040	goal + no feedback	67	250	0.048023817204301045
1040	goal + no feedback	67	300	0.07596565053763442
1040	goal + no feedback	67	350	0.10875365053763446
1040	goal + no feedback	67	400	0.14333348387096775
1040	goal + no feedback	67	450	0.17971265053763438
1040	goal + no feedback	67	500	0.18969848387096774
1040	goal + no feedback	67	550	0.1948313172043011
1040	goal + no feedback	67	600	0.23744881720430114
1040	goal + no feedback	67	650	0.257433317204301
1040	goal + no feedback	67	700	0.2869436505376343
1040	goal + no feedback	67	750	0.287549817204301
1040	goal + no feedback	67	800	0.2215131505376345
1040	goal + no feedback	67	850	NA
1040	goal + no feedback	67	900	NA
1040	goal + no feedback	67	950	NA
1040	goal + no feedback	67	1e3	NA
1040	goal + no feedback	67	1050	NA
1040	goal + no feedback	67	1100	NA
1040	goal + no feedback	67	1150	NA
1040	goal + no feedback	68	-200	0.005690027649769558
1040	goal + no feedback	68	-150	0.012526575268817286
1040	goal + no feedback	68	-100	0.009205741935483847
1040	goal + no feedback	68	-50	0.00224974193548381
1040	goal + no feedback	68	0	-0.030620424731182688
1040	goal + no feedback	68	50	-0.05347709139784951
1040	goal + no feedback	68	100	-0.056369924731182776
1040	goal + no feedback	68	150	-0.05379025806451606
1040	goal + no feedback	68	200	-0.06682192473118283
1040	goal + no feedback	68	250	-0.04274225806451604
1040	goal + no feedback	68	300	-0.05688542473118282
1040	goal + no feedback	68	350	-0.07023792473118269
1040	goal + no feedback	68	400	-0.043331758064516133
1040	goal + no feedback	68	450	-0.06842275806451603
1040	goal + no feedback	68	500	-0.011353924731182685
1040	goal + no feedback	68	550	-0.004803091397849402
1040	goal + no feedback	68	600	0.017251575268817227
1040	goal + no feedback	68	650	0.062441075268817224
1040	goal + no feedback	68	700	NA
1040	goal + no feedback	68	750	NA
1040	goal + no feedback	68	800	0.23313999193548385
1040	goal + no feedback	68	850	0.1387832419354839
1040	goal + no feedback	68	900	0.11105740860215052
1040	goal + no feedback	68	950	0.10536824193548393
1040	goal + no feedback	68	1e3	0.14198357526881714
1040	goal + no feedback	68	1050	0.5047907419354838
1040	goal + no feedback	68	1100	NA
1040	goal + no feedback	68	1150	NA
1040	goal + no feedback	69	-200	-0.005148400000000312
1040	goal + no feedback	69	-150	-0.0178989000000002
1040	goal + no feedback	69	-100	-0.0027630666666668504
