Subject	condition	TrialId	bin	pupil_change
952	goal + feedback	115	-100	0.0011417473118279602
952	goal + feedback	115	-50	2.1891397849479097e-4
952	goal + feedback	115	0	0.014497747311827958
952	goal + feedback	115	50	0.011531413978494554
952	goal + feedback	115	100	0.01050141397849469
952	goal + feedback	115	150	0.010939747311828008
952	goal + feedback	115	200	0.01589558064516135
952	goal + feedback	115	250	0.02197808064516134
952	goal + feedback	115	300	-4.4841935483863615e-4
952	goal + feedback	115	350	0.008630247311828043
952	goal + feedback	115	400	-0.001212252688172007
952	goal + feedback	115	450	-0.004241752688171951
952	goal + feedback	115	500	0.015324413978494711
952	goal + feedback	115	550	0.025030580645161466
952	goal + feedback	115	600	0.040656747311828
952	goal + feedback	115	650	0.08515308064516132
952	goal + feedback	115	700	0.1042755806451614
952	goal + feedback	115	750	0.12567791397849457
952	goal + feedback	115	800	0.12760624731182793
952	goal + feedback	115	850	0.17193824731182805
952	goal + feedback	115	900	0.19779883064516135
952	goal + feedback	115	950	NA
952	goal + feedback	115	1e3	NA
952	goal + feedback	115	1050	NA
952	goal + feedback	115	1100	0.31811658064516113
952	goal + feedback	115	1150	0.4520085806451613
952	goal + feedback	116	-200	0.04205758064516126
952	goal + feedback	116	-150	0.02861758064516125
952	goal + feedback	116	-100	-0.004278252688172095
952	goal + feedback	116	-50	-0.02214675268817201
952	goal + feedback	116	0	-0.05125975268817218
952	goal + feedback	116	50	-0.0642299193548388
952	goal + feedback	116	100	-0.07458375268817215
952	goal + feedback	116	150	-0.06493008602150548
952	goal + feedback	116	200	-0.0585604193548388
952	goal + feedback	116	250	-0.04343508602150551
952	goal + feedback	116	300	-0.01791875268817204
952	goal + feedback	116	350	-0.01650025268817205
952	goal + feedback	116	400	-0.005052252688172072
952	goal + feedback	116	450	0.011637247311827878
952	goal + feedback	116	500	0.04550958064516116
952	goal + feedback	116	550	0.06759508064516122
952	goal + feedback	116	600	0.05568958064516124
952	goal + feedback	116	650	NA
952	goal + feedback	116	700	NA
952	goal + feedback	116	750	NA
952	goal + feedback	116	800	NA
952	goal + feedback	116	850	NA
952	goal + feedback	116	900	NA
952	goal + feedback	116	950	NA
952	goal + feedback	116	1e3	0.292746580645161
952	goal + feedback	116	1050	0.6497995806451611
952	goal + feedback	116	1100	0.7823910806451613
952	goal + feedback	116	1150	0.7001605806451612
952	goal + feedback	117	-200	-0.01305691705069131
952	goal + feedback	117	-150	-0.022077440860214976
952	goal + feedback	117	-100	0.007051392473118219
952	goal + feedback	117	-50	0.006853559139784989
952	goal + feedback	117	0	0.023405559139784964
952	goal + feedback	117	50	0.036708059139784956
952	goal + feedback	117	100	0.0508142258064516
952	goal + feedback	117	150	0.06557039247311836
952	goal + feedback	117	200	0.06788522580645158
952	goal + feedback	117	250	0.0869795591397849
952	goal + feedback	117	300	0.07541139247311827
952	goal + feedback	117	350	0.08806905913978502
952	goal + feedback	117	400	0.11448122580645159
952	goal + feedback	117	450	0.10913522580645167
952	goal + feedback	117	500	0.13200155913978495
952	goal + feedback	117	550	0.12724789247311827
952	goal + feedback	117	600	0.1688438924731183
952	goal + feedback	117	650	0.12603972580645162
952	goal + feedback	117	700	NA
952	goal + feedback	117	750	NA
952	goal + feedback	117	800	NA
952	goal + feedback	117	850	0.42715322580645143
952	goal + feedback	117	900	0.4171358924731183
952	goal + feedback	117	950	0.477613559139785
952	goal + feedback	117	1e3	0.34573022580645185
952	goal + feedback	117	1050	0.32416555913978495
952	goal + feedback	117	1100	0.2006967258064516
952	goal + feedback	117	1150	0.2607258924731184
952	goal + feedback	118	-200	NA
952	goal + feedback	118	-150	NA
952	goal + feedback	118	-100	NA
952	goal + feedback	118	-50	NA
952	goal + feedback	118	0	NA
952	goal + feedback	118	50	NA
952	goal + feedback	118	100	NA
952	goal + feedback	118	150	NA
952	goal + feedback	118	200	NA
952	goal + feedback	118	250	NA
952	goal + feedback	118	300	NA
952	goal + feedback	118	350	NA
952	goal + feedback	118	400	NA
952	goal + feedback	118	450	NA
952	goal + feedback	118	500	NA
952	goal + feedback	118	550	NA
952	goal + feedback	118	600	NA
952	goal + feedback	118	650	NA
952	goal + feedback	118	700	NA
952	goal + feedback	118	750	NA
952	goal + feedback	118	800	NA
952	goal + feedback	118	850	NA
952	goal + feedback	118	900	NA
952	goal + feedback	118	950	NA
952	goal + feedback	118	1e3	NA
952	goal + feedback	118	1050	NA
952	goal + feedback	118	1100	NA
952	goal + feedback	118	1150	NA
952	goal + feedback	119	-200	0.006691958525345638
952	goal + feedback	119	-150	-0.0011924462365590454
952	goal + feedback	119	-100	-0.009959946236559084
952	goal + feedback	119	-50	0.002787887096774281
952	goal + feedback	119	0	5.572204301076411e-4
952	goal + feedback	119	50	0.004704720430107612
952	goal + feedback	119	100	-0.01910411290322574
952	goal + feedback	119	150	-0.00944401290322574
952	goal + feedback	119	200	-0.0167958986175115
952	goal + feedback	119	250	-0.008876946236559066
952	goal + feedback	119	300	0.021651387096774277
952	goal + feedback	119	350	0.024959220430107603
952	goal + feedback	119	400	0.03304805376344092
952	goal + feedback	119	450	0.05526505376344093
952	goal + feedback	119	500	0.051077220430107616
952	goal + feedback	119	550	0.07910022043010752
952	goal + feedback	119	600	0.08326972043010761
952	goal + feedback	119	650	0.14586888709677429
952	goal + feedback	119	700	0.1898883870967743
952	goal + feedback	119	750	0.24106438709677436
952	goal + feedback	119	800	NA
952	goal + feedback	119	850	NA
952	goal + feedback	119	900	0.5418533870967743
952	goal + feedback	119	950	0.44336588709677427
952	goal + feedback	119	1e3	0.3247448870967742
952	goal + feedback	119	1050	0.32034838709677427
952	goal + feedback	119	1100	NA
952	goal + feedback	119	1150	NA
952	goal + feedback	120	-200	0.026070695852534582
952	goal + feedback	120	-150	0.009858505376344176
952	goal + feedback	120	-100	-0.009270661290322613
952	goal + feedback	120	-50	-0.0038359946236558398
952	goal + feedback	120	0	-0.02716766129032259
952	goal + feedback	120	50	-0.022628994623655824
952	goal + feedback	120	100	-0.029293994623655967
952	goal + feedback	120	150	-0.015517327956989272
952	goal + feedback	120	200	-0.018592827956989206
952	goal + feedback	120	250	-0.01926082795698932
952	goal + feedback	120	300	-1.009946236559441e-4
952	goal + feedback	120	350	0.01996350537634406
952	goal + feedback	120	400	0.034332005376344066
952	goal + feedback	120	450	0.04976600537634409
952	goal + feedback	120	500	0.07253333870967738
952	goal + feedback	120	550	0.08044517204301076
952	goal + feedback	120	600	0.15352050537634407
952	goal + feedback	120	650	NA
952	goal + feedback	120	700	NA
952	goal + feedback	120	750	NA
952	goal + feedback	120	800	NA
952	goal + feedback	120	850	NA
952	goal + feedback	120	900	NA
952	goal + feedback	120	950	NA
952	goal + feedback	120	1e3	NA
952	goal + feedback	120	1050	NA
952	goal + feedback	120	1100	NA
952	goal + feedback	120	1150	NA
952	goal + feedback	121	-200	0.05002288479262657
952	goal + feedback	121	-150	0.021145408602150306
952	goal + feedback	121	-100	-0.007820758064516284
952	goal + feedback	121	-50	-0.03544392473118293
952	goal + feedback	121	0	-0.036240758064516244
952	goal + feedback	121	50	-0.04143275806451626
952	goal + feedback	121	100	-0.042344258064516214
952	goal + feedback	121	150	-0.04326059139784958
952	goal + feedback	121	200	-0.0642039247311829
952	goal + feedback	121	250	-0.07956875806451628
952	goal + feedback	121	300	-0.09349659139784967
952	goal + feedback	121	350	-0.09930159139784951
952	goal + feedback	121	400	-0.10832875806451632
952	goal + feedback	121	450	-0.08694325806451626
952	goal + feedback	121	500	-0.07717075806451623
952	goal + feedback	121	550	-0.0678427580645163
952	goal + feedback	121	600	0.022710408602150418
952	goal + feedback	121	650	0.014730741935483849
952	goal + feedback	121	700	0.22509407526881717
952	goal + feedback	121	750	0.3775484919354838
952	goal + feedback	121	800	0.4770372419354838
952	goal + feedback	121	850	0.28505324193548376
952	goal + feedback	121	900	0.11542507526881707
952	goal + feedback	121	950	0.12091774193548366
952	goal + feedback	121	1e3	NA
952	goal + feedback	121	1050	NA
952	goal + feedback	121	1100	NA
952	goal + feedback	121	1150	NA
952	goal + feedback	122	-200	-0.03639946666666679
952	goal + feedback	122	-150	NA
952	goal + feedback	122	-100	NA
952	goal + feedback	122	-50	-0.0589278000000002
952	goal + feedback	122	0	0.02802103333333328
952	goal + feedback	122	50	0.035420699999999826
952	goal + feedback	122	100	0.0647091999999998
952	goal + feedback	122	150	0.08108436666666652
952	goal + feedback	122	200	0.06907836666666649
952	goal + feedback	122	250	0.07527586666666648
952	goal + feedback	122	300	0.07392419999999984
952	goal + feedback	122	350	0.05980553333333316
952	goal + feedback	122	400	0.08768319999999985
952	goal + feedback	122	450	0.08979119999999978
952	goal + feedback	122	500	0.06923919999999988
952	goal + feedback	122	550	0.07102269999999981
952	goal + feedback	122	600	0.08907969999999972
952	goal + feedback	122	650	0.0848715333333332
952	goal + feedback	122	700	0.07387486666666643
952	goal + feedback	122	750	0.05692519999999986
952	goal + feedback	122	800	0.054002699999999924
952	goal + feedback	122	850	0.041579699999999775
952	goal + feedback	122	900	NA
952	goal + feedback	122	950	NA
952	goal + feedback	122	1e3	NA
952	goal + feedback	122	1050	0.07972003333333315
952	goal + feedback	122	1100	0.10212486666666647
952	goal + feedback	122	1150	0.05174019999999979
952	goal + feedback	123	-200	NA
952	goal + feedback	123	-150	NA
952	goal + feedback	123	-100	-0.09263130769230754
952	goal + feedback	123	-50	-0.012951474358974405
952	goal + feedback	123	0	0.028390025641025662
952	goal + feedback	123	50	0.03349769230769232
952	goal + feedback	123	100	0.030408358974359045
952	goal + feedback	123	150	0.05421952564102569
952	goal + feedback	123	200	0.073225858974359
952	goal + feedback	123	250	0.0426958589743589
952	goal + feedback	123	300	0.02272485897435894
952	goal + feedback	123	350	0.013061025641025589
952	goal + feedback	123	400	-0.0096973076923077
952	goal + feedback	123	450	-0.009905974358974445
952	goal + feedback	123	500	2.061923076922915e-4
952	goal + feedback	123	550	0.019336858974358995
952	goal + feedback	123	600	0.016405858974358978
952	goal + feedback	123	650	0.011691692307692255
952	goal + feedback	123	700	0.07682069230769224
952	goal + feedback	123	750	0.08379635897435911
952	goal + feedback	123	800	NA
952	goal + feedback	123	850	0.5653376923076925
952	goal + feedback	123	900	0.6797099423076922
952	goal + feedback	123	950	NA
952	goal + feedback	123	1e3	NA
952	goal + feedback	123	1050	NA
952	goal + feedback	123	1100	-0.3741158076923077
952	goal + feedback	123	1150	-0.6569313076923078
952	goal + feedback	124	-200	NA
952	goal + feedback	124	-150	0.060814799999999725
952	goal + feedback	124	-100	0.03678796666666654
952	goal + feedback	124	-50	0.02344079999999978
952	goal + feedback	124	0	-0.08050036666666682
952	goal + feedback	124	50	-0.11658586666666688
952	goal + feedback	124	100	-0.1610658666666669
952	goal + feedback	124	150	-0.19689986666666695
952	goal + feedback	124	200	-0.22747336666666693
952	goal + feedback	124	250	-0.21892920000000018
952	goal + feedback	124	300	-0.2351362000000002
952	goal + feedback	124	350	-0.2306773666666669
952	goal + feedback	124	400	-0.23256253333333352
952	goal + feedback	124	450	-0.22903253333333362
952	goal + feedback	124	500	-0.21332436666666696
952	goal + feedback	124	550	-0.21159586666666685
952	goal + feedback	124	600	-0.17463336666666684
952	goal + feedback	124	650	-0.14350770000000015
952	goal + feedback	124	700	-0.15212036666666684
952	goal + feedback	124	750	-0.10766486666666693
952	goal + feedback	124	800	-0.09856203333333353
952	goal + feedback	124	850	-0.06844636666666697
952	goal + feedback	124	900	-0.0632785333333336
952	goal + feedback	124	950	-0.0716765333333335
952	goal + feedback	124	1e3	-0.07377303333333358
952	goal + feedback	124	1050	-0.07498153333333353
952	goal + feedback	124	1100	-0.07823503333333363
952	goal + feedback	124	1150	-0.024990200000000257
952	goal + feedback	125	-200	-0.014181925714285575
952	goal + feedback	125	-150	0.001010193333333372
952	goal + feedback	125	-100	0.003892360000000039
952	goal + feedback	125	-50	0.011643026666666723
952	goal + feedback	125	0	NA
952	goal + feedback	125	50	NA
952	goal + feedback	125	100	NA
952	goal + feedback	125	150	-0.06625663999999976
952	goal + feedback	125	200	-0.026367306666666757
952	goal + feedback	125	250	-0.0254969733333333
952	goal + feedback	125	300	-0.025421473333333333
952	goal + feedback	125	350	-0.007246806666666587
952	goal + feedback	125	400	0.0019603600000000685
952	goal + feedback	125	450	-0.024867640000000007
952	goal + feedback	125	500	-0.041459973333333254
952	goal + feedback	125	550	-0.020527306666666616
952	goal + feedback	125	600	-0.024095473333333246
952	goal + feedback	125	650	-0.02346880666666662
952	goal + feedback	125	700	-0.0031529733333333088
952	goal + feedback	125	750	0.06674515999999997
952	goal + feedback	125	800	NA
952	goal + feedback	125	850	NA
952	goal + feedback	125	900	NA
952	goal + feedback	125	950	-0.12224214
952	goal + feedback	125	1e3	-0.10533364
952	goal + feedback	125	1050	0.5971350266666667
952	goal + feedback	125	1100	NA
952	goal + feedback	125	1150	NA
952	goal + feedback	126	-200	0.007083165898617493
952	goal + feedback	126	-150	0.0036396182795698597
952	goal + feedback	126	-100	0.007288118279569804
952	goal + feedback	126	-50	-0.013922048387096911
952	goal + feedback	126	0	-0.00526938172043027
952	goal + feedback	126	50	-0.010361715053763598
952	goal + feedback	126	100	-0.010772881720430227
952	goal + feedback	126	150	-0.012616548387096879
952	goal + feedback	126	200	-0.013961881720430188
952	goal + feedback	126	250	-0.014609715053763553
952	goal + feedback	126	300	-0.02207421505376354
952	goal + feedback	126	350	0.005485118279569805
952	goal + feedback	126	400	0.008297118279569915
952	goal + feedback	126	450	-4.1754838709680736e-4
952	goal + feedback	126	500	0.036066951612903075
952	goal + feedback	126	550	0.07408145161290314
952	goal + feedback	126	600	0.350375951612903
952	goal + feedback	126	650	NA
952	goal + feedback	126	700	NA
952	goal + feedback	126	750	NA
952	goal + feedback	126	800	NA
952	goal + feedback	126	850	-0.3794205483870967
952	goal + feedback	126	900	-0.27399004838709695
952	goal + feedback	126	950	NA
952	goal + feedback	126	1e3	-0.047074548387096904
952	goal + feedback	126	1050	0.3737614516129031
952	goal + feedback	126	1100	NA
952	goal + feedback	126	1150	NA
952	goal + feedback	127	-200	0.012658000000000122
952	goal + feedback	127	-150	0.005616095238095327
952	goal + feedback	127	-100	-0.12230257142857148
952	goal + feedback	127	-50	NA
952	goal + feedback	127	0	NA
952	goal + feedback	127	50	-0.03153357142857116
952	goal + feedback	127	100	-0.007776071428571396
952	goal + feedback	127	150	0.03798726190476195
952	goal + feedback	127	200	0.04212259523809547
952	goal + feedback	127	250	0.04461126190476198
952	goal + feedback	127	300	0.052153761904762064
952	goal + feedback	127	350	0.029629428571428695
952	goal + feedback	127	400	0.017532095238095364
952	goal + feedback	127	450	0.0022644285714287595
952	goal + feedback	127	500	0.002354595238095447
952	goal + feedback	127	550	0.007508595238095328
952	goal + feedback	127	600	0.01323959523809548
952	goal + feedback	127	650	0.06906582857142878
952	goal + feedback	127	700	-0.005404571428571092
952	goal + feedback	127	750	0.3755139285714286
952	goal + feedback	127	800	NA
952	goal + feedback	127	850	NA
952	goal + feedback	127	900	NA
952	goal + feedback	127	950	NA
952	goal + feedback	127	1e3	-0.47712457142857145
952	goal + feedback	127	1050	NA
952	goal + feedback	127	1100	0.2973934285714286
952	goal + feedback	127	1150	0.31322042857142884
952	goal + feedback	128	-200	0.025459185714285657
952	goal + feedback	128	-150	0.006195066666666582
952	goal + feedback	128	-100	-0.011034100000000121
952	goal + feedback	128	-50	-0.0034759000000001094
952	goal + feedback	128	0	-0.02196676666666682
952	goal + feedback	128	50	-0.015261266666666717
952	goal + feedback	128	100	7.347333333333298e-4
952	goal + feedback	128	150	-0.00338276666666674
952	goal + feedback	128	200	-0.003390933333333438
952	goal + feedback	128	250	-0.013393433333333427
952	goal + feedback	128	300	1.5006666666650403e-4
952	goal + feedback	128	350	0.005017399999999839
952	goal + feedback	128	400	0.00980373333333325
952	goal + feedback	128	450	0.030772899999999954
952	goal + feedback	128	500	0.03442073333333329
952	goal + feedback	128	550	0.04304756666666661
952	goal + feedback	128	600	0.07267773333333327
952	goal + feedback	128	650	0.25072623333333316
952	goal + feedback	128	700	NA
952	goal + feedback	128	750	NA
952	goal + feedback	128	800	NA
952	goal + feedback	128	850	-0.1583711000000001
952	goal + feedback	128	900	-0.13398310000000002
952	goal + feedback	128	950	NA
952	goal + feedback	128	1e3	NA
952	goal + feedback	128	1050	NA
952	goal + feedback	128	1100	NA
952	goal + feedback	128	1150	NA
952	goal + feedback	129	-200	0.02229484331797219
952	goal + feedback	129	-150	-0.0022195376344087414
952	goal + feedback	129	-100	-0.016580204301075502
952	goal + feedback	129	-50	-0.005402370967742061
952	goal + feedback	129	0	-0.0018085376344088022
952	goal + feedback	129	50	0.010661129032257874
952	goal + feedback	129	100	0.03451362903225793
952	goal + feedback	129	150	0.030526462365591273
952	goal + feedback	129	200	0.025443295698924562
952	goal + feedback	129	250	0.02963812903225797
952	goal + feedback	129	300	0.013462295698924617
952	goal + feedback	129	350	0.03510896236559121
952	goal + feedback	129	400	0.06913346236559133
952	goal + feedback	129	450	0.051604129032257896
952	goal + feedback	129	500	0.06853146236559127
952	goal + feedback	129	550	0.05389096236559129
952	goal + feedback	129	600	0.0518537956989246
952	goal + feedback	129	650	0.043534962365591325
952	goal + feedback	129	700	NA
952	goal + feedback	129	750	NA
952	goal + feedback	129	800	NA
952	goal + feedback	129	850	NA
952	goal + feedback	129	900	NA
952	goal + feedback	129	950	NA
952	goal + feedback	129	1e3	NA
952	goal + feedback	129	1050	NA
952	goal + feedback	129	1100	NA
952	goal + feedback	129	1150	NA
952	goal + feedback	130	-200	0.017709466666666767
952	goal + feedback	130	-150	0.041892133333333303
952	goal + feedback	130	-100	-9.7069999999988e-4
952	goal + feedback	130	-50	-0.014349199999999914
952	goal + feedback	130	0	-0.0442816999999999
952	goal + feedback	130	50	-0.03506169999999983
952	goal + feedback	130	100	-0.04925486666666664
952	goal + feedback	130	150	-0.02830403333333331
952	goal + feedback	130	200	-0.0380353666666667
952	goal + feedback	130	250	-0.046322533333333325
952	goal + feedback	130	300	-0.06609586666666667
952	goal + feedback	130	350	-0.11170436666666661
952	goal + feedback	130	400	-0.13838419999999987
952	goal + feedback	130	450	-0.16338069999999996
952	goal + feedback	130	500	-0.17832269999999992
952	goal + feedback	130	550	-0.19749469999999994
952	goal + feedback	130	600	-0.21016086666666664
952	goal + feedback	130	650	-0.20766519999999988
952	goal + feedback	130	700	-0.21254470000000003
952	goal + feedback	130	750	-0.3025373666666664
952	goal + feedback	130	800	NA
952	goal + feedback	130	850	NA
952	goal + feedback	130	900	NA
952	goal + feedback	130	950	NA
952	goal + feedback	130	1e3	NA
952	goal + feedback	130	1050	NA
952	goal + feedback	130	1100	NA
952	goal + feedback	130	1150	NA
952	goal + feedback	131	-200	0.02053184792626731
952	goal + feedback	131	-150	0.04616141935483875
952	goal + feedback	131	-100	0.009649086021505493
952	goal + feedback	131	-50	-0.026640080645161286
952	goal + feedback	131	0	-0.053124247311827855
952	goal + feedback	131	50	-0.1321850806451613
952	goal + feedback	131	100	-0.15705158064516125
952	goal + feedback	131	150	-0.18487208064516128
952	goal + feedback	131	200	-0.1874747473118279
952	goal + feedback	131	250	-0.20976874731182793
952	goal + feedback	131	300	-0.20078941397849462
952	goal + feedback	131	350	-0.22074191397849452
952	goal + feedback	131	400	-0.21583124731182793
952	goal + feedback	131	450	-0.227626247311828
952	goal + feedback	131	500	-0.23025574731182794
952	goal + feedback	131	550	-0.22581824731182784
952	goal + feedback	131	600	-0.19502174731182795
952	goal + feedback	131	650	-0.18235458064516127
952	goal + feedback	131	700	-0.2028847473118279
952	goal + feedback	131	750	-0.21677158064516133
952	goal + feedback	131	800	NA
952	goal + feedback	131	850	NA
952	goal + feedback	131	900	NA
952	goal + feedback	131	950	-0.42123758064516137
952	goal + feedback	131	1e3	-0.23037624731182796
952	goal + feedback	131	1050	-0.24120424731182788
952	goal + feedback	131	1100	-0.20147574731182782
952	goal + feedback	131	1150	-0.17332824731182792
952	goal + feedback	132	-200	0.08951341666666675
952	goal + feedback	132	-150	NA
952	goal + feedback	132	-100	NA
952	goal + feedback	132	-50	NA
952	goal + feedback	132	0	-0.26854025000000004
952	goal + feedback	132	50	0.10817691666666669
952	goal + feedback	132	100	0.10568908333333342
952	goal + feedback	132	150	0.10547241666666674
952	goal + feedback	132	200	0.12564041666666678
952	goal + feedback	132	250	0.14573475000000014
952	goal + feedback	132	300	0.15607491666666676
952	goal + feedback	132	350	0.13631541666666677
952	goal + feedback	132	400	0.11775408333333341
952	goal + feedback	132	450	0.11872775000000006
952	goal + feedback	132	500	0.1172417500000001
952	goal + feedback	132	550	0.1321639166666667
952	goal + feedback	132	600	0.11631775000000011
952	goal + feedback	132	650	0.12825475000000006
952	goal + feedback	132	700	0.1339602500000002
952	goal + feedback	132	750	0.11672941666666674
952	goal + feedback	132	800	0.12744558333333345
952	goal + feedback	132	850	0.07703941666666674
952	goal + feedback	132	900	0.11188975000000008
952	goal + feedback	132	950	0.0883075833333334
952	goal + feedback	132	1e3	0.08198008333333329
952	goal + feedback	132	1050	0.10569841666666673
952	goal + feedback	132	1100	0.0809970833333334
952	goal + feedback	132	1150	0.11226725
952	goal + feedback	133	-200	0.02145387096774184
952	goal + feedback	133	-150	-0.002616962365591539
952	goal + feedback	133	-100	-0.01637946236559144
952	goal + feedback	133	-50	0.004114537634408351
952	goal + feedback	133	0	-0.010147629032258262
952	goal + feedback	133	50	-0.01499246236559156
952	goal + feedback	133	100	-0.010287295698924837
952	goal + feedback	133	150	-0.01497429569892487
952	goal + feedback	133	200	-0.004883129032258182
952	goal + feedback	133	250	7.173709677417891e-4
952	goal + feedback	133	300	-0.001129795698924833
952	goal + feedback	133	350	-0.008658129032258266
952	goal + feedback	133	400	-0.020731629032258114
952	goal + feedback	133	450	-0.006809129032258128
952	goal + feedback	133	500	-0.011899962365591543
952	goal + feedback	133	550	-0.01164162903225822
952	goal + feedback	133	600	0.0024913709677418052
952	goal + feedback	133	650	-0.006017795698924837
952	goal + feedback	133	700	-0.004079129032258155
952	goal + feedback	133	750	-0.016649462365591432
952	goal + feedback	133	800	0.022849870967741825
952	goal + feedback	133	850	NA
952	goal + feedback	133	900	NA
952	goal + feedback	133	950	NA
952	goal + feedback	133	1e3	-0.2115777956989248
952	goal + feedback	133	1050	-0.0651029623655915
952	goal + feedback	133	1100	-0.09449162903225816
952	goal + feedback	133	1150	-0.06613829569892486
952	goal + feedback	134	-200	0.0042331666666665475
952	goal + feedback	134	-150	-0.0030991666666668007
952	goal + feedback	134	-100	0.004625499999999801
952	goal + feedback	134	-50	0.00701483333333323
952	goal + feedback	134	0	-0.012774333333333443
952	goal + feedback	134	50	0.005373666666666536
952	goal + feedback	134	100	-3.2133333333339564e-4
952	goal + feedback	134	150	-0.005273166666666847
952	goal + feedback	134	200	4.4016666666646387e-4
952	goal + feedback	134	250	-0.010278833333333534
952	goal + feedback	134	300	-0.0076238571428573565
952	goal + feedback	134	350	-0.017384800000000134
952	goal + feedback	134	400	-0.008889142857142929
952	goal + feedback	134	450	-0.031008000000000147
952	goal + feedback	134	500	-0.025878666666666755
952	goal + feedback	134	550	-0.031228000000000106
952	goal + feedback	134	600	-0.02300883333333344
952	goal + feedback	134	650	-0.03121683333333351
952	goal + feedback	134	700	-0.08002620000000009
952	goal + feedback	134	750	-0.18571600000000021
952	goal + feedback	134	800	NA
952	goal + feedback	134	850	NA
952	goal + feedback	134	900	NA
952	goal + feedback	134	950	NA
952	goal + feedback	134	1e3	-0.054494400000000186
952	goal + feedback	134	1050	-0.11670228571428584
952	goal + feedback	134	1100	-0.08702466666666682
952	goal + feedback	134	1150	-0.07865766666666674
952	goal + feedback	135	-200	0.009408322580644881
952	goal + feedback	135	-150	-0.008238677419355023
952	goal + feedback	135	-100	-0.00460387741935504
952	goal + feedback	135	-50	-0.006060248847926505
952	goal + feedback	135	0	0.00816915591397834
952	goal + feedback	135	50	0.022572489247311516
952	goal + feedback	135	100	0.03555615591397824
952	goal + feedback	135	150	0.052191822580644955
952	goal + feedback	135	200	0.05845248924731158
952	goal + feedback	135	250	0.04013882258064486
952	goal + feedback	135	300	0.0809001559139783
952	goal + feedback	135	350	0.047295989247311564
952	goal + feedback	135	400	0.07541098924731167
952	goal + feedback	135	450	0.0893836559139783
952	goal + feedback	135	500	0.05297482258064493
952	goal + feedback	135	550	0.06395065591397826
952	goal + feedback	135	600	0.03152048924731147
952	goal + feedback	135	650	0.0637233225806449
952	goal + feedback	135	700	0.0736606559139783
952	goal + feedback	135	750	0.02161982258064506
952	goal + feedback	135	800	0.049638155913978244
952	goal + feedback	135	850	0.0052809225806449865
952	goal + feedback	135	900	0.01227646543778782
952	goal + feedback	135	950	-0.02304407741935508
952	goal + feedback	135	1e3	-0.010104844086021783
952	goal + feedback	135	1050	-0.004627105990783674
952	goal + feedback	135	1100	NA
952	goal + feedback	135	1150	NA
952	goal + feedback	136	-200	-9.638617511519446e-4
952	goal + feedback	136	-150	0.005388043010752834
952	goal + feedback	136	-100	-0.009180123655913771
952	goal + feedback	136	-50	-5.86790322580466e-4
952	goal + feedback	136	0	0.005503376344086153
952	goal + feedback	136	50	0.007398876344086129
952	goal + feedback	136	100	-0.010251790322580575
952	goal + feedback	136	150	0.009599876344086175
952	goal + feedback	136	200	-0.0033667903225804707
952	goal + feedback	136	250	-0.011463790322580492
952	goal + feedback	136	300	-0.011837290322580518
952	goal + feedback	136	350	-0.00963562365591386
952	goal + feedback	136	400	0.002056376344086175
952	goal + feedback	136	450	-0.00103495698924716
952	goal + feedback	136	500	0.0018672096774195641
952	goal + feedback	136	550	0.012289376344086186
952	goal + feedback	136	600	0.009537043010752866
952	goal + feedback	136	650	0.008805709677419449
952	goal + feedback	136	700	0.0031382096774195123
952	goal + feedback	136	750	-0.0031719569892472155
952	goal + feedback	136	800	0.025831709677419507
952	goal + feedback	136	850	NA
952	goal + feedback	136	900	NA
952	goal + feedback	136	950	NA
952	goal + feedback	136	1e3	NA
952	goal + feedback	136	1050	NA
952	goal + feedback	136	1100	0.16300637634408618
952	goal + feedback	136	1150	-0.018352956989247177
952	goal + feedback	137	-200	-5.031043956045573e-4
952	goal + feedback	137	-150	0.010004371794871533
952	goal + feedback	137	-100	-0.0032596282051283363
952	goal + feedback	137	-50	-0.01922496153846165
952	goal + feedback	137	0	0.07840303846153818
952	goal + feedback	137	50	NA
952	goal + feedback	137	100	NA
952	goal + feedback	137	150	0.17722153846153832
952	goal + feedback	137	200	0.06090303846153833
952	goal + feedback	137	250	0.03906620512820499
952	goal + feedback	137	300	0.05015803846153825
952	goal + feedback	137	350	0.06595687179487153
952	goal + feedback	137	400	0.06691520512820508
952	goal + feedback	137	450	0.058429705128204924
952	goal + feedback	137	500	0.041487205128204994
952	goal + feedback	137	550	0.010456705128204957
952	goal + feedback	137	600	0.019670038461538402
952	goal + feedback	137	650	0.02180570512820501
952	goal + feedback	137	700	0.03677320512820496
952	goal + feedback	137	750	0.04764087179487168
952	goal + feedback	137	800	0.055858705128204976
952	goal + feedback	137	850	0.06786437179487163
952	goal + feedback	137	900	0.059003038461538315
952	goal + feedback	137	950	0.0511663717948716
952	goal + feedback	137	1e3	0.06009153846153836
952	goal + feedback	137	1050	0.061633871794871675
952	goal + feedback	137	1100	0.03816437179487172
952	goal + feedback	137	1150	0.03602970512820495
952	goal + feedback	138	-200	-0.004686834101382598
952	goal + feedback	138	-150	9.174516129030567e-4
952	goal + feedback	138	-100	-0.008911715053763647
952	goal + feedback	138	-50	-0.0037918817204302493
952	goal + feedback	138	0	0.017254118279569797
952	goal + feedback	138	50	0.025179284946236297
952	goal + feedback	138	100	0.01557495161290312
952	goal + feedback	138	150	0.021182618279569798
952	goal + feedback	138	200	0.0013734516129030687
952	goal + feedback	138	250	-0.0026562150537636775
