Subject	condition	TrialId	bin	pupil_change
1128	goal + no feedback	57	400	-0.1232972741935483
1128	goal + no feedback	57	450	-0.06143194086021501
1128	goal + no feedback	57	500	-0.08549494086021496
1128	goal + no feedback	57	550	-0.15730610752688165
1128	goal + no feedback	57	600	-0.14287227419354834
1128	goal + no feedback	57	650	-0.15566960752688166
1128	goal + no feedback	57	700	-0.16861444086021496
1128	goal + no feedback	57	750	-0.15148044086021498
1128	goal + no feedback	57	800	-0.10407344086021501
1128	goal + no feedback	57	850	-0.1142102741935483
1128	goal + no feedback	57	900	-0.06855244086021502
1128	goal + no feedback	57	950	-0.0481871075268816
1128	goal + no feedback	57	1e3	-0.06513377419354834
1128	goal + no feedback	57	1050	-0.02739327419354824
1128	goal + no feedback	57	1100	-0.019554107526881692
1128	goal + no feedback	57	1150	-0.09709094086021504
1128	goal + no feedback	58	-200	-0.04267095391705057
1128	goal + no feedback	58	-150	-0.021443763440859964
1128	goal + no feedback	58	-100	0.001421403225806565
1128	goal + no feedback	58	-50	0.023506903225806692
1128	goal + no feedback	58	0	0.04629823655913986
1128	goal + no feedback	58	50	0.06653056989247326
1128	goal + no feedback	58	100	0.11101256989247325
1128	goal + no feedback	58	150	0.13890556989247327
1128	goal + no feedback	58	200	0.1471615698924734
1128	goal + no feedback	58	250	0.1274650698924734
1128	goal + no feedback	58	300	0.03244973655913985
1128	goal + no feedback	58	350	0.052405069892473254
1128	goal + no feedback	58	400	0.06644790322580667
1128	goal + no feedback	58	450	0.10683540322580669
1128	goal + no feedback	58	500	0.09890673655914
1128	goal + no feedback	58	550	0.15560673655913995
1128	goal + no feedback	58	600	0.18345156989247333
1128	goal + no feedback	58	650	0.17584940322580667
1128	goal + no feedback	58	700	0.18012156989247333
1128	goal + no feedback	58	750	0.14664806989247317
1128	goal + no feedback	58	800	0.08002140322580671
1128	goal + no feedback	58	850	0.06781815322580664
1128	goal + no feedback	58	900	NA
1128	goal + no feedback	58	950	-0.18849609677419332
1128	goal + no feedback	58	1e3	-0.06403184677419327
1128	goal + no feedback	58	1050	NA
1128	goal + no feedback	58	1100	NA
1128	goal + no feedback	58	1150	NA
1128	goal + no feedback	59	-200	NA
1128	goal + no feedback	59	-150	NA
1128	goal + no feedback	59	-100	NA
1128	goal + no feedback	59	-50	NA
1128	goal + no feedback	59	0	NA
1128	goal + no feedback	59	50	NA
1128	goal + no feedback	59	100	NA
1128	goal + no feedback	59	150	NA
1128	goal + no feedback	59	200	NA
1128	goal + no feedback	59	250	NA
1128	goal + no feedback	59	300	NA
1128	goal + no feedback	59	350	NA
1128	goal + no feedback	59	400	NA
1128	goal + no feedback	59	450	NA
1128	goal + no feedback	59	500	NA
1128	goal + no feedback	59	550	NA
1128	goal + no feedback	59	600	NA
1128	goal + no feedback	59	650	NA
1128	goal + no feedback	59	700	NA
1128	goal + no feedback	59	750	NA
1128	goal + no feedback	59	800	NA
1128	goal + no feedback	59	850	NA
1128	goal + no feedback	59	900	NA
1128	goal + no feedback	59	950	NA
1128	goal + no feedback	59	1e3	NA
1128	goal + no feedback	59	1050	NA
1128	goal + no feedback	59	1100	NA
1128	goal + no feedback	59	1150	NA
1128	goal + no feedback	60	-200	-0.026768460829493294
1128	goal + no feedback	60	-150	-0.008476698924731352
1128	goal + no feedback	60	-100	0.013807467741935383
1128	goal + no feedback	60	-50	-0.008800032258064657
1128	goal + no feedback	60	0	0.03469913440860206
1128	goal + no feedback	60	50	0.05441213440860201
1128	goal + no feedback	60	100	0.05318930107526872
1128	goal + no feedback	60	150	0.10546230107526859
1128	goal + no feedback	60	200	0.12383030107526867
1128	goal + no feedback	60	250	0.08963130107526858
1128	goal + no feedback	60	300	0.11734813440860196
1128	goal + no feedback	60	350	0.1354523010752687
1128	goal + no feedback	60	400	0.1646663010752686
1128	goal + no feedback	60	450	0.24280446774193543
1128	goal + no feedback	60	500	0.28710096774193533
1128	goal + no feedback	60	550	0.3260999677419354
1128	goal + no feedback	60	600	0.3412003010752687
1128	goal + no feedback	60	650	0.43445021774193526
1128	goal + no feedback	60	700	NA
1128	goal + no feedback	60	750	NA
1128	goal + no feedback	60	800	NA
1128	goal + no feedback	60	850	NA
1128	goal + no feedback	60	900	NA
1128	goal + no feedback	60	950	NA
1128	goal + no feedback	60	1e3	NA
1128	goal + no feedback	60	1050	NA
1128	goal + no feedback	60	1100	NA
1128	goal + no feedback	60	1150	NA
1128	goal + no feedback	61	-200	-0.060090466666666544
1128	goal + no feedback	61	-150	-0.02689163333333311
1128	goal + no feedback	61	-100	0.007700200000000083
1128	goal + no feedback	61	-50	0.043444533333333535
1128	goal + no feedback	61	0	0.03583736666666678
1128	goal + no feedback	61	50	0.03437436666666679
1128	goal + no feedback	61	100	0.014351533333333425
1128	goal + no feedback	61	150	0.02918536666666675
1128	goal + no feedback	61	200	0.10668886666666677
1128	goal + no feedback	61	250	0.10961603333333352
1128	goal + no feedback	61	300	0.17485870000000006
1128	goal + no feedback	61	350	0.23968336666666681
1128	goal + no feedback	61	400	0.2922825333333334
1128	goal + no feedback	61	450	0.33507553333333345
1128	goal + no feedback	61	500	0.4266842
1128	goal + no feedback	61	550	0.4006790333333335
1128	goal + no feedback	61	600	0.3828723666666667
1128	goal + no feedback	61	650	0.3458595333333334
1128	goal + no feedback	61	700	NA
1128	goal + no feedback	61	750	NA
1128	goal + no feedback	61	800	NA
1128	goal + no feedback	61	850	NA
1128	goal + no feedback	61	900	NA
1128	goal + no feedback	61	950	-9.746666666658281e-5
1128	goal + no feedback	61	1e3	0.12210653333333339
1128	goal + no feedback	61	1050	0.12135703333333343
1128	goal + no feedback	61	1100	0.08619003333333342
1128	goal + no feedback	61	1150	0.1359712000000001
1128	goal + no feedback	62	-200	-0.012150933333333391
1128	goal + no feedback	62	-150	-0.024533333333333296
1128	goal + no feedback	62	-100	NA
1128	goal + no feedback	62	-50	NA
1128	goal + no feedback	62	0	0.048893066666666596
1128	goal + no feedback	62	50	-0.024572600000000017
1128	goal + no feedback	62	100	-0.0722412666666666
1128	goal + no feedback	62	150	-0.09372059999999993
1128	goal + no feedback	62	200	-0.12296060000000002
1128	goal + no feedback	62	250	-0.11142859999999999
1128	goal + no feedback	62	300	-0.1582872666666666
1128	goal + no feedback	62	350	-0.2251357666666666
1128	goal + no feedback	62	400	-0.2396729333333334
1128	goal + no feedback	62	450	-0.2541027666666667
1128	goal + no feedback	62	500	-0.2850594333333334
1128	goal + no feedback	62	550	-0.2447594333333333
1128	goal + no feedback	62	600	-0.22611876666666672
1128	goal + no feedback	62	650	-0.1655312666666667
1128	goal + no feedback	62	700	-0.1831284333333333
1128	goal + no feedback	62	750	-0.22535593333333326
1128	goal + no feedback	62	800	NA
1128	goal + no feedback	62	850	NA
1128	goal + no feedback	62	900	NA
1128	goal + no feedback	62	950	NA
1128	goal + no feedback	62	1e3	NA
1128	goal + no feedback	62	1050	-0.14526193333333337
1128	goal + no feedback	62	1100	-0.14407843333333328
1128	goal + no feedback	62	1150	-0.19569343333333333
1128	goal + no feedback	63	-200	0.008569483870967851
1128	goal + no feedback	63	-150	0.01989265053763445
1128	goal + no feedback	63	-100	0.01125515053763452
1128	goal + no feedback	63	-50	-0.013666516129032136
1128	goal + no feedback	63	0	-0.02747901612903214
1128	goal + no feedback	63	50	0.030000317204301224
1128	goal + no feedback	63	100	0.04159115053763444
1128	goal + no feedback	63	150	0.0024889838709678536
1128	goal + no feedback	63	200	0.024603650537634508
1128	goal + no feedback	63	250	0.03888698387096786
1128	goal + no feedback	63	300	0.04297498387096773
1128	goal + no feedback	63	350	0.04418248387096783
1128	goal + no feedback	63	400	0.05246931720430122
1128	goal + no feedback	63	450	0.14389298387096786
1128	goal + no feedback	63	500	0.15851398387096785
1128	goal + no feedback	63	550	0.23374215053763456
1128	goal + no feedback	63	600	0.22289065053763454
1128	goal + no feedback	63	650	0.09324048387096795
1128	goal + no feedback	63	700	NA
1128	goal + no feedback	63	750	NA
1128	goal + no feedback	63	800	NA
1128	goal + no feedback	63	850	NA
1128	goal + no feedback	63	900	NA
1128	goal + no feedback	63	950	0.007719983870967839
1128	goal + no feedback	63	1e3	-0.0027517161290322003
1128	goal + no feedback	63	1050	-0.09207568279569878
1128	goal + no feedback	63	1100	-0.006604182795698854
1128	goal + no feedback	63	1150	0.017822317204301275
1128	goal + no feedback	64	-200	NA
1128	goal + no feedback	64	-150	-0.03994799999999973
1128	goal + no feedback	64	-100	0.023968800000000103
1128	goal + no feedback	64	-50	NA
1128	goal + no feedback	64	0	NA
1128	goal + no feedback	64	50	0.1415670000000001
1128	goal + no feedback	64	100	0.15244000000000021
1128	goal + no feedback	64	150	0.18052383333333344
1128	goal + no feedback	64	200	0.14068533333333347
1128	goal + no feedback	64	250	0.08403966666666673
1128	goal + no feedback	64	300	0.047667166666666816
1128	goal + no feedback	64	350	0.04752916666666677
1128	goal + no feedback	64	400	0.022718833333333466
1128	goal + no feedback	64	450	-0.0026124999999998324
1128	goal + no feedback	64	500	0.019488666666666783
1128	goal + no feedback	64	550	0.017921333333333456
1128	goal + no feedback	64	600	0.08713883333333346
1128	goal + no feedback	64	650	0.06383333333333348
1128	goal + no feedback	64	700	0.11310400000000016
1128	goal + no feedback	64	750	0.15957766666666676
1128	goal + no feedback	64	800	0.04282283333333344
1128	goal + no feedback	64	850	-0.015105999999999842
1128	goal + no feedback	64	900	NA
1128	goal + no feedback	64	950	-0.19249349999999987
1128	goal + no feedback	64	1e3	-0.17827899999999985
1128	goal + no feedback	64	1050	NA
1128	goal + no feedback	64	1100	NA
1128	goal + no feedback	64	1150	NA
1128	goal + no feedback	65	-200	-0.03122162211981567
1128	goal + no feedback	65	-150	-0.0019498602150538336
1128	goal + no feedback	65	-100	0.00539830645161284
1128	goal + no feedback	65	-50	-0.007415360215053883
1128	goal + no feedback	65	0	0.04039213978494612
1128	goal + no feedback	65	50	0.05105430645161283
1128	goal + no feedback	65	100	0.017652639784946206
1128	goal + no feedback	65	150	-0.016094360215053838
1128	goal + no feedback	65	200	-0.008983693548387203
1128	goal + no feedback	65	250	-0.0319928602150538
1128	goal + no feedback	65	300	-0.002043693548387108
1128	goal + no feedback	65	350	0.0015884731182795135
1128	goal + no feedback	65	400	0.010501306451612846
1128	goal + no feedback	65	450	0.0852746397849462
1128	goal + no feedback	65	500	0.1696431397849462
1128	goal + no feedback	65	550	0.1350786397849463
1128	goal + no feedback	65	600	0.1593024731182795
1128	goal + no feedback	65	650	NA
1128	goal + no feedback	65	700	NA
1128	goal + no feedback	65	750	NA
1128	goal + no feedback	65	800	NA
1128	goal + no feedback	65	850	NA
1128	goal + no feedback	65	900	NA
1128	goal + no feedback	65	950	NA
1128	goal + no feedback	65	1e3	NA
1128	goal + no feedback	65	1050	NA
1128	goal + no feedback	65	1100	-9.506935483871715e-4
1128	goal + no feedback	65	1150	0.051864806451612844
1128	goal + no feedback	66	-200	0.01846776666666683
1128	goal + no feedback	66	-150	-0.018666733333333168
1128	goal + no feedback	66	-100	-0.029292066666666505
1128	goal + no feedback	66	-50	0.007748600000000216
1128	goal + no feedback	66	0	0.021742433333333516
1128	goal + no feedback	66	50	0.030657266666666832
1128	goal + no feedback	66	100	0.06815093333333344
1128	goal + no feedback	66	150	0.08509560000000012
1128	goal + no feedback	66	200	0.11513676666666679
1128	goal + no feedback	66	250	0.20063093333333346
1128	goal + no feedback	66	300	0.21880460000000013
1128	goal + no feedback	66	350	0.19425676666666694
1128	goal + no feedback	66	400	0.26359893333333345
1128	goal + no feedback	66	450	0.33265643333333333
1128	goal + no feedback	66	500	0.3702996000000003
1128	goal + no feedback	66	550	0.40981443333333356
1128	goal + no feedback	66	600	0.3793079333333335
1128	goal + no feedback	66	650	NA
1128	goal + no feedback	66	700	NA
1128	goal + no feedback	66	750	NA
1128	goal + no feedback	66	800	NA
1128	goal + no feedback	66	850	NA
1128	goal + no feedback	66	900	NA
1128	goal + no feedback	66	950	NA
1128	goal + no feedback	66	1e3	0.11756460000000013
1128	goal + no feedback	66	1050	0.06633838571428592
1128	goal + no feedback	66	1100	0.06029049999999998
1128	goal + no feedback	66	1150	0.1248211000000002
1128	goal + no feedback	67	-200	-0.037742986175115005
1128	goal + no feedback	67	-150	-0.00663346236559111
1128	goal + no feedback	67	-100	0.00611920430107545
1128	goal + no feedback	67	-50	0.012330370967742107
1128	goal + no feedback	67	0	0.032217370967742166
1128	goal + no feedback	67	50	0.09851337096774208
1128	goal + no feedback	67	100	0.1487463709677422
1128	goal + no feedback	67	150	0.19248153763440876
1128	goal + no feedback	67	200	0.2069497043010755
1128	goal + no feedback	67	250	0.17737220430107556
1128	goal + no feedback	67	300	0.23559153763440874
1128	goal + no feedback	67	350	0.20288737096774212
1128	goal + no feedback	67	400	0.21180637096774216
1128	goal + no feedback	67	450	0.21469637096774216
1128	goal + no feedback	67	500	0.2230510376344088
1128	goal + no feedback	67	550	0.30806987096774224
1128	goal + no feedback	67	600	0.3136845376344088
1128	goal + no feedback	67	650	0.26826453763440883
1128	goal + no feedback	67	700	NA
1128	goal + no feedback	67	750	NA
1128	goal + no feedback	67	800	NA
1128	goal + no feedback	67	850	NA
1128	goal + no feedback	67	900	NA
1128	goal + no feedback	67	950	NA
1128	goal + no feedback	67	1e3	0.013729204301075493
1128	goal + no feedback	67	1050	0.16036287096774204
1128	goal + no feedback	67	1100	0.14476237096774205
1128	goal + no feedback	67	1150	0.19787120430107544
1128	goal + no feedback	68	-200	0.01895106666666672
1128	goal + no feedback	68	-150	0.0013705666666667209
1128	goal + no feedback	68	-100	-0.00983559999999987
1128	goal + no feedback	68	-50	-0.00719876666666656
1128	goal + no feedback	68	0	-0.0032872666666666404
1128	goal + no feedback	68	50	-0.007966433333333281
1128	goal + no feedback	68	100	-0.05244426666666661
1128	goal + no feedback	68	150	-0.04456093333333322
1128	goal + no feedback	68	200	-0.01128676666666665
1128	goal + no feedback	68	250	0.005842733333333443
1128	goal + no feedback	68	300	-0.004599766666666616
1128	goal + no feedback	68	350	0.017558066666666743
1128	goal + no feedback	68	400	0.0302444000000001
1128	goal + no feedback	68	450	0.04798823333333339
1128	goal + no feedback	68	500	0.09184873333333347
1128	goal + no feedback	68	550	0.15316206666666674
1128	goal + no feedback	68	600	0.16840656666666676
1128	goal + no feedback	68	650	0.15427573333333341
1128	goal + no feedback	68	700	NA
1128	goal + no feedback	68	750	NA
1128	goal + no feedback	68	800	NA
1128	goal + no feedback	68	850	NA
1128	goal + no feedback	68	900	NA
1128	goal + no feedback	68	950	NA
1128	goal + no feedback	68	1e3	NA
1128	goal + no feedback	68	1050	NA
1128	goal + no feedback	68	1100	NA
1128	goal + no feedback	68	1150	NA
1128	goal + no feedback	69	-200	-0.025686230414746714
1128	goal + no feedback	69	-150	0.0037653172043008443
1128	goal + no feedback	69	-100	-0.038001182795699195
1128	goal + no feedback	69	-50	0.030338650537634182
1128	goal + no feedback	69	0	0.033864483870967556
1128	goal + no feedback	69	50	0.09519165053763423
1128	goal + no feedback	69	100	0.07716198387096762
1128	goal + no feedback	69	150	0.06948215053763425
1128	goal + no feedback	69	200	0.07091281720430091
1128	goal + no feedback	69	250	0.0896791505376342
1128	goal + no feedback	69	300	0.16798265053763428
1128	goal + no feedback	69	350	0.1882739838709675
1128	goal + no feedback	69	400	0.21381415053763422
1128	goal + no feedback	69	450	0.2246344838709676
1128	goal + no feedback	69	500	0.2500351505376342
1128	goal + no feedback	69	550	0.26691248387096755
1128	goal + no feedback	69	600	0.26238631720430083
1128	goal + no feedback	69	650	0.2684376505376342
1128	goal + no feedback	69	700	NA
1128	goal + no feedback	69	750	NA
1128	goal + no feedback	69	800	NA
1128	goal + no feedback	69	850	NA
1128	goal + no feedback	69	900	NA
1128	goal + no feedback	69	950	NA
1128	goal + no feedback	69	1e3	NA
1128	goal + no feedback	69	1050	NA
1128	goal + no feedback	69	1100	NA
1128	goal + no feedback	69	1150	NA
1128	goal + no feedback	70	-200	0.020562966666666755
1128	goal + no feedback	70	-150	0.030540800000000257
