Subject	condition	TrialId	bin	pupil_change
1018	goal + feedback	57	500	-0.378463188172043
1018	goal + feedback	57	550	-0.38376202150537636
1018	goal + feedback	57	600	-0.3513596881720431
1018	goal + feedback	57	650	-0.332077188172043
1018	goal + feedback	57	700	-0.34574335483870966
1018	goal + feedback	57	750	-0.3750298548387097
1018	goal + feedback	57	800	-0.3941548548387097
1018	goal + feedback	57	850	-0.40047518817204303
1018	goal + feedback	57	900	-0.4120603548387097
1018	goal + feedback	57	950	-0.3839763548387097
1018	goal + feedback	57	1e3	-0.34689618817204293
1018	goal + feedback	57	1050	-0.30166035483870973
1018	goal + feedback	57	1100	-0.28122118817204317
1018	goal + feedback	57	1150	-0.254581688172043
1018	goal + feedback	58	-200	-0.04476762211981595
1018	goal + feedback	58	-150	-0.025842026881720697
1018	goal + feedback	58	-100	-0.0032008602150539467
1018	goal + feedback	58	-50	0.031454806451612694
1018	goal + feedback	58	0	0.04981697311827945
1018	goal + feedback	58	50	0.062475639784946045
1018	goal + feedback	58	100	0.08689480645161263
1018	goal + feedback	58	150	0.1069339731182793
1018	goal + feedback	58	200	0.13377563978494597
1018	goal + feedback	58	250	0.14051897311827935
1018	goal + feedback	58	300	0.1590848064516127
1018	goal + feedback	58	350	0.153828139784946
1018	goal + feedback	58	400	0.16279930645161267
1018	goal + feedback	58	450	0.17865730645161268
1018	goal + feedback	58	500	0.18232063978494603
1018	goal + feedback	58	550	0.19824980645161264
1018	goal + feedback	58	600	0.21772897311827935
1018	goal + feedback	58	650	0.17575180645161267
1018	goal + feedback	58	700	0.1286521397849459
1018	goal + feedback	58	750	0.0708559731182794
1018	goal + feedback	58	800	-0.13643019354838737
1018	goal + feedback	58	850	NA
1018	goal + feedback	58	900	-0.4884581935483874
1018	goal + feedback	58	950	-0.19545202688172073
1018	goal + feedback	58	1e3	-0.0962826935483873
1018	goal + feedback	58	1050	-0.1254338602150539
1018	goal + feedback	58	1100	-0.14806119354838732
1018	goal + feedback	58	1150	-0.13369119354838732
1018	goal + feedback	59	-200	-0.008641447004608402
1018	goal + feedback	59	-150	0.009818005376344066
1018	goal + feedback	59	-100	-0.018571994623655996
1018	goal + feedback	59	-50	0.00671000537634403
1018	goal + feedback	59	0	0.012125672043010812
1018	goal + feedback	59	50	0.031165838709677447
1018	goal + feedback	59	100	0.05853783870967747
1018	goal + feedback	59	150	0.06714967204301077
1018	goal + feedback	59	200	0.05264750537634407
1018	goal + feedback	59	250	0.0228020053763441
1018	goal + feedback	59	300	0.015770338709677405
1018	goal + feedback	59	350	0.021848672043010813
1018	goal + feedback	59	400	0.021190005376344006
1018	goal + feedback	59	450	0.029764172043010628
1018	goal + feedback	59	500	0.07726683870967739
1018	goal + feedback	59	550	0.11514933870967736
1018	goal + feedback	59	600	0.10981583870967733
1018	goal + feedback	59	650	NA
1018	goal + feedback	59	700	0.07740517204301083
1018	goal + feedback	59	750	0.23808817204301072
1018	goal + feedback	59	800	0.2398400053763441
1018	goal + feedback	59	850	0.26316667204301064
1018	goal + feedback	59	900	0.28988900537634404
1018	goal + feedback	59	950	0.32843033870967747
1018	goal + feedback	59	1e3	0.36168433870967737
1018	goal + feedback	59	1050	0.39884500537634415
1018	goal + feedback	59	1100	0.4189170053763441
1018	goal + feedback	59	1150	0.41005000537634406
1018	goal + feedback	60	-200	-0.013764170506912445
1018	goal + feedback	60	-150	-0.009139908602150562
1018	goal + feedback	60	-100	-0.0013665752688172272
1018	goal + feedback	60	-50	0.00542525806451614
1018	goal + feedback	60	0	0.02113942473118291
1018	goal + feedback	60	50	0.042018758064516236
1018	goal + feedback	60	100	0.049721758064516175
1018	goal + feedback	60	150	0.05531542473118282
1018	goal + feedback	60	200	0.04729259139784947
1018	goal + feedback	60	250	0.05305559139784951
1018	goal + feedback	60	300	0.023349591397849496
1018	goal + feedback	60	350	0.02443275806451613
1018	goal + feedback	60	400	0.014747591397849499
1018	goal + feedback	60	450	0.045517258064516154
1018	goal + feedback	60	500	0.07782609139784953
1018	goal + feedback	60	550	0.11811009139784952
1018	goal + feedback	60	600	0.1762974247311829
1018	goal + feedback	60	650	0.2168134247311828
1018	goal + feedback	60	700	0.23339759139784952
1018	goal + feedback	60	750	0.2165347580645162
1018	goal + feedback	60	800	0.18940042473118282
1018	goal + feedback	60	850	0.1595020080645163
1018	goal + feedback	60	900	NA
1018	goal + feedback	60	950	NA
1018	goal + feedback	60	1e3	0.09590485806451614
1018	goal + feedback	60	1050	0.38455909139784955
1018	goal + feedback	60	1100	0.4423710913978496
1018	goal + feedback	60	1150	0.4942415913978495
1018	goal + feedback	61	-200	0.029152004608294924
1018	goal + feedback	61	-150	0.010044623655913965
1018	goal + feedback	61	-100	-0.003906209677419318
1018	goal + feedback	61	-50	-0.011104209677419355
1018	goal + feedback	61	0	-0.029044876344085962
1018	goal + feedback	61	50	-0.043465043010752526
1018	goal + feedback	61	100	-0.05393054301075262
1018	goal + feedback	61	150	-0.06561420967741927
1018	goal + feedback	61	200	-0.08774354301075256
1018	goal + feedback	61	250	-0.0887898763440859
1018	goal + feedback	61	300	-0.10014187634408593
1018	goal + feedback	61	350	-0.09286237634408596
1018	goal + feedback	61	400	-0.06544470967741933
1018	goal + feedback	61	450	-0.019334376344085857
1018	goal + feedback	61	500	0.01512679032258076
1018	goal + feedback	61	550	0.07619512365591412
1018	goal + feedback	61	600	0.11447009032258064
1018	goal + feedback	61	650	NA
1018	goal + feedback	61	700	NA
1018	goal + feedback	61	750	0.13062409032258068
1018	goal + feedback	61	800	0.29029912365591404
1018	goal + feedback	61	850	0.26031145698924735
1018	goal + feedback	61	900	0.27849912365591417
1018	goal + feedback	61	950	0.339952123655914
1018	goal + feedback	61	1e3	0.39779812365591405
1018	goal + feedback	61	1050	0.4556777903225806
1018	goal + feedback	61	1100	0.5287561236559141
1018	goal + feedback	61	1150	0.5693212903225807
1018	goal + feedback	62	-200	0.017279276497695735
1018	goal + feedback	62	-150	-0.008131080645161251
1018	goal + feedback	62	-100	-0.018121913978494792
1018	goal + feedback	62	-50	0.0026027526881720795
1018	goal + feedback	62	0	0.003491086021505311
1018	goal + feedback	62	50	0.027697919354838712
1018	goal + feedback	62	100	0.023664752688171992
1018	goal + feedback	62	150	0.030680419354838673
1018	goal + feedback	62	200	0.028354586021505385
1018	goal + feedback	62	250	0.01451775268817205
1018	goal + feedback	62	300	3.155860215053134e-4
1018	goal + feedback	62	350	-1.634139784945828e-4
1018	goal + feedback	62	400	0.018923252688171965
1018	goal + feedback	62	450	0.027547752688172073
1018	goal + feedback	62	500	0.057684419354838624
1018	goal + feedback	62	550	0.10261075268817203
1018	goal + feedback	62	600	0.14837708602150532
1018	goal + feedback	62	650	0.1772334193548386
1018	goal + feedback	62	700	0.22447708602150543
1018	goal + feedback	62	750	0.236401752688172
1018	goal + feedback	62	800	0.24393275268817197
1018	goal + feedback	62	850	0.23979491935483876
1018	goal + feedback	62	900	0.2610319193548387
1018	goal + feedback	62	950	0.3072710860215054
1018	goal + feedback	62	1e3	0.3510900860215053
1018	goal + feedback	62	1050	0.400943752688172
1018	goal + feedback	62	1100	0.47171208602150533
1018	goal + feedback	62	1150	0.5325234193548387
1018	goal + feedback	63	-200	0.025926520737327406
1018	goal + feedback	63	-150	0.001178806451613168
1018	goal + feedback	63	-100	0.004222139784946455
1018	goal + feedback	63	-50	-0.003071360215053535
1018	goal + feedback	63	0	-0.03257719354838695
1018	goal + feedback	63	50	-0.04631602688172028
1018	goal + feedback	63	100	-0.07300252688172026
1018	goal + feedback	63	150	-0.08494352688172024
1018	goal + feedback	63	200	-0.09676969354838683
1018	goal + feedback	63	250	-0.0999605268817203
1018	goal + feedback	63	300	-0.0873341935483869
1018	goal + feedback	63	350	NA
1018	goal + feedback	63	400	-0.38413319354838693
1018	goal + feedback	63	450	-0.06651836021505349
1018	goal + feedback	63	500	-0.014337026881720227
1018	goal + feedback	63	550	0.01185463978494646
1018	goal + feedback	63	600	0.05410063978494647
1018	goal + feedback	63	650	0.10954647311827981
1018	goal + feedback	63	700	0.14371630645161307
1018	goal + feedback	63	750	0.15996397311827973
1018	goal + feedback	63	800	0.19097163978494644
1018	goal + feedback	63	850	0.22628547311827982
1018	goal + feedback	63	900	0.22548313978494652
1018	goal + feedback	63	950	0.2249333064516131
1018	goal + feedback	63	1e3	0.24882947311827977
1018	goal + feedback	63	1050	0.25813297311827976
1018	goal + feedback	63	1100	0.25985297311827976
1018	goal + feedback	63	1150	0.28760313978494634
1018	goal + feedback	64	-200	-0.03447215207373246
1018	goal + feedback	64	-150	-0.027371580645161025
1018	goal + feedback	64	-100	-0.001386247311827793
1018	goal + feedback	64	-50	0.022311252688172207
1018	goal + feedback	64	0	0.04666408602150559
1018	goal + feedback	64	50	0.05281708602150559
1018	goal + feedback	64	100	0.0317910860215056
1018	goal + feedback	64	150	-0.0026040806451610443
1018	goal + feedback	64	200	-0.03869658064516113
1018	goal + feedback	64	250	-0.08142808064516105
1018	goal + feedback	64	300	-0.14289991397849447
1018	goal + feedback	64	350	-0.1573744139784945
1018	goal + feedback	64	400	-0.18459624731182775
1018	goal + feedback	64	450	-0.18143308064516117
1018	goal + feedback	64	500	-0.17837924731182775
1018	goal + feedback	64	550	-0.16231708064516104
1018	goal + feedback	64	600	-0.18123658064516113
1018	goal + feedback	64	650	NA
1018	goal + feedback	64	700	NA
1018	goal + feedback	64	750	-0.532868580645161
1018	goal + feedback	64	800	-0.2586417473118277
1018	goal + feedback	64	850	-0.15554174731182777
1018	goal + feedback	64	900	-0.2080634139784944
1018	goal + feedback	64	950	-0.19988258064516118
1018	goal + feedback	64	1e3	-0.1412974139784943
1018	goal + feedback	64	1050	-0.07850908064516109
1018	goal + feedback	64	1100	-0.0063607473118277484
1018	goal + feedback	64	1150	0.0358639193548389
1018	goal + feedback	65	-200	-0.010840184331797216
1018	goal + feedback	65	-150	-0.001797612903225776
1018	goal + feedback	65	-100	-0.007714112903225656
1018	goal + feedback	65	-50	0.012680887096774285
1018	goal + feedback	65	0	0.009477720430107528
1018	goal + feedback	65	50	0.006605053763440856
1018	goal + feedback	65	100	0.005989720430107666
1018	goal + feedback	65	150	0.016821887096774384
1018	goal + feedback	65	200	0.028794553763440794
1018	goal + feedback	65	250	0.03456988709677433
1018	goal + feedback	65	300	0.05298522043010764
1018	goal + feedback	65	350	0.07671438709677429
1018	goal + feedback	65	400	0.0859625537634409
1018	goal + feedback	65	450	0.11290938709677434
1018	goal + feedback	65	500	0.14943072043010752
1018	goal + feedback	65	550	0.18755772043010763
1018	goal + feedback	65	600	0.22111272043010763
1018	goal + feedback	65	650	0.26723072043010765
1018	goal + feedback	65	700	-0.12434161290322576
1018	goal + feedback	65	750	NA
1018	goal + feedback	65	800	NA
1018	goal + feedback	65	850	NA
1018	goal + feedback	65	900	0.2270727204301076
1018	goal + feedback	65	950	0.35371795852534577
1018	goal + feedback	65	1e3	0.3221438870967743
1018	goal + feedback	65	1050	0.3440795537634409
1018	goal + feedback	65	1100	0.38939272043010753
1018	goal + feedback	65	1150	0.46335872043010756
1018	goal + feedback	66	-200	0.04353674999999984
1018	goal + feedback	66	-150	-0.11838425000000008
1018	goal + feedback	66	-100	NA
1018	goal + feedback	66	-50	-0.19006875000000023
1018	goal + feedback	66	0	0.03229408333333317
1018	goal + feedback	66	50	0.03613524999999984
1018	goal + feedback	66	100	0.04889674999999986
1018	goal + feedback	66	150	0.06382374999999985
1018	goal + feedback	66	200	0.07358574999999982
1018	goal + feedback	66	250	0.0961625833333332
1018	goal + feedback	66	300	0.09400858333333321
1018	goal + feedback	66	350	0.1017662499999999
1018	goal + feedback	66	400	0.10473724999999996
1018	goal + feedback	66	450	0.10866008333333317
1018	goal + feedback	66	500	0.11306708333333315
1018	goal + feedback	66	550	0.14150791666666662
1018	goal + feedback	66	600	0.17261524999999986
1018	goal + feedback	66	650	0.2077457499999998
1018	goal + feedback	66	700	0.22474841666666653
1018	goal + feedback	66	750	0.2204547499999998
1018	goal + feedback	66	800	0.1823884166666665
1018	goal + feedback	66	850	0.1757300833333332
1018	goal + feedback	66	900	0.1628164166666665
1018	goal + feedback	66	950	0.17941741666666652
1018	goal + feedback	66	1e3	0.20300008333333328
1018	goal + feedback	66	1050	0.2387334166666665
1018	goal + feedback	66	1100	0.2776970833333332
1018	goal + feedback	66	1150	0.3360874166666665
1018	goal + feedback	67	-200	0.04183965437788016
1018	goal + feedback	67	-150	0.00874422580645177
1018	goal + feedback	67	-100	-0.02189677419354837
1018	goal + feedback	67	-50	-0.021647107526881666
1018	goal + feedback	67	0	-0.01401327419354829
1018	goal + feedback	67	50	-0.019367274193548296
1018	goal + feedback	67	100	-0.02204544086021502
1018	goal + feedback	67	150	-0.007942107526881589
1018	goal + feedback	67	200	-0.0011362741935483367
1018	goal + feedback	67	250	-0.008106607526881563
1018	goal + feedback	67	300	0.031593392473118355
1018	goal + feedback	67	350	0.042202059139784996
1018	goal + feedback	67	400	0.0765812258064517
1018	goal + feedback	67	450	0.09516505913978501
1018	goal + feedback	67	500	NA
1018	goal + feedback	67	550	NA
1018	goal + feedback	67	600	0.044461392473118456
1018	goal + feedback	67	650	0.3129668924731183
1018	goal + feedback	67	700	0.3090315591397852
1018	goal + feedback	67	750	0.3141197258064517
1018	goal + feedback	67	800	0.334553559139785
1018	goal + feedback	67	850	0.3535353924731183
1018	goal + feedback	67	900	0.3866752258064517
1018	goal + feedback	67	950	0.40075272580645166
1018	goal + feedback	67	1e3	0.4009738924731184
1018	goal + feedback	67	1050	0.4223140591397851
1018	goal + feedback	67	1100	0.4650007258064517
1018	goal + feedback	67	1150	0.5119327258064518
1018	goal + feedback	68	-200	0.01425595391705059
1018	goal + feedback	68	-150	0.01877289677419345
1018	goal + feedback	68	-100	-0.010489617511520841
1018	goal + feedback	68	-50	-9.13069892473232e-4
1018	goal + feedback	68	0	-0.0191250698924732
1018	goal + feedback	68	50	-0.024099403225806615
1018	goal + feedback	68	100	-0.02377056989247328
1018	goal + feedback	68	150	-0.006531736559139893
1018	goal + feedback	68	200	0.00970226344086004
1018	goal + feedback	68	250	0.024778263440859982
1018	goal + feedback	68	300	0.05787143010752679
1018	goal + feedback	68	350	0.0866019301075267
1018	goal + feedback	68	400	0.13540509677419346
1018	goal + feedback	68	450	0.18257309677419342
1018	goal + feedback	68	500	0.19459409677419348
1018	goal + feedback	68	550	NA
1018	goal + feedback	68	600	NA
1018	goal + feedback	68	650	0.11999389677419332
1018	goal + feedback	68	700	0.27382826344086003
1018	goal + feedback	68	750	0.3358185967741934
1018	goal + feedback	68	800	0.2692104301075267
1018	goal + feedback	68	850	0.2616622634408601
1018	goal + feedback	68	900	0.30102393010752676
1018	goal + feedback	68	950	0.33819926344086015
1018	goal + feedback	68	1e3	0.3870417634408601
1018	goal + feedback	68	1050	0.4149922634408601
1018	goal + feedback	68	1100	0.42213076344086015
1018	goal + feedback	68	1150	0.41418226344086007
1018	goal + feedback	69	-200	0.0019528755760369926
1018	goal + feedback	69	-150	0.010386161290322615
1018	goal + feedback	69	-100	-0.0030876958525345444
1018	goal + feedback	69	-50	-0.00468850537634391
1018	goal + feedback	69	0	-0.0026426720430107555
1018	goal + feedback	69	50	-0.022293005376343933
1018	goal + feedback	69	100	-0.03509983870967733
1018	goal + feedback	69	150	-0.037298005376343944
1018	goal + feedback	69	200	-0.05578833870967729
1018	goal + feedback	69	250	-0.07432150537634397
1018	goal + feedback	69	300	-0.08348767204301066
1018	goal + feedback	69	350	-0.09005783870967717
1018	goal + feedback	69	400	-0.09358517204301069
1018	goal + feedback	69	450	-0.07113217204301063
1018	goal + feedback	69	500	-0.048999338709677286
1018	goal + feedback	69	550	-0.23338083870967719
1018	goal + feedback	69	600	NA
1018	goal + feedback	69	650	-0.07765817204301066
1018	goal + feedback	69	700	0.14462576129032279
1018	goal + feedback	69	750	0.1717860184331798
1018	goal + feedback	69	800	0.1766304946236561
1018	goal + feedback	69	850	0.16982082795698936
1018	goal + feedback	69	900	0.19988466129032276
1018	goal + feedback	69	950	0.225104994623656
1018	goal + feedback	69	1e3	0.28088366129032266
1018	goal + feedback	69	1050	0.3285776612903226
