Subject	condition	TrialId	bin	pupil_change
1043	goal + no feedback	58	50	0.02520325806451636
1043	goal + no feedback	58	100	0.018944424731183036
1043	goal + no feedback	58	150	-0.0621742419354836
1043	goal + no feedback	58	200	-0.05906707526881708
1043	goal + no feedback	58	250	-0.05337557526881698
1043	goal + no feedback	58	300	-0.05819324193548366
1043	goal + no feedback	58	350	-0.08898957526881708
1043	goal + no feedback	58	400	-0.07145474193548369
1043	goal + no feedback	58	450	-0.028175908602150395
1043	goal + no feedback	58	500	-0.003945075268817044
1043	goal + no feedback	58	550	-0.002234241935483716
1043	goal + no feedback	58	600	0.042409258064516266
1043	goal + no feedback	58	650	0.061793091397849643
1043	goal + no feedback	58	700	0.07100842473118292
1043	goal + no feedback	58	750	0.03785865806451625
1043	goal + no feedback	58	800	NA
1043	goal + no feedback	58	850	NA
1043	goal + no feedback	58	900	-0.0759182419354838
1043	goal + no feedback	58	950	0.011858591397849505
1043	goal + no feedback	58	1e3	-0.002390075268816997
1043	goal + no feedback	58	1050	-0.020707575268817058
1043	goal + no feedback	58	1100	-0.07103374193548369
1043	goal + no feedback	58	1150	-0.10415440860215026
1043	goal + no feedback	59	-200	-0.002870880184331665
1043	goal + no feedback	59	-150	0.004534715053763645
1043	goal + no feedback	59	-100	-0.002746451612903137
1043	goal + no feedback	59	-50	0.005392215053763601
1043	goal + no feedback	59	0	-0.003831118279569686
1043	goal + no feedback	59	50	-0.006018284946236463
1043	goal + no feedback	59	100	-0.007420951612903126
1043	goal + no feedback	59	150	0.022614215053763598
1043	goal + no feedback	59	200	0.04942338172043015
1043	goal + no feedback	59	250	0.04806721505376362
1043	goal + no feedback	59	300	0.05024904838709691
1043	goal + no feedback	59	350	0.05165804838709698
1043	goal + no feedback	59	400	0.07119421505376367
1043	goal + no feedback	59	450	0.08791554838709696
1043	goal + no feedback	59	500	0.15350938172043035
1043	goal + no feedback	59	550	0.19610488172043036
1043	goal + no feedback	59	600	0.22414888172043032
1043	goal + no feedback	59	650	0.2759765483870969
1043	goal + no feedback	59	700	0.3124093817204303
1043	goal + no feedback	59	750	0.286268048387097
1043	goal + no feedback	59	800	0.2375148817204303
1043	goal + no feedback	59	850	0.2139992150537636
1043	goal + no feedback	59	900	0.22014554838709696
1043	goal + no feedback	59	950	0.24408438172043034
1043	goal + no feedback	59	1e3	0.24365138172043022
1043	goal + no feedback	59	1050	0.27162304838709694
1043	goal + no feedback	59	1100	0.2619800483870969
1043	goal + no feedback	59	1150	0.2901397150537637
1043	goal + no feedback	60	-200	0.03619026666666669
1043	goal + no feedback	60	-150	0.06247676666666665
1043	goal + no feedback	60	-100	0.011407100000000078
1043	goal + no feedback	60	-50	-0.008487233333333233
1043	goal + no feedback	60	0	-0.10158689999999997
1043	goal + no feedback	60	50	-0.10588423333333319
1043	goal + no feedback	60	100	-0.14238206666666656
1043	goal + no feedback	60	150	-0.1825715666666666
1043	goal + no feedback	60	200	-0.1908418999999999
1043	goal + no feedback	60	250	-0.2215882333333333
1043	goal + no feedback	60	300	-0.2745624
1043	goal + no feedback	60	350	-0.30287673333333315
1043	goal + no feedback	60	400	-0.32738639999999997
1043	goal + no feedback	60	450	-0.3264760666666666
1043	goal + no feedback	60	500	-0.2859652333333333
1043	goal + no feedback	60	550	-0.2703754
1043	goal + no feedback	60	600	-0.2393767333333332
1043	goal + no feedback	60	650	-0.17090006666666646
1043	goal + no feedback	60	700	-0.14995523333333324
1043	goal + no feedback	60	750	-0.12724956666666656
1043	goal + no feedback	60	800	-0.1575634
1043	goal + no feedback	60	850	-0.09913056666666657
1043	goal + no feedback	60	900	-0.16709756666666653
1043	goal + no feedback	60	950	-0.1438830666666667
1043	goal + no feedback	60	1e3	-0.14917237619047613
1043	goal + no feedback	60	1050	-0.1708388333333332
1043	goal + no feedback	60	1100	-0.16304609047619037
1043	goal + no feedback	60	1150	-0.15868756666666659
1043	goal + no feedback	61	-200	-0.015196345622119736
1043	goal + no feedback	61	-150	-0.018618774193548404
1043	goal + no feedback	61	-100	0.010701059139785066
1043	goal + no feedback	61	-50	0.00914305913978497
1043	goal + no feedback	61	0	0.016503725806451614
1043	goal + no feedback	61	50	0.016474892473118324
1043	goal + no feedback	61	100	0.025225225806451663
1043	goal + no feedback	61	150	0.025512892473118276
1043	goal + no feedback	61	200	0.02663089247311823
1043	goal + no feedback	61	250	-0.004991274193548352
1043	goal + no feedback	61	300	0.006204059139785019
1043	goal + no feedback	61	350	0.01704322580645168
1043	goal + no feedback	61	400	0.017411725806451523
1043	goal + no feedback	61	450	0.04709089247311837
1043	goal + no feedback	61	500	0.11454022580645162
1043	goal + no feedback	61	550	0.1461875591397849
1043	goal + no feedback	61	600	0.15029305913978494
1043	goal + no feedback	61	650	0.1818332258064516
1043	goal + no feedback	61	700	0.15039072580645155
1043	goal + no feedback	61	750	0.14106989247311832
1043	goal + no feedback	61	800	0.1555613924731183
1043	goal + no feedback	61	850	0.13489072580645156
1043	goal + no feedback	61	900	0.09931839247311831
1043	goal + no feedback	61	950	0.09628222580645159
1043	goal + no feedback	61	1e3	0.09156322580645175
1043	goal + no feedback	61	1050	0.09048039247311834
1043	goal + no feedback	61	1100	0.06994922580645173
1043	goal + no feedback	61	1150	0.09984489247311834
1043	goal + no feedback	62	-200	0.06623611520737306
1043	goal + no feedback	62	-150	0.009958091397849275
1043	goal + no feedback	62	-100	-0.007224075268817372
1043	goal + no feedback	62	-50	-0.011835575268817363
1043	goal + no feedback	62	0	-0.06817390860215074
1043	goal + no feedback	62	50	-0.06975474193548403
1043	goal + no feedback	62	100	-0.06879324193548404
1043	goal + no feedback	62	150	-0.06429557526881753
1043	goal + no feedback	62	200	-0.07519057526881749
1043	goal + no feedback	62	250	-0.07132890860215069
1043	goal + no feedback	62	300	-0.07785190860215081
1043	goal + no feedback	62	350	-0.0676937419354841
1043	goal + no feedback	62	400	-0.04373724193548408
1043	goal + no feedback	62	450	-0.042313741935484206
1043	goal + no feedback	62	500	-0.015990741935484037
1043	goal + no feedback	62	550	-0.015776908602150714
1043	goal + no feedback	62	600	0.030198091397849236
1043	goal + no feedback	62	650	0.09065675806451597
1043	goal + no feedback	62	700	0.10818242473118267
1043	goal + no feedback	62	750	0.10038125806451588
1043	goal + no feedback	62	800	NA
1043	goal + no feedback	62	850	NA
1043	goal + no feedback	62	900	-0.04771299193548406
1043	goal + no feedback	62	950	0.12154742473118259
1043	goal + no feedback	62	1e3	0.1010597580645159
1043	goal + no feedback	62	1050	0.07872259139784925
1043	goal + no feedback	62	1100	0.08105625806451593
1043	goal + no feedback	62	1150	0.08628175806451595
1043	goal + no feedback	63	-200	-0.02065953333333348
1043	goal + no feedback	63	-150	-0.03175586666666678
1043	goal + no feedback	63	-100	-0.004807604761904941
1043	goal + no feedback	63	-50	0.02356496666666654
1043	goal + no feedback	63	0	0.03838679999999983
1043	goal + no feedback	63	50	0.012499252380952175
1043	goal + no feedback	63	100	0.010262966666666559
1043	goal + no feedback	63	150	0.009305466666666465
1043	goal + no feedback	63	200	0.016484299999999823
1043	goal + no feedback	63	250	0.019564133333333105
1043	goal + no feedback	63	300	-0.0013183666666668852
1043	goal + no feedback	63	350	0.011019299999999843
1043	goal + no feedback	63	400	-0.025001866666666855
1043	goal + no feedback	63	450	-0.03204953333333357
1043	goal + no feedback	63	500	-0.006807033333333583
1043	goal + no feedback	63	550	0.015969133333333163
1043	goal + no feedback	63	600	-0.0026950333333334666
1043	goal + no feedback	63	650	0.002930633333333136
1043	goal + no feedback	63	700	0.03079229999999981
1043	goal + no feedback	63	750	0.0160756333333331
1043	goal + no feedback	63	800	0.02209329999999987
1043	goal + no feedback	63	850	0.00957363333333309
1043	goal + no feedback	63	900	-0.0035400333333335996
1043	goal + no feedback	63	950	-0.015452866666666898
1043	goal + no feedback	63	1e3	-0.014717533333333513
1043	goal + no feedback	63	1050	0.038699966666666454
1043	goal + no feedback	63	1100	0.06552546666666648
1043	goal + no feedback	63	1150	0.0574674666666665
1043	goal + no feedback	64	-200	0.015668285714285673
1043	goal + no feedback	64	-150	0.004833999999999931
1043	goal + no feedback	64	-100	0.0043011666666665045
1043	goal + no feedback	64	-50	0.002738333333333287
1043	goal + no feedback	64	0	-0.030153166666666713
1043	goal + no feedback	64	50	-0.05123150000000002
1043	goal + no feedback	64	100	-0.07430533333333345
1043	goal + no feedback	64	150	-0.08151033333333342
1043	goal + no feedback	64	200	-0.09026516666666666
1043	goal + no feedback	64	250	-0.09545866666666673
1043	goal + no feedback	64	300	-0.11537416666666662
1043	goal + no feedback	64	350	-0.1068083333333334
1043	goal + no feedback	64	400	-0.10758316666666674
1043	goal + no feedback	64	450	-0.09694716666666665
1043	goal + no feedback	64	500	-0.10212320000000004
1043	goal + no feedback	64	550	-0.06789900000000008
1043	goal + no feedback	64	600	-0.04330216666666664
1043	goal + no feedback	64	650	-0.0072708333333333375
1043	goal + no feedback	64	700	0.04873333333333322
1043	goal + no feedback	64	750	0.06374849999999992
1043	goal + no feedback	64	800	0.08233983333333324
1043	goal + no feedback	64	850	0.10126800000000007
1043	goal + no feedback	64	900	0.10383383333333329
1043	goal + no feedback	64	950	0.11764999999999996
1043	goal + no feedback	64	1e3	0.11826249999999994
1043	goal + no feedback	64	1050	0.1314166666666666
1043	goal + no feedback	64	1100	0.1435166666666666
1043	goal + no feedback	64	1150	0.1748666666666666
1043	goal + no feedback	65	-200	-0.02061188018433167
1043	goal + no feedback	65	-150	-0.013277784946236363
1043	goal + no feedback	65	-100	0.0017652150537635543
1043	goal + no feedback	65	-50	0.005137048387096943
1043	goal + no feedback	65	0	0.030422715053763556
1043	goal + no feedback	65	50	0.04976321505376354
1043	goal + no feedback	65	100	0.051674715053763455
1043	goal + no feedback	65	150	0.06829538172043022
1043	goal + no feedback	65	200	0.06941321505376356
1043	goal + no feedback	65	250	0.07906838172043029
1043	goal + no feedback	65	300	0.08439904838709696
1043	goal + no feedback	65	350	0.08250121505376362
1043	goal + no feedback	65	400	0.08933588172043032
1043	goal + no feedback	65	450	0.10401254838709699
1043	goal + no feedback	65	500	0.11301171505376358
1043	goal + no feedback	65	550	0.1532038817204302
1043	goal + no feedback	65	600	0.18927771505376353
1043	goal + no feedback	65	650	0.22718904838709686
1043	goal + no feedback	65	700	0.21665938172043023
1043	goal + no feedback	65	750	0.20918738172043025
1043	goal + no feedback	65	800	0.1986792150537636
1043	goal + no feedback	65	850	0.18479371505376352
1043	goal + no feedback	65	900	0.16569721505376359
1043	goal + no feedback	65	950	0.17192538172043026
1043	goal + no feedback	65	1e3	0.16404104838709688
1043	goal + no feedback	65	1050	0.15252038172043023
1043	goal + no feedback	65	1100	-0.0012949516129030503
1043	goal + no feedback	65	1150	NA
1043	goal + no feedback	66	-200	0.009160714285714125
1043	goal + no feedback	66	-150	1.3019999999972499e-4
1043	goal + no feedback	66	-100	-0.004922333333333473
1043	goal + no feedback	66	-50	-9.192857142859319e-4
1043	goal + no feedback	66	0	-0.004801166666666819
1043	goal + no feedback	66	50	-0.007837333333333548
1043	goal + no feedback	66	100	-6.661666666667454e-4
1043	goal + no feedback	66	150	-0.0015605000000001497
1043	goal + no feedback	66	200	-5.083333333335549e-4
1043	goal + no feedback	66	250	0.004555833333333166
1043	goal + no feedback	66	300	0.008911333333333197
1043	goal + no feedback	66	350	0.012911999999999813
1043	goal + no feedback	66	400	0.033679499999999786
1043	goal + no feedback	66	450	0.056661666666666534
1043	goal + no feedback	66	500	0.07715166666666651
1043	goal + no feedback	66	550	0.10240933333333328
1043	goal + no feedback	66	600	0.11678249999999994
1043	goal + no feedback	66	650	0.1100259999999998
1043	goal + no feedback	66	700	0.17929383333333324
1043	goal + no feedback	66	750	0.14688683333333316
1043	goal + no feedback	66	800	0.07542716666666653
1043	goal + no feedback	66	850	0.04866899999999985
1043	goal + no feedback	66	900	0.04732116666666649
1043	goal + no feedback	66	950	0.025215166666666528
1043	goal + no feedback	66	1e3	0.010349999999999785
1043	goal + no feedback	66	1050	0.02098566666666657
1043	goal + no feedback	66	1100	0.030694166666666467
1043	goal + no feedback	66	1150	0.04234983333333312
1043	goal + no feedback	67	-200	-0.03658819999999988
1043	goal + no feedback	67	-150	0.006925800000000241
1043	goal + no feedback	67	-100	-4.128666666665855e-4
1043	goal + no feedback	67	-50	0.013350633333333453
1043	goal + no feedback	67	0	0.016724633333333516
1043	goal + no feedback	67	50	0.00788863333333345
1043	goal + no feedback	67	100	0.030802800000000168
1043	goal + no feedback	67	150	0.04469463333333342
1043	goal + no feedback	67	200	0.06756546666666681
1043	goal + no feedback	67	250	0.022360633333333418
1043	goal + no feedback	67	300	0.06439063333333343
1043	goal + no feedback	67	350	0.04614846666666687
1043	goal + no feedback	67	400	0.05703913333333355
1043	goal + no feedback	67	450	0.06651946666666679
1043	goal + no feedback	67	500	0.08033713333333352
1043	goal + no feedback	67	550	0.1171478000000002
1043	goal + no feedback	67	600	0.11188130000000007
1043	goal + no feedback	67	650	0.15259513333333352
1043	goal + no feedback	67	700	0.1495133000000001
1043	goal + no feedback	67	750	0.16884180000000013
1043	goal + no feedback	67	800	0.1485619666666668
1043	goal + no feedback	67	850	0.11650930000000015
1043	goal + no feedback	67	900	0.1276073000000002
1043	goal + no feedback	67	950	NA
1043	goal + no feedback	67	1e3	NA
1043	goal + no feedback	67	1050	-0.2724496999999999
1043	goal + no feedback	67	1100	NA
1043	goal + no feedback	67	1150	NA
1043	goal + no feedback	68	-200	0.01462847465437811
1043	goal + no feedback	68	-150	-0.005574263440860057
1043	goal + no feedback	68	-100	-0.018878263440860115
1043	goal + no feedback	68	-50	0.006711403225806582
1043	goal + no feedback	68	0	6.745698924733498e-4
1043	goal + no feedback	68	50	-0.023643763440860093
1043	goal + no feedback	68	100	-0.006684596774193381
1043	goal + no feedback	68	150	-0.011234763440860052
1043	goal + no feedback	68	200	-0.0023364301075266733
1043	goal + no feedback	68	250	-0.06014443010752668
1043	goal + no feedback	68	300	-0.07438159677419336
1043	goal + no feedback	68	350	-0.07210509677419341
1043	goal + no feedback	68	400	-0.11100926344086015
1043	goal + no feedback	68	450	-0.1523019301075267
1043	goal + no feedback	68	500	-0.13083409677419344
1043	goal + no feedback	68	550	-0.10433643010752676
1043	goal + no feedback	68	600	-0.13134109677419334
1043	goal + no feedback	68	650	NA
1043	goal + no feedback	68	700	NA
1043	goal + no feedback	68	750	NA
1043	goal + no feedback	68	800	-0.20439759677419334
1043	goal + no feedback	68	850	-0.16201093010752668
1043	goal + no feedback	68	900	-0.1847205967741934
1043	goal + no feedback	68	950	-0.17614609677419338
1043	goal + no feedback	68	1e3	-0.16003659677419332
1043	goal + no feedback	68	1050	-0.17126726344086007
1043	goal + no feedback	68	1100	-0.14441909677419332
1043	goal + no feedback	68	1150	-0.15529326344086
1043	goal + no feedback	69	-200	-0.028505400921659114
1043	goal + no feedback	69	-150	-0.007846258064516295
1043	goal + no feedback	69	-100	0.00776990860215047
1043	goal + no feedback	69	-50	0.016195075268817066
1043	goal + no feedback	69	0	0.017137575268817058
1043	goal + no feedback	69	50	0.04872174193548381
1043	goal + no feedback	69	100	0.06896357526881707
1043	goal + no feedback	69	150	0.0655692419354837
1043	goal + no feedback	69	200	0.09587124193548376
1043	goal + no feedback	69	250	0.08337574193548376
