Subject	condition	TrialId	bin	pupil_change
1017	goal + no feedback	112	250	0.005053599999999807
1017	goal + no feedback	112	300	0.009747599999999782
1017	goal + no feedback	112	350	0.0025987666666664002
1017	goal + no feedback	112	400	0.0023730999999997207
1017	goal + no feedback	112	450	-0.012422066666666861
1017	goal + no feedback	112	500	-0.028540566666666933
1017	goal + no feedback	112	550	-0.037561376190476406
1017	goal + no feedback	112	600	-0.05797823333333355
1017	goal + no feedback	112	650	-0.07948206666666698
1017	goal + no feedback	112	700	-0.0863792333333336
1017	goal + no feedback	112	750	-0.11066406666666688
1017	goal + no feedback	112	800	-0.12227023333333364
1017	goal + no feedback	112	850	-0.1297779000000002
1017	goal + no feedback	112	900	-0.13141606666666691
1017	goal + no feedback	112	950	-0.14035140000000026
1017	goal + no feedback	112	1e3	-0.13964556666666686
1017	goal + no feedback	112	1050	-0.14523890000000028
1017	goal + no feedback	112	1100	-0.145657566666667
1017	goal + no feedback	112	1150	-0.14929390000000034
1017	goal + no feedback	113	-200	NA
1017	goal + no feedback	113	-150	NA
1017	goal + no feedback	113	-100	NA
1017	goal + no feedback	113	-50	NA
1017	goal + no feedback	113	0	NA
1017	goal + no feedback	113	50	NA
1017	goal + no feedback	113	100	NA
1017	goal + no feedback	113	150	NA
1017	goal + no feedback	113	200	NA
1017	goal + no feedback	113	250	NA
1017	goal + no feedback	113	300	NA
1017	goal + no feedback	113	350	NA
1017	goal + no feedback	113	400	NA
1017	goal + no feedback	113	450	NA
1017	goal + no feedback	113	500	NA
1017	goal + no feedback	113	550	NA
1017	goal + no feedback	113	600	NA
1017	goal + no feedback	113	650	NA
1017	goal + no feedback	113	700	NA
1017	goal + no feedback	113	750	NA
1017	goal + no feedback	113	800	NA
1017	goal + no feedback	113	850	NA
1017	goal + no feedback	113	900	NA
1017	goal + no feedback	113	950	NA
1017	goal + no feedback	113	1e3	NA
1017	goal + no feedback	113	1050	NA
1017	goal + no feedback	113	1100	NA
1017	goal + no feedback	113	1150	NA
1017	goal + no feedback	115	-200	NA
1017	goal + no feedback	115	-150	NA
1017	goal + no feedback	115	-100	NA
1017	goal + no feedback	115	-50	NA
1017	goal + no feedback	115	0	NA
1017	goal + no feedback	115	50	NA
1017	goal + no feedback	115	100	NA
1017	goal + no feedback	115	150	NA
1017	goal + no feedback	115	200	NA
1017	goal + no feedback	115	250	NA
1017	goal + no feedback	115	300	NA
1017	goal + no feedback	115	350	NA
1017	goal + no feedback	115	400	NA
1017	goal + no feedback	115	450	NA
1017	goal + no feedback	115	500	NA
1017	goal + no feedback	115	550	NA
1017	goal + no feedback	115	600	NA
1017	goal + no feedback	115	650	NA
1017	goal + no feedback	115	700	NA
1017	goal + no feedback	115	750	NA
1017	goal + no feedback	115	800	NA
1017	goal + no feedback	115	850	NA
1017	goal + no feedback	115	900	NA
1017	goal + no feedback	115	950	NA
1017	goal + no feedback	115	1e3	NA
1017	goal + no feedback	115	1050	NA
1017	goal + no feedback	115	1100	NA
1017	goal + no feedback	115	1150	NA
1017	goal + no feedback	116	-200	NA
1017	goal + no feedback	116	-150	NA
1017	goal + no feedback	116	-100	NA
1017	goal + no feedback	116	-50	NA
1017	goal + no feedback	116	0	NA
1017	goal + no feedback	116	50	NA
1017	goal + no feedback	116	100	NA
1017	goal + no feedback	116	150	NA
1017	goal + no feedback	116	200	NA
1017	goal + no feedback	116	250	NA
1017	goal + no feedback	116	300	NA
1017	goal + no feedback	116	350	NA
1017	goal + no feedback	116	400	NA
1017	goal + no feedback	116	450	NA
1017	goal + no feedback	116	500	NA
1017	goal + no feedback	116	550	NA
1017	goal + no feedback	116	600	NA
1017	goal + no feedback	116	650	NA
1017	goal + no feedback	116	700	NA
1017	goal + no feedback	116	750	NA
1017	goal + no feedback	116	800	NA
1017	goal + no feedback	116	850	NA
1017	goal + no feedback	116	900	NA
1017	goal + no feedback	116	950	NA
1017	goal + no feedback	116	1e3	NA
1017	goal + no feedback	116	1050	NA
1017	goal + no feedback	116	1100	NA
1017	goal + no feedback	116	1150	NA
1017	goal + no feedback	117	-200	0.012429313364055108
1017	goal + no feedback	117	-150	5.825752688170353e-4
1017	goal + no feedback	117	-100	0.0061700752688172615
1017	goal + no feedback	117	-50	0.0022854086021505036
1017	goal + no feedback	117	0	-0.023538924731182798
1017	goal + no feedback	117	50	-0.024632924731182875
1017	goal + no feedback	117	100	-0.02578342473118293
1017	goal + no feedback	117	150	-0.03413675806451614
1017	goal + no feedback	117	200	-0.03611975806451628
1017	goal + no feedback	117	250	-0.030683258064516217
1017	goal + no feedback	117	300	-0.021957258064516278
1017	goal + no feedback	117	350	-0.006983258064516162
1017	goal + no feedback	117	400	0.003862408602150443
1017	goal + no feedback	117	450	9.525752688170908e-4
1017	goal + no feedback	117	500	9.83908602150511e-4
1017	goal + no feedback	117	550	0.002012075268817156
1017	goal + no feedback	117	600	-0.013914591397849488
1017	goal + no feedback	117	650	9.96075268817102e-4
1017	goal + no feedback	117	700	0.00226774193548381
1017	goal + no feedback	117	750	0.003977408602150456
1017	goal + no feedback	117	800	0.0030969086021503944
1017	goal + no feedback	117	850	0.01439407526881705
1017	goal + no feedback	117	900	0.028067575268817164
1017	goal + no feedback	117	950	0.023561408602150502
1017	goal + no feedback	117	1e3	0.044856241935483654
1017	goal + no feedback	117	1050	0.06965940860215054
1017	goal + no feedback	117	1100	0.0817394086021505
1017	goal + no feedback	117	1150	0.0972842419354838
1017	goal + no feedback	118	-200	NA
1017	goal + no feedback	118	-150	NA
1017	goal + no feedback	118	-100	NA
1017	goal + no feedback	118	-50	NA
1017	goal + no feedback	118	0	NA
1017	goal + no feedback	118	50	NA
1017	goal + no feedback	118	100	NA
1017	goal + no feedback	118	150	NA
1017	goal + no feedback	118	200	NA
1017	goal + no feedback	118	250	NA
1017	goal + no feedback	118	300	NA
1017	goal + no feedback	118	350	NA
1017	goal + no feedback	118	400	NA
1017	goal + no feedback	118	450	NA
1017	goal + no feedback	118	500	NA
1017	goal + no feedback	118	550	NA
1017	goal + no feedback	118	600	NA
1017	goal + no feedback	118	650	NA
1017	goal + no feedback	118	700	NA
1017	goal + no feedback	118	750	NA
1017	goal + no feedback	118	800	NA
1017	goal + no feedback	118	850	NA
1017	goal + no feedback	118	900	NA
1017	goal + no feedback	118	950	NA
1017	goal + no feedback	118	1e3	NA
1017	goal + no feedback	118	1050	NA
1017	goal + no feedback	118	1100	NA
1017	goal + no feedback	118	1150	NA
1017	goal + no feedback	119	-200	0
1017	goal + no feedback	119	-150	NA
1017	goal + no feedback	119	-100	NA
1017	goal + no feedback	119	-50	NA
1017	goal + no feedback	119	0	NA
1017	goal + no feedback	119	50	-0.09270099999999992
1017	goal + no feedback	119	100	NA
1017	goal + no feedback	119	150	NA
1017	goal + no feedback	119	200	-0.5619701666666668
1017	goal + no feedback	119	250	-0.37248366666666666
1017	goal + no feedback	119	300	-0.3404983333333334
1017	goal + no feedback	119	350	-0.3318623333333334
1017	goal + no feedback	119	400	-0.2961498333333335
1017	goal + no feedback	119	450	-0.2972806666666668
1017	goal + no feedback	119	500	-0.26923366666666676
1017	goal + no feedback	119	550	-0.27113316666666676
1017	goal + no feedback	119	600	-0.2523831666666667
1017	goal + no feedback	119	650	-0.2582690000000001
1017	goal + no feedback	119	700	-0.22908933333333348
1017	goal + no feedback	119	750	-0.19557900000000009
1017	goal + no feedback	119	800	-0.17792966666666685
1017	goal + no feedback	119	850	-0.16942933333333351
1017	goal + no feedback	119	900	-0.17322066666666683
1017	goal + no feedback	119	950	-0.17139816666666685
1017	goal + no feedback	119	1e3	-0.161991
1017	goal + no feedback	119	1050	-0.15007033333333353
1017	goal + no feedback	119	1100	-0.14015816666666678
1017	goal + no feedback	119	1150	-0.1129958333333334
1017	goal + no feedback	120	-200	0.006026843317972335
1017	goal + no feedback	120	-150	-0.006103037634408596
1017	goal + no feedback	120	-100	-0.010453370967741904
1017	goal + no feedback	120	-50	-0.006262370967741848
1017	goal + no feedback	120	0	0.015787462365591365
1017	goal + no feedback	120	50	0.01153412903225807
1017	goal + no feedback	120	100	0.030088462365591335
1017	goal + no feedback	120	150	0.05796746236559147
1017	goal + no feedback	120	200	0.07256412903225813
1017	goal + no feedback	120	250	0.051232795698924694
1017	goal + no feedback	120	300	0.005566295698924788
1017	goal + no feedback	120	350	-0.014008370967741879
1017	goal + no feedback	120	400	-0.04718920430107524
1017	goal + no feedback	120	450	-0.02999737096774191
1017	goal + no feedback	120	500	-0.018709704301075325
1017	goal + no feedback	120	550	-0.03289387096774199
1017	goal + no feedback	120	600	-0.04554470430107527
1017	goal + no feedback	120	650	-0.047092870967741986
1017	goal + no feedback	120	700	-0.04302703763440855
1017	goal + no feedback	120	750	-0.010351370967742005
1017	goal + no feedback	120	800	-0.14114887096774176
1017	goal + no feedback	120	850	NA
1017	goal + no feedback	120	900	NA
1017	goal + no feedback	120	950	NA
1017	goal + no feedback	120	1e3	NA
1017	goal + no feedback	120	1050	NA
1017	goal + no feedback	120	1100	NA
1017	goal + no feedback	120	1150	NA
1017	goal + no feedback	121	-200	-6.795185185186625e-4
1017	goal + no feedback	121	-150	-0.007327851851852103
1017	goal + no feedback	121	-100	-5.905185185186568e-4
1017	goal + no feedback	121	-50	-0.00496037566137586
1017	goal + no feedback	121	0	0.013946814814814523
1017	goal + no feedback	121	50	-0.001965685185185473
1017	goal + no feedback	121	100	4.4114814814781117e-4
1017	goal + no feedback	121	150	-0.020875685185185455
1017	goal + no feedback	121	200	-0.10685701851851877
1017	goal + no feedback	121	250	-0.1328140185185187
1017	goal + no feedback	121	300	-0.1426518518518521
1017	goal + no feedback	121	350	-0.14622485185185216
1017	goal + no feedback	121	400	-0.09928935185185199
1017	goal + no feedback	121	450	-0.1488316851851855
1017	goal + no feedback	121	500	-0.16828618518518543
1017	goal + no feedback	121	550	-0.15914751851851872
1017	goal + no feedback	121	600	-0.19263651851851873
1017	goal + no feedback	121	650	-0.22972268518518538
1017	goal + no feedback	121	700	-0.23882818518518545
1017	goal + no feedback	121	750	-0.24900285185185203
1017	goal + no feedback	121	800	-0.2717663518518521
1017	goal + no feedback	121	850	-0.26650535185185215
1017	goal + no feedback	121	900	-0.2594206851851854
1017	goal + no feedback	121	950	-0.2585956851851854
1017	goal + no feedback	121	1e3	-0.25532151851851875
1017	goal + no feedback	121	1050	-0.2579831851851854
1017	goal + no feedback	121	1100	-0.23836011851851877
1017	goal + no feedback	121	1150	-0.07018651851851887
1017	goal + no feedback	122	-200	0.013563557603686644
1017	goal + no feedback	122	-150	-0.02125020430107531
1017	goal + no feedback	122	-100	0.008041295698924644
1017	goal + no feedback	122	-50	-0.0030145376344086205
1017	goal + no feedback	122	0	3.992956989247176e-4
1017	goal + no feedback	122	50	0.007792462365591317
1017	goal + no feedback	122	100	-0.0221670376344086
1017	goal + no feedback	122	150	-0.04147937096774198
1017	goal + no feedback	122	200	-0.006580037634408731
1017	goal + no feedback	122	250	-0.0019295376344086919
1017	goal + no feedback	122	300	0.05522896236559142
1017	goal + no feedback	122	350	0.05347446236559139
1017	goal + no feedback	122	400	0.056979129032258026
1017	goal + no feedback	122	450	0.09411746236559138
1017	goal + no feedback	122	500	0.10666712903225799
1017	goal + no feedback	122	550	0.071198629032258
1017	goal + no feedback	122	600	0.09102612903225804
1017	goal + no feedback	122	650	0.08354446236559136
1017	goal + no feedback	122	700	0.047095629032257946
1017	goal + no feedback	122	750	0.04039396236559142
1017	goal + no feedback	122	800	0.017305295698924656
1017	goal + no feedback	122	850	0.002784295698924725
1017	goal + no feedback	122	900	0.00776362903225795
1017	goal + no feedback	122	950	-0.006516704301075353
1017	goal + no feedback	122	1e3	-0.005683370967741963
1017	goal + no feedback	122	1050	-0.011662037634408687
1017	goal + no feedback	122	1100	0.04277096236559134
1017	goal + no feedback	122	1150	0.045963462365591345
1017	goal + no feedback	123	-200	0.012997635944700507
1017	goal + no feedback	123	-150	0.007850231182795783
1017	goal + no feedback	123	-100	-0.010986268817204289
1017	goal + no feedback	123	-50	-0.010499268817204236
1017	goal + no feedback	123	0	-0.001528602150537628
1017	goal + no feedback	123	50	-9.410215053754871e-5
1017	goal + no feedback	123	100	0.009515064516129046
1017	goal + no feedback	123	150	0.01641189784946236
1017	goal + no feedback	123	200	0.03131406451612909
1017	goal + no feedback	123	250	0.035879397849462404
1017	goal + no feedback	123	300	0.03133839784946243
1017	goal + no feedback	123	350	0.06583023118279578
1017	goal + no feedback	123	400	0.09142273118279569
1017	goal + no feedback	123	450	0.1333090645161291
1017	goal + no feedback	123	500	0.1782458978494624
1017	goal + no feedback	123	550	0.21024723118279573
1017	goal + no feedback	123	600	0.22029989784946244
1017	goal + no feedback	123	650	0.24000189784946233
1017	goal + no feedback	123	700	0.25041806451612914
1017	goal + no feedback	123	750	0.2246443978494624
1017	goal + no feedback	123	800	0.19426839784946245
1017	goal + no feedback	123	850	0.16876639784946237
1017	goal + no feedback	123	900	0.14407623118279567
1017	goal + no feedback	123	950	0.18218506451612915
1017	goal + no feedback	123	1e3	0.19048206451612892
1017	goal + no feedback	123	1050	0.18589973118279576
1017	goal + no feedback	123	1100	0.14995939784946244
1017	goal + no feedback	123	1150	0.09752856451612908
1017	goal + no feedback	124	-200	NA
1017	goal + no feedback	124	-150	0.0011859478260871192
1017	goal + no feedback	124	-100	0.008899347826087034
1017	goal + no feedback	124	-50	-0.021797485507246177
1017	goal + no feedback	124	0	0.011909847826087061
1017	goal + no feedback	124	50	-0.014106152173912903
1017	goal + no feedback	124	100	-0.002171318840579491
1017	goal + no feedback	124	150	-0.006447152173912896
1017	goal + no feedback	124	200	-0.003083485507246205
1017	goal + no feedback	124	250	-0.02115615217391283
1017	goal + no feedback	124	300	-0.028489652173912933
1017	goal + no feedback	124	350	-0.054208152173912914
1017	goal + no feedback	124	400	-0.03183798550724629
1017	goal + no feedback	124	450	-0.02296848550724621
1017	goal + no feedback	124	500	-0.0423714855072462
1017	goal + no feedback	124	550	-0.04612581884057961
1017	goal + no feedback	124	600	-0.037536318840579654
1017	goal + no feedback	124	650	-0.025407985507246284
1017	goal + no feedback	124	700	-0.038519318840579686
1017	goal + no feedback	124	750	-0.051285485507246285
1017	goal + no feedback	124	800	-0.06031585217391289
1017	goal + no feedback	124	850	NA
1017	goal + no feedback	124	900	NA
1017	goal + no feedback	124	950	NA
1017	goal + no feedback	124	1e3	-0.3172613188405797
1017	goal + no feedback	124	1050	-0.12061565217391301
1017	goal + no feedback	124	1100	-0.02560531884057952
1017	goal + no feedback	124	1150	-0.09835690217391291
1017	goal + no feedback	125	-200	0.04915842857142868
1017	goal + no feedback	125	-150	0.036583595238095366
1017	goal + no feedback	125	-100	NA
1017	goal + no feedback	125	-50	NA
1017	goal + no feedback	125	0	-0.25722607142857123
1017	goal + no feedback	125	50	0.038657761904761966
1017	goal + no feedback	125	100	0.046403761904761996
1017	goal + no feedback	125	150	0.06153509523809523
1017	goal + no feedback	125	200	0.06286276190476199
1017	goal + no feedback	125	250	0.06462476190476203
1017	goal + no feedback	125	300	0.025965095238095353
1017	goal + no feedback	125	350	-0.02862023809523806
1017	goal + no feedback	125	400	-0.09287107142857136
1017	goal + no feedback	125	450	-0.12153740476190474
1017	goal + no feedback	125	500	-0.14099040476190475
1017	goal + no feedback	125	550	-0.1677720714285714
1017	goal + no feedback	125	600	-0.18113707142857138
1017	goal + no feedback	125	650	-0.19304107142857138
1017	goal + no feedback	125	700	-0.18108340476190468
1017	goal + no feedback	125	750	-0.17546140476190467
1017	goal + no feedback	125	800	-0.17739390476190464
1017	goal + no feedback	125	850	-0.16805340476190458
1017	goal + no feedback	125	900	-0.15013207142857135
1017	goal + no feedback	125	950	-0.15206173809523804
1017	goal + no feedback	125	1e3	-0.13029323809523796
1017	goal + no feedback	125	1050	-0.2293603214285712
1017	goal + no feedback	125	1100	NA
1017	goal + no feedback	125	1150	NA
1017	goal + no feedback	126	-200	-0.018921766666666857
1017	goal + no feedback	126	-150	-0.005097433333333419
1017	goal + no feedback	126	-100	0.008811899999999909
1017	goal + no feedback	126	-50	0.017059733333333178
1017	goal + no feedback	126	0	-0.001852433333333403
1017	goal + no feedback	126	50	0.018417233333333227
1017	goal + no feedback	126	100	0.002961733333333235
1017	goal + no feedback	126	150	0.020480399999999916
1017	goal + no feedback	126	200	0.003151566666666531
1017	goal + no feedback	126	250	0.01615473333333317
1017	goal + no feedback	126	300	0.014293233333333136
1017	goal + no feedback	126	350	0.004739066666666458
1017	goal + no feedback	126	400	0.011823733333333234
1017	goal + no feedback	126	450	0.029703233333333207
1017	goal + no feedback	126	500	0.033317066666666596
1017	goal + no feedback	126	550	0.06708306666666648
1017	goal + no feedback	126	600	0.08079456666666644
1017	goal + no feedback	126	650	0.044685733333333255
1017	goal + no feedback	126	700	0.02028639999999989
1017	goal + no feedback	126	750	0.03457806666666655
1017	goal + no feedback	126	800	0.015706399999999787
1017	goal + no feedback	126	850	0.015055566666666595
1017	goal + no feedback	126	900	-0.18035171904761912
1017	goal + no feedback	126	950	NA
1017	goal + no feedback	126	1e3	NA
1017	goal + no feedback	126	1050	NA
1017	goal + no feedback	126	1100	NA
1017	goal + no feedback	126	1150	-0.12591876666666688
1017	goal + no feedback	127	-200	NA
1017	goal + no feedback	127	-150	NA
1017	goal + no feedback	127	-100	NA
1017	goal + no feedback	127	-50	0.07142987499999975
1017	goal + no feedback	127	0	-0.023809958333333547
1017	goal + no feedback	127	50	-0.17187162500000008
1017	goal + no feedback	127	100	NA
1017	goal + no feedback	127	150	-0.044240625000000144
1017	goal + no feedback	127	200	-0.11751362500000018
1017	goal + no feedback	127	250	-0.23899445833333344
1017	goal + no feedback	127	300	-0.2249512916666668
1017	goal + no feedback	127	350	-0.19874679166666676
1017	goal + no feedback	127	400	0.1350358749999998
1017	goal + no feedback	127	450	0.17404930357142842
1017	goal + no feedback	127	500	0.18452620833333322
1017	goal + no feedback	127	550	0.3058116249999999
1017	goal + no feedback	127	600	0.21954787499999995
1017	goal + no feedback	127	650	0.2188125416666665
1017	goal + no feedback	127	700	0.21061447499999977
1017	goal + no feedback	127	750	0.21129387499999983
1017	goal + no feedback	127	800	NA
1017	goal + no feedback	127	850	NA
1017	goal + no feedback	127	900	NA
1017	goal + no feedback	127	950	NA
1017	goal + no feedback	127	1e3	NA
1017	goal + no feedback	127	1050	NA
1017	goal + no feedback	127	1100	NA
1017	goal + no feedback	127	1150	NA
1017	goal + no feedback	128	-200	NA
1017	goal + no feedback	128	-150	NA
1017	goal + no feedback	128	-100	NA
1017	goal + no feedback	128	-50	NA
1017	goal + no feedback	128	0	NA
1017	goal + no feedback	128	50	NA
1017	goal + no feedback	128	100	NA
1017	goal + no feedback	128	150	NA
1017	goal + no feedback	128	200	NA
1017	goal + no feedback	128	250	NA
1017	goal + no feedback	128	300	NA
1017	goal + no feedback	128	350	NA
1017	goal + no feedback	128	400	NA
1017	goal + no feedback	128	450	NA
1017	goal + no feedback	128	500	NA
1017	goal + no feedback	128	550	NA
1017	goal + no feedback	128	600	NA
1017	goal + no feedback	128	650	NA
1017	goal + no feedback	128	700	NA
1017	goal + no feedback	128	750	NA
1017	goal + no feedback	128	800	NA
1017	goal + no feedback	128	850	NA
1017	goal + no feedback	128	900	NA
1017	goal + no feedback	128	950	NA
1017	goal + no feedback	128	1e3	NA
1017	goal + no feedback	128	1050	NA
1017	goal + no feedback	128	1100	NA
1017	goal + no feedback	128	1150	NA
1017	goal + no feedback	129	-200	NA
1017	goal + no feedback	129	-150	NA
1017	goal + no feedback	129	-100	NA
1017	goal + no feedback	129	-50	NA
1017	goal + no feedback	129	0	NA
1017	goal + no feedback	129	50	NA
1017	goal + no feedback	129	100	NA
1017	goal + no feedback	129	150	NA
1017	goal + no feedback	129	200	NA
1017	goal + no feedback	129	250	NA
1017	goal + no feedback	129	300	NA
1017	goal + no feedback	129	350	NA
1017	goal + no feedback	129	400	NA
1017	goal + no feedback	129	450	NA
1017	goal + no feedback	129	500	NA
1017	goal + no feedback	129	550	NA
1017	goal + no feedback	129	600	NA
1017	goal + no feedback	129	650	NA
1017	goal + no feedback	129	700	NA
1017	goal + no feedback	129	750	NA
1017	goal + no feedback	129	800	NA
1017	goal + no feedback	129	850	NA
1017	goal + no feedback	129	900	NA
1017	goal + no feedback	129	950	NA
1017	goal + no feedback	129	1e3	NA
1017	goal + no feedback	129	1050	NA
1017	goal + no feedback	129	1100	NA
1017	goal + no feedback	129	1150	NA
1017	goal + no feedback	131	-200	NA
1017	goal + no feedback	131	-150	NA
1017	goal + no feedback	131	-100	NA
1017	goal + no feedback	131	-50	NA
1017	goal + no feedback	131	0	NA
1017	goal + no feedback	131	50	NA
1017	goal + no feedback	131	100	NA
1017	goal + no feedback	131	150	NA
1017	goal + no feedback	131	200	NA
1017	goal + no feedback	131	250	NA
1017	goal + no feedback	131	300	NA
1017	goal + no feedback	131	350	NA
1017	goal + no feedback	131	400	NA
1017	goal + no feedback	131	450	NA
1017	goal + no feedback	131	500	NA
1017	goal + no feedback	131	550	NA
1017	goal + no feedback	131	600	NA
1017	goal + no feedback	131	650	NA
1017	goal + no feedback	131	700	NA
1017	goal + no feedback	131	750	NA
1017	goal + no feedback	131	800	NA
1017	goal + no feedback	131	850	NA
1017	goal + no feedback	131	900	NA
1017	goal + no feedback	131	950	NA
1017	goal + no feedback	131	1e3	NA
1017	goal + no feedback	131	1050	NA
1017	goal + no feedback	131	1100	NA
1017	goal + no feedback	131	1150	NA
1017	goal + no feedback	132	-200	NA
1017	goal + no feedback	132	-150	NA
1017	goal + no feedback	132	-100	NA
1017	goal + no feedback	132	-50	NA
1017	goal + no feedback	132	0	NA
1017	goal + no feedback	132	50	NA
1017	goal + no feedback	132	100	NA
1017	goal + no feedback	132	150	NA
1017	goal + no feedback	132	200	NA
1017	goal + no feedback	132	250	NA
1017	goal + no feedback	132	300	NA
1017	goal + no feedback	132	350	NA
1017	goal + no feedback	132	400	NA
1017	goal + no feedback	132	450	NA
1017	goal + no feedback	132	500	NA
1017	goal + no feedback	132	550	NA
1017	goal + no feedback	132	600	NA
1017	goal + no feedback	132	650	NA
1017	goal + no feedback	132	700	NA
1017	goal + no feedback	132	750	NA
1017	goal + no feedback	132	800	NA
1017	goal + no feedback	132	850	NA
1017	goal + no feedback	132	900	NA
1017	goal + no feedback	132	950	NA
1017	goal + no feedback	132	1e3	NA
1017	goal + no feedback	132	1050	NA
1017	goal + no feedback	132	1100	NA
1017	goal + no feedback	132	1150	NA
1017	goal + no feedback	133	-200	0.005330866359447065
1017	goal + no feedback	133	-150	0.0016225806451613718
1017	goal + no feedback	133	-100	-0.0028214193548385946
1017	goal + no feedback	133	-50	-0.002335619354838592
1017	goal + no feedback	133	0	-0.002634990783409944
1017	goal + no feedback	133	50	0.0037200806451614574
1017	goal + no feedback	133	100	-0.01213208602150521
1017	goal + no feedback	133	150	-0.011190586021505355
1017	goal + no feedback	133	200	-0.03186691935483865
1017	goal + no feedback	133	250	-0.04529258602150521
1017	goal + no feedback	133	300	-0.06228575268817186
1017	goal + no feedback	133	350	-0.08522458602150522
1017	goal + no feedback	133	400	-0.08458158602150519
1017	goal + no feedback	133	450	-0.08510941935483873
1017	goal + no feedback	133	500	-0.08422325268817188
1017	goal + no feedback	133	550	-0.07422291935483864
1017	goal + no feedback	133	600	-0.07369475268817194
1017	goal + no feedback	133	650	-0.07448625268817193
1017	goal + no feedback	133	700	-0.08038541935483863
1017	goal + no feedback	133	750	-0.07688525268817188
1017	goal + no feedback	133	800	-0.07115658602150517
1017	goal + no feedback	133	850	-0.06858258602150524
1017	goal + no feedback	133	900	-0.056656752688171975
1017	goal + no feedback	133	950	-0.04833191935483868
1017	goal + no feedback	133	1e3	-0.0407550860215052
1017	goal + no feedback	133	1050	-0.03771508602150534
1017	goal + no feedback	133	1100	-0.05004041935483864
1017	goal + no feedback	133	1150	-0.04771291935483853
1017	goal + no feedback	134	-200	-0.020849391705069196
1017	goal + no feedback	134	-150	0.010352822580645071
1017	goal + no feedback	134	-100	0.004351489247311695
1017	goal + no feedback	134	-50	0.00751115591397844
1017	goal + no feedback	134	0	0.0021088225806451533
1017	goal + no feedback	134	50	-0.010998510752688281
1017	goal + no feedback	134	100	0.002666655913978374
1017	goal + no feedback	134	150	-0.005331344086021576
1017	goal + no feedback	134	200	0.00921382258064507
1017	goal + no feedback	134	250	0.014706655913978425
1017	goal + no feedback	134	300	0.0015529892473118423
1017	goal + no feedback	134	350	9.004892473117495e-4
1017	goal + no feedback	134	400	0.012300989247311747
1017	goal + no feedback	134	450	0.019518155913978468
1017	goal + no feedback	134	500	0.022516822580645135
1017	goal + no feedback	134	550	0.015968155913978377
1017	goal + no feedback	134	600	0.010584822580645081
1017	goal + no feedback	134	650	-0.0020428440860216224
1017	goal + no feedback	134	700	-0.008924177419354843
1017	goal + no feedback	134	750	-0.013633344086021607
1017	goal + no feedback	134	800	-0.03338567741935491
1017	goal + no feedback	134	850	-0.022006177419354882
1017	goal + no feedback	134	900	-0.017080677419354966
1017	goal + no feedback	134	950	0.016491489247311735
1017	goal + no feedback	134	1e3	0.013845489247311734
1017	goal + no feedback	134	1050	0.020793822580645143
1017	goal + no feedback	134	1100	0.024837655913978463
1017	goal + no feedback	134	1150	0.019918655913978418
1017	goal + no feedback	135	-200	-0.016246069124423914
1017	goal + no feedback	135	-150	8.846451612904241e-4
1017	goal + no feedback	135	-100	0.008222645161290417
1017	goal + no feedback	135	-50	0.0030301451612904096
1017	goal + no feedback	135	0	0.006816311827957018
1017	goal + no feedback	135	50	0.012835311827957089
1017	goal + no feedback	135	100	-0.0012316881720428885
1017	goal + no feedback	135	150	-0.017629354838709716
1017	goal + no feedback	135	200	-0.017442021505376253
1017	goal + no feedback	135	250	-0.007304688172042957
1017	goal + no feedback	135	300	-0.0036496881720429197
1017	goal + no feedback	135	350	-0.01570818817204304
1017	goal + no feedback	135	400	-0.010161854838709608
1017	goal + no feedback	135	450	0.008335978494623678
1017	goal + no feedback	135	500	0.03393964516129048
1017	goal + no feedback	135	550	0.054954478494623794
1017	goal + no feedback	135	600	0.07904364516129037
1017	goal + no feedback	135	650	0.07432147849462378
1017	goal + no feedback	135	700	0.07291747849462375
1017	goal + no feedback	135	750	0.06620097849462374
1017	goal + no feedback	135	800	0.04868247849462374
1017	goal + no feedback	135	850	0.04335597849462366
1017	goal + no feedback	135	900	0.04650947849462369
1017	goal + no feedback	135	950	0.055175978494623745
1017	goal + no feedback	135	1e3	0.05601247849462373
1017	goal + no feedback	135	1050	0.059622311827957075
1017	goal + no feedback	135	1100	0.07029364516129033
1017	goal + no feedback	135	1150	0.07609514516129035
1017	goal + no feedback	136	-200	-0.01363891397849463
1017	goal + no feedback	136	-150	-0.014871413978494674
1017	goal + no feedback	136	-100	-0.0025214377880184357
1017	goal + no feedback	136	-50	0.010446586021505352
1017	goal + no feedback	136	0	0.021005419354838722
1017	goal + no feedback	136	50	0.019315819354838747
1017	goal + no feedback	136	100	0.03199541935483869
1017	goal + no feedback	136	150	0.057073419354838784
1017	goal + no feedback	136	200	0.054887919354838687
1017	goal + no feedback	136	250	0.053848419354838674
1017	goal + no feedback	136	300	0.05259008602150539
1017	goal + no feedback	136	350	0.03854375268817208
1017	goal + no feedback	136	400	0.04441241935483875
1017	goal + no feedback	136	450	0.053875252688172136
1017	goal + no feedback	136	500	0.04601991935483866
1017	goal + no feedback	136	550	0.018208752688172014
1017	goal + no feedback	136	600	-0.004330747311827847
1017	goal + no feedback	136	650	-0.029399247311828008
1017	goal + no feedback	136	700	-0.04278808064516134
1017	goal + no feedback	136	750	-0.059721413978494654
1017	goal + no feedback	136	800	-0.07510908064516131
1017	goal + no feedback	136	850	-0.07815841397849461
1017	goal + no feedback	136	900	-0.0751905806451613
