Subject	condition	TrialId	bin	pupil_change
1070	goal + feedback	57	1050	0.16895723333333335
1070	goal + feedback	57	1100	0.15687499523809517
1070	goal + feedback	57	1150	0.19893156666666667
1070	goal + feedback	58	-200	0.019896294930875604
1070	goal + feedback	58	-150	0.0033032473118279615
1070	goal + feedback	58	-100	-0.0071842526881720215
1070	goal + feedback	58	-50	-0.01372975268817204
1070	goal + feedback	58	0	-0.005601586021505363
1070	goal + feedback	58	50	-0.04177825268817196
1070	goal + feedback	58	100	-0.04190441935483865
1070	goal + feedback	58	150	-0.027740752688171888
1070	goal + feedback	58	200	-0.043961919354838695
1070	goal + feedback	58	250	-0.0676997526881719
1070	goal + feedback	58	300	-0.08445275268817198
1070	goal + feedback	58	350	-0.12314108602150527
1070	goal + feedback	58	400	-0.10957041935483865
1070	goal + feedback	58	450	-0.13410558602150538
1070	goal + feedback	58	500	-0.11756325268817203
1070	goal + feedback	58	550	-0.06665258602150541
1070	goal + feedback	58	600	-0.029215586021505313
1070	goal + feedback	58	650	0.05078191397849463
1070	goal + feedback	58	700	0.050910913978494676
1070	goal + feedback	58	750	0.0348729139784946
1070	goal + feedback	58	800	0.036561913978494655
1070	goal + feedback	58	850	3.157473118279667e-4
1070	goal + feedback	58	900	-0.049652419354838585
1070	goal + feedback	58	950	-0.0961664193548386
1070	goal + feedback	58	1e3	NA
1070	goal + feedback	58	1050	NA
1070	goal + feedback	58	1100	NA
1070	goal + feedback	58	1150	NA
1070	goal + feedback	59	-200	0.06639336666666677
1070	goal + feedback	59	-150	NA
1070	goal + feedback	59	-100	NA
1070	goal + feedback	59	-50	NA
1070	goal + feedback	59	0	-0.331966833333333
1070	goal + feedback	59	50	-0.36576603333333313
1070	goal + feedback	59	100	-0.20619849999999973
1070	goal + feedback	59	150	-0.1996548333333331
1070	goal + feedback	59	200	-0.12257016666666647
1070	goal + feedback	59	250	-0.09691366666666641
1070	goal + feedback	59	300	-0.08496049999999977
1070	goal + feedback	59	350	-0.01143966666666644
1070	goal + feedback	59	400	-0.06087966666666637
1070	goal + feedback	59	450	-0.040094833333333225
1070	goal + feedback	59	500	-0.035066833333333124
1070	goal + feedback	59	550	-0.06130133333333321
1070	goal + feedback	59	600	-0.0014536666666664644
1070	goal + feedback	59	650	0.023515500000000095
1070	goal + feedback	59	700	0.05125616666666696
1070	goal + feedback	59	750	0.08521666666666694
1070	goal + feedback	59	800	0.07883583333333359
1070	goal + feedback	59	850	0.0783803333333335
1070	goal + feedback	59	900	0.027780333333333518
1070	goal + feedback	59	950	0.018776833333333576
1070	goal + feedback	59	1e3	-0.07144433333333322
1070	goal + feedback	59	1050	NA
1070	goal + feedback	59	1100	NA
1070	goal + feedback	59	1150	NA
1070	goal + feedback	60	-200	-0.0023434838709677536
1070	goal + feedback	60	-150	-0.00200015053763436
1070	goal + feedback	60	-100	-0.017200150537634313
1070	goal + feedback	60	-50	0.01319168279569897
1070	goal + feedback	60	0	0.008742682795698972
1070	goal + feedback	60	50	-0.015509983870967728
1070	goal + feedback	60	100	-0.005900983870967676
1070	goal + feedback	60	150	7.318279569893764e-5
1070	goal + feedback	60	200	0.004817516129032251
1070	goal + feedback	60	250	-0.008120817204300948
1070	goal + feedback	60	300	-0.02443681720430102
1070	goal + feedback	60	350	-0.009720150537634384
1070	goal + feedback	60	400	0.04816418279569904
1070	goal + feedback	60	450	0.04127301612903237
1070	goal + feedback	60	500	0.09366434946236568
1070	goal + feedback	60	550	0.09162251612903227
1070	goal + feedback	60	600	0.12905451612903227
1070	goal + feedback	60	650	0.18834434946236564
1070	goal + feedback	60	700	0.23024584946236568
1070	goal + feedback	60	750	0.2085480161290323
1070	goal + feedback	60	800	0.18082701612903226
1070	goal + feedback	60	850	0.1747253494623656
1070	goal + feedback	60	900	0.13242368279569897
1070	goal + feedback	60	950	0.08579101612903228
1070	goal + feedback	60	1e3	0.09835518279569899
1070	goal + feedback	60	1050	0.09512684946236576
1070	goal + feedback	60	1100	0.10524901612903241
1070	goal + feedback	60	1150	0.11708734946236565
1070	goal + feedback	61	-200	0.04096532258064516
1070	goal + feedback	61	-150	0.028401155913978366
1070	goal + feedback	61	-100	0.008253822580645073
1070	goal + feedback	61	-50	-0.036899010752688234
1070	goal + feedback	61	0	-0.04754884408602159
1070	goal + feedback	61	50	-0.06151551075268835
1070	goal + feedback	61	100	-0.09136317741935507
1070	goal + feedback	61	150	-0.10158834408602169
1070	goal + feedback	61	200	-0.11940234408602161
1070	goal + feedback	61	250	-0.11807184408602163
1070	goal + feedback	61	300	-0.12298734408602156
1070	goal + feedback	61	350	-0.10443401075268836
1070	goal + feedback	61	400	-0.10497667741935494
1070	goal + feedback	61	450	-0.05087584408602167
1070	goal + feedback	61	500	-0.045959844086021606
1070	goal + feedback	61	550	0.010170822580645092
1070	goal + feedback	61	600	0.04870532258064516
1070	goal + feedback	61	650	0.11171982258064506
1070	goal + feedback	61	700	0.1509018225806451
1070	goal + feedback	61	750	0.15144932258064503
1070	goal + feedback	61	800	0.1721858225806451
1070	goal + feedback	61	850	0.14776898924731174
1070	goal + feedback	61	900	0.11352098924731169
1070	goal + feedback	61	950	0.07935048924731165
1070	goal + feedback	61	1e3	0.08608182258064508
1070	goal + feedback	61	1050	0.004748655913978439
1070	goal + feedback	61	1100	NA
1070	goal + feedback	61	1150	NA
1070	goal + feedback	62	-200	0.05878258064516136
1070	goal + feedback	62	-150	0.0038867473118281057
1070	goal + feedback	62	-100	-0.016426252688171994
1070	goal + feedback	62	-50	-0.035548252688171855
1070	goal + feedback	62	0	-0.020491919354838517
1070	goal + feedback	62	50	-0.04405858602150525
1070	goal + feedback	62	100	-0.035170752688171936
1070	goal + feedback	62	150	-0.03530308602150534
1070	goal + feedback	62	200	9.002473118281026e-4
1070	goal + feedback	62	250	0.028017580645161317
1070	goal + feedback	62	300	-0.011773086021505286
1070	goal + feedback	62	350	-0.0024145860215053863
1070	goal + feedback	62	400	0.008653580645161382
1070	goal + feedback	62	450	-0.016191919354838546
1070	goal + feedback	62	500	0.00709041397849471
1070	goal + feedback	62	550	0.06095324731182794
1070	goal + feedback	62	600	0.10984424731182811
1070	goal + feedback	62	650	0.11258991397849472
1070	goal + feedback	62	700	0.12963224731182801
1070	goal + feedback	62	750	0.06748024731182811
1070	goal + feedback	62	800	0.047064580645161426
1070	goal + feedback	62	850	0.08595174731182809
1070	goal + feedback	62	900	0.0720399139784947
1070	goal + feedback	62	950	0.036199247311828074
1070	goal + feedback	62	1e3	0.001542580645161366
1070	goal + feedback	62	1050	-0.02173041935483866
1070	goal + feedback	62	1100	NA
1070	goal + feedback	62	1150	NA
1070	goal + feedback	63	-200	-0.0017242764976958139
1070	goal + feedback	63	-150	4.002473118280836e-4
1070	goal + feedback	63	-100	-0.0070842526881720325
1070	goal + feedback	63	-50	0.006513913978494583
1070	goal + feedback	63	0	0.002181747311827964
1070	goal + feedback	63	50	0.00842308064516136
1070	goal + feedback	63	100	-0.00490075268817199
1070	goal + feedback	63	150	-0.003976919354838533
1070	goal + feedback	63	200	0.015258747311828044
1070	goal + feedback	63	250	0.027137080645161404
1070	goal + feedback	63	300	0.012471080645161337
1070	goal + feedback	63	350	0.018974413978494715
1070	goal + feedback	63	400	0.020341247311827997
1070	goal + feedback	63	450	0.03765191397849469
1070	goal + feedback	63	500	0.018487247311827975
1070	goal + feedback	63	550	0.07868574731182794
1070	goal + feedback	63	600	0.13573824731182796
1070	goal + feedback	63	650	0.12159174731182805
1070	goal + feedback	63	700	0.12589541397849469
1070	goal + feedback	63	750	0.06785374731182807
1070	goal + feedback	63	800	0.041033913978494686
1070	goal + feedback	63	850	0.020703247311827894
1070	goal + feedback	63	900	0.0013280806451613596
1070	goal + feedback	63	950	-0.03815691935483878
1070	goal + feedback	63	1e3	-0.021718919354838606
1070	goal + feedback	63	1050	-0.03447391935483868
1070	goal + feedback	63	1100	-0.0053194193548385576
1070	goal + feedback	63	1150	-0.011905252688171997
1070	goal + feedback	64	-200	-0.1520825221674879
1070	goal + feedback	64	-150	-0.12396021264367836
1070	goal + feedback	64	-100	0.09325362068965493
1070	goal + feedback	64	-50	0.11246245402298831
1070	goal + feedback	64	0	0.12675828735632164
1070	goal + feedback	64	50	0.1514804540229883
1070	goal + feedback	64	100	0.1394449540229883
1070	goal + feedback	64	150	0.16015295402298824
1070	goal + feedback	64	200	0.12706412068965492
1070	goal + feedback	64	250	0.11305345402298832
1070	goal + feedback	64	300	0.10301262068965489
1070	goal + feedback	64	350	0.09631028735632167
1070	goal + feedback	64	400	0.13520645402298834
1070	goal + feedback	64	450	0.13766428735632155
1070	goal + feedback	64	500	0.18275395402298833
1070	goal + feedback	64	550	0.223405620689655
1070	goal + feedback	64	600	0.25972778735632157
1070	goal + feedback	64	650	0.28379328735632164
1070	goal + feedback	64	700	0.2692941206896549
1070	goal + feedback	64	750	0.18807895402298835
1070	goal + feedback	64	800	0.010188120689655022
1070	goal + feedback	64	850	NA
1070	goal + feedback	64	900	NA
1070	goal + feedback	64	950	NA
1070	goal + feedback	64	1e3	NA
1070	goal + feedback	64	1050	NA
1070	goal + feedback	64	1100	NA
1070	goal + feedback	64	1150	-0.2379933793103448
1070	goal + feedback	65	-200	-0.009537300000000156
1070	goal + feedback	65	-150	-0.019413800000000075
1070	goal + feedback	65	-100	-0.013247466666666726
1070	goal + feedback	65	-50	0.018554199999999927
1070	goal + feedback	65	0	0.023644366666666656
1070	goal + feedback	65	50	0.033099199999999884
1070	goal + feedback	65	100	0.026635200000000008
1070	goal + feedback	65	150	0.025791866666666552
1070	goal + feedback	65	200	0.010603199999999887
1070	goal + feedback	65	250	0.022066199999999887
1070	goal + feedback	65	300	0.02322786666666654
1070	goal + feedback	65	350	0.0529376999999999
1070	goal + feedback	65	400	0.05594069999999984
1070	goal + feedback	65	450	0.08108053333333325
1070	goal + feedback	65	500	0.10320219999999991
1070	goal + feedback	65	550	0.13478819999999989
1070	goal + feedback	65	600	0.17582469999999986
1070	goal + feedback	65	650	0.2116162
1070	goal + feedback	65	700	0.21423103333333327
1070	goal + feedback	65	750	0.24751169999999992
1070	goal + feedback	65	800	0.13102186666666663
1070	goal + feedback	65	850	0.12133419999999988
1070	goal + feedback	65	900	0.05024219999999994
1070	goal + feedback	65	950	NA
1070	goal + feedback	65	1e3	NA
1070	goal + feedback	65	1050	NA
1070	goal + feedback	65	1100	0.005077699999999741
1070	goal + feedback	65	1150	0.18050929999999984
1070	goal + feedback	66	-200	0.0204778000000001
1070	goal + feedback	66	-150	2.958000000000312e-4
1070	goal + feedback	66	-100	0.0015348000000000213
1070	goal + feedback	66	-50	0.008197133333333273
1070	goal + feedback	66	0	-0.030505533333333352
1070	goal + feedback	66	50	-0.04662503333333338
1070	goal + feedback	66	100	-0.05194383333333326
1070	goal + feedback	66	150	-0.027605533333333376
1070	goal + feedback	66	200	-0.011729699999999918
1070	goal + feedback	66	250	0.026548252380952406
1070	goal + feedback	66	300	0.03929416666666663
1070	goal + feedback	66	350	0.0673143952380953
1070	goal + feedback	66	400	0.05565456666666666
1070	goal + feedback	66	450	0.10548480000000009
1070	goal + feedback	66	500	0.128654538095238
1070	goal + feedback	66	550	0.16564536666666668
1070	goal + feedback	66	600	0.20352253809523818
1070	goal + feedback	66	650	0.24526856666666666
1070	goal + feedback	66	700	0.28669246666666665
1070	goal + feedback	66	750	0.23578239523809527
1070	goal + feedback	66	800	0.2003383
1070	goal + feedback	66	850	0.19557063333333335
1070	goal + feedback	66	900	0.10478979999999997
1070	goal + feedback	66	950	0.10412646666666665
1070	goal + feedback	66	1e3	0.02486480000000002
1070	goal + feedback	66	1050	NA
1070	goal + feedback	66	1100	NA
1070	goal + feedback	66	1150	NA
1070	goal + feedback	67	-200	0.04191784615384612
1070	goal + feedback	67	-150	-0.04890415384615395
1070	goal + feedback	67	-100	NA
1070	goal + feedback	67	-50	NA
1070	goal + feedback	67	0	NA
1070	goal + feedback	67	50	-0.2530936538461539
1070	goal + feedback	67	100	-0.0792631538461539
1070	goal + feedback	67	150	-0.058946153846153836
1070	goal + feedback	67	200	0.025268046153846056
1070	goal + feedback	67	250	0.005273679487179346
1070	goal + feedback	67	300	0.0656956794871794
1070	goal + feedback	67	350	0.0733840128205127
1070	goal + feedback	67	400	0.0520701794871794
1070	goal + feedback	67	450	0.08487334615384608
1070	goal + feedback	67	500	0.11336534615384604
1070	goal + feedback	67	550	0.10331301282051271
1070	goal + feedback	67	600	0.20523667948717939
1070	goal + feedback	67	650	0.21346684615384595
1070	goal + feedback	67	700	0.2531866794871795
1070	goal + feedback	67	750	0.3003391794871794
1070	goal + feedback	67	800	0.34527034615384616
1070	goal + feedback	67	850	0.3295205128205127
1070	goal + feedback	67	900	0.3010193461538461
1070	goal + feedback	67	950	0.256937846153846
1070	goal + feedback	67	1e3	0.2570018461538461
1070	goal + feedback	67	1050	0.20057217948717931
1070	goal + feedback	67	1100	0.19988417948717938
1070	goal + feedback	67	1150	0.19459101282051275
1070	goal + feedback	68	-200	-0.018685466666666557
1070	goal + feedback	68	-150	-0.020451799999999947
1070	goal + feedback	68	-100	0.006995866666666813
1070	goal + feedback	68	-50	0.006513366666666724
1070	goal + feedback	68	0	0.025628033333333484
1070	goal + feedback	68	50	0.026071366666666762
1070	goal + feedback	68	100	0.03842153333333339
1070	goal + feedback	68	150	0.023816700000000024
1070	goal + feedback	68	200	-0.005348633333333241
1070	goal + feedback	68	250	0.004698533333333366
1070	goal + feedback	68	300	0.019752033333333346
1070	goal + feedback	68	350	0.011859199999999959
1070	goal + feedback	68	400	0.009821033333333284
1070	goal + feedback	68	450	-0.006910966666666611
1070	goal + feedback	68	500	0.035978533333333486
1070	goal + feedback	68	550	0.021371533333333376
1070	goal + feedback	68	600	0.12271403333333342
1070	goal + feedback	68	650	0.14239120000000005
1070	goal + feedback	68	700	0.14481336666666675
1070	goal + feedback	68	750	0.1851385333333333
1070	goal + feedback	68	800	0.12801870000000007
1070	goal + feedback	68	850	0.08395920000000001
1070	goal + feedback	68	900	0.03843322380952387
1070	goal + feedback	68	950	-0.04646763333333322
1070	goal + feedback	68	1e3	-0.01826013333333328
1070	goal + feedback	68	1050	-0.04889996666666666
1070	goal + feedback	68	1100	-0.09110043333333336
1070	goal + feedback	68	1150	NA
1070	goal + feedback	69	-200	-0.011776900000000015
1070	goal + feedback	69	-150	-0.008808566666666628
1070	goal + feedback	69	-100	-0.004487900000000063
1070	goal + feedback	69	-50	0.008653766666666543
1070	goal + feedback	69	0	0.01641959999999994
1070	goal + feedback	69	50	0.02352076666666658
1070	goal + feedback	69	100	0.02385651666666666
1070	goal + feedback	69	150	NA
1070	goal + feedback	69	200	0.07364576666666656
1070	goal + feedback	69	250	-0.04669283333333345
1070	goal + feedback	69	300	-0.03405706666666671
1070	goal + feedback	69	350	-0.020350400000000102
1070	goal + feedback	69	400	0.03602026666666669
1070	goal + feedback	69	450	0.04401926666666663
1070	goal + feedback	69	500	0.09506526666666663
1070	goal + feedback	69	550	0.10000209999999998
1070	goal + feedback	69	600	0.15121093333333321
1070	goal + feedback	69	650	0.2102050999999999
1070	goal + feedback	69	700	0.21030026666666668
1070	goal + feedback	69	750	0.20560509999999996
1070	goal + feedback	69	800	0.1645570999999999
1070	goal + feedback	69	850	0.1039850999999999
1070	goal + feedback	69	900	NA
1070	goal + feedback	69	950	NA
1070	goal + feedback	69	1e3	NA
1070	goal + feedback	69	1050	NA
1070	goal + feedback	69	1100	NA
1070	goal + feedback	69	1150	NA
1070	goal + feedback	70	-200	NA
1070	goal + feedback	70	-150	-0.2419084047619049
1070	goal + feedback	70	-100	-0.02007140476190476
1070	goal + feedback	70	-50	0.034895666666666623
1070	goal + feedback	70	0	0.059995928571428436
1070	goal + feedback	70	50	0.07621126190476184
1070	goal + feedback	70	100	0.07996409523809518
1070	goal + feedback	70	150	0.06160889523809514
1070	goal + feedback	70	200	0.07349252380952377
1070	goal + feedback	70	250	0.06535226190476189
1070	goal + feedback	70	300	0.03688276190476181
1070	goal + feedback	70	350	0.03704559523809511
1070	goal + feedback	70	400	0.03598742857142841
1070	goal + feedback	70	450	0.07892126190476174
1070	goal + feedback	70	500	0.1903862619047619
1070	goal + feedback	70	550	0.23367942857142854
1070	goal + feedback	70	600	0.2828285952380953
1070	goal + feedback	70	650	0.27792559523809507
