Subject	condition	TrialId	bin	pupil_change
986	goal + feedback	57	750	0.1317345354838711
986	goal + feedback	57	800	0.14448343548387133
986	goal + feedback	57	850	0.14519676881720445
986	goal + feedback	57	900	0.12207593548387112
986	goal + feedback	57	950	0.06100026881720474
986	goal + feedback	57	1e3	0.08613093548387123
986	goal + feedback	57	1050	0.0851016021505379
986	goal + feedback	57	1100	0.09171860215053791
986	goal + feedback	57	1150	0.11401110215053789
986	goal + feedback	58	-200	-0.04968032718894033
986	goal + feedback	58	-150	-0.02276977956989275
986	goal + feedback	58	-100	0.006446387096774142
986	goal + feedback	58	-50	0.030604720430107573
986	goal + feedback	58	0	0.043679053763440834
986	goal + feedback	58	50	0.06501155376344074
986	goal + feedback	58	100	0.07527805376344061
986	goal + feedback	58	150	0.07411038709677402
986	goal + feedback	58	200	0.09364588709677409
986	goal + feedback	58	250	0.11470038709677406
986	goal + feedback	58	300	0.13521138709677402
986	goal + feedback	58	350	0.1520692204301075
986	goal + feedback	58	400	0.1750985537634405
986	goal + feedback	58	450	0.18967355376344072
986	goal + feedback	58	500	0.21260838709677396
986	goal + feedback	58	550	0.23579155376344074
986	goal + feedback	58	600	0.2347973870967742
986	goal + feedback	58	650	-0.2138526129032261
986	goal + feedback	58	700	NA
986	goal + feedback	58	750	0.007176053763440808
986	goal + feedback	58	800	0.04880255376344067
986	goal + feedback	58	850	-0.018845779569892713
986	goal + feedback	58	900	-0.09135011290322614
986	goal + feedback	58	950	-0.12996577956989253
986	goal + feedback	58	1e3	-0.14722677956989264
986	goal + feedback	58	1050	-0.14294027956989272
986	goal + feedback	58	1100	-0.11809611290322601
986	goal + feedback	58	1150	-0.0978141129032258
986	goal + feedback	59	-200	-0.017770271889401088
986	goal + feedback	59	-150	-0.020229795698924875
986	goal + feedback	59	-100	0.0024667043010751697
986	goal + feedback	59	-50	4.382043010750329e-4
986	goal + feedback	59	0	0.038056870967741796
986	goal + feedback	59	50	0.08552453763440841
986	goal + feedback	59	100	0.11241787096774185
986	goal + feedback	59	150	0.15067203763440848
986	goal + feedback	59	200	0.14766720430107508
986	goal + feedback	59	250	0.1918818709677418
986	goal + feedback	59	300	0.21271803763440844
986	goal + feedback	59	350	0.24696153763440845
986	goal + feedback	59	400	0.2732388709677418
986	goal + feedback	59	450	0.32655387096774174
986	goal + feedback	59	500	0.3837495376344085
986	goal + feedback	59	550	0.43456970430107505
986	goal + feedback	59	600	0.4963943709677418
986	goal + feedback	59	650	0.5531272043010752
986	goal + feedback	59	700	0.5644337043010753
986	goal + feedback	59	750	0.6133792043010752
986	goal + feedback	59	800	0.5891938709677417
986	goal + feedback	59	850	0.6127045376344085
986	goal + feedback	59	900	0.6175840376344085
986	goal + feedback	59	950	0.6209207043010752
986	goal + feedback	59	1e3	0.6382645376344084
986	goal + feedback	59	1050	0.678079204301075
986	goal + feedback	59	1100	0.6937568709677419
986	goal + feedback	59	1150	0.7223442043010749
986	goal + feedback	60	-200	-0.04972406912442397
986	goal + feedback	60	-150	-0.024718688172042997
986	goal + feedback	60	-100	-0.01220168817204296
986	goal + feedback	60	-50	0.028492645161290426
986	goal + feedback	60	0	0.0664391451612903
986	goal + feedback	60	50	0.08107997849462367
986	goal + feedback	60	100	0.11076481182795694
986	goal + feedback	60	150	0.13477164516129037
986	goal + feedback	60	200	0.14715181182795703
986	goal + feedback	60	250	0.16176014516129036
986	goal + feedback	60	300	0.17956447849462367
986	goal + feedback	60	350	0.18771347849462358
986	goal + feedback	60	400	0.20881547849462376
986	goal + feedback	60	450	0.259992811827957
986	goal + feedback	60	500	0.2926261451612904
986	goal + feedback	60	550	0.33640714516129044
986	goal + feedback	60	600	0.37060347849462394
986	goal + feedback	60	650	0.39571431182795685
986	goal + feedback	60	700	0.42576797849462356
986	goal + feedback	60	750	0.3997836451612902
986	goal + feedback	60	800	0.4013026451612903
986	goal + feedback	60	850	0.3596244784946235
986	goal + feedback	60	900	0.34733347849462354
986	goal + feedback	60	950	0.33373514516129044
986	goal + feedback	60	1e3	0.29056664516129044
986	goal + feedback	60	1050	0.2545523118279569
986	goal + feedback	60	1100	0.248483811827957
986	goal + feedback	60	1150	0.24206414516129038
986	goal + feedback	61	-200	0.11737086666666692
986	goal + feedback	61	-150	0.047906866666666804
986	goal + feedback	61	-100	-0.0184054666666665
986	goal + feedback	61	-50	-0.05335229999999972
986	goal + feedback	61	0	-0.0935199666666664
986	goal + feedback	61	50	-0.11159144285714266
986	goal + feedback	61	100	-0.10497663333333314
986	goal + feedback	61	150	-0.10720863333333308
986	goal + feedback	61	200	-0.059555299999999756
986	goal + feedback	61	250	-0.012537466666666367
986	goal + feedback	61	300	0.03607230000000037
986	goal + feedback	61	350	0.08183627142857171
986	goal + feedback	61	400	0.14189590000000027
986	goal + feedback	61	450	0.1876787000000002
986	goal + feedback	61	500	0.24404136666666698
986	goal + feedback	61	550	0.2904330333333334
986	goal + feedback	61	600	0.19242470000000042
986	goal + feedback	61	650	NA
986	goal + feedback	61	700	0.29908820000000014
986	goal + feedback	61	750	0.3744589857142858
986	goal + feedback	61	800	0.37407453333333357
986	goal + feedback	61	850	0.3392802
986	goal + feedback	61	900	0.2859863666666668
986	goal + feedback	61	950	0.26526736666666695
986	goal + feedback	61	1e3	0.26116586666666697
986	goal + feedback	61	1050	0.2849060333333336
986	goal + feedback	61	1100	0.33157886666666697
986	goal + feedback	61	1150	0.38131420000000027
986	goal + feedback	62	-200	0.0836880921658987
986	goal + feedback	62	-150	0.01943480645161307
986	goal + feedback	62	-100	-0.008605693548386917
986	goal + feedback	62	-50	-0.044960193548386984
986	goal + feedback	62	0	-0.06350502688172033
986	goal + feedback	62	50	-0.08480919354838694
986	goal + feedback	62	100	-0.10504486021505362
986	goal + feedback	62	150	-0.12471852688172029
986	goal + feedback	62	200	-0.13914752688172038
986	goal + feedback	62	250	-0.15579269354838696
986	goal + feedback	62	300	-0.1780838602150537
986	goal + feedback	62	350	-0.19326736021505364
986	goal + feedback	62	400	-0.18017419354838693
986	goal + feedback	62	450	-0.13197636021505366
986	goal + feedback	62	500	-0.08380902688172036
986	goal + feedback	62	550	-0.028061860215053674
986	goal + feedback	62	600	0.06639447311827973
986	goal + feedback	62	650	0.11839080645161304
986	goal + feedback	62	700	0.10088280645161318
986	goal + feedback	62	750	0.2047534731182797
986	goal + feedback	62	800	0.2634354731182796
986	goal + feedback	62	850	0.28703280645161316
986	goal + feedback	62	900	0.29880347311827965
986	goal + feedback	62	950	0.32168347311827966
986	goal + feedback	62	1e3	0.34543947311827977
986	goal + feedback	62	1050	0.37181530645161304
986	goal + feedback	62	1100	0.41949780645161305
986	goal + feedback	62	1150	0.5103613064516129
986	goal + feedback	63	-200	0.12948083870967755
986	goal + feedback	63	-150	0.05768000537634421
986	goal + feedback	63	-100	0.01455383870967745
986	goal + feedback	63	-50	-0.08067999462365583
986	goal + feedback	63	0	-0.1426148279569892
986	goal + feedback	63	50	-0.19435666129032247
986	goal + feedback	63	100	-0.22491599462365586
986	goal + feedback	63	150	-0.2568904946236558
986	goal + feedback	63	200	-0.2925344946236558
986	goal + feedback	63	250	-0.30746282795698915
986	goal + feedback	63	300	-0.3478548279569891
986	goal + feedback	63	350	-0.33881999462365586
986	goal + feedback	63	400	-0.35491966129032265
986	goal + feedback	63	450	-0.3199646612903224
986	goal + feedback	63	500	-0.25832332795698915
986	goal + feedback	63	550	-0.18316832795698904
986	goal + feedback	63	600	-0.09127849462365578
986	goal + feedback	63	650	-0.029734994623655808
986	goal + feedback	63	700	0.05400600537634418
986	goal + feedback	63	750	0.04723183870967751
986	goal + feedback	63	800	0.03157400537634417
986	goal + feedback	63	850	0.02802200537634425
986	goal + feedback	63	900	0.00860283870967756
986	goal + feedback	63	950	0.0047213387096774655
986	goal + feedback	63	1e3	-0.010075994623655715
986	goal + feedback	63	1050	-0.013675994623655837
986	goal + feedback	63	1100	-0.0071843279569892005
986	goal + feedback	63	1150	0.02359983870967756
986	goal + feedback	64	-200	0.02657505069124433
986	goal + feedback	64	-150	-0.010089306451612842
986	goal + feedback	64	-100	-0.00728730645161287
986	goal + feedback	64	-50	-0.0038069731182794144
986	goal + feedback	64	0	-0.009820639784946147
986	goal + feedback	64	50	0.00414569354838723
986	goal + feedback	64	100	0.019755693548387205
986	goal + feedback	64	150	1.961935483872542e-4
986	goal + feedback	64	200	-4.7697311827943345e-4
986	goal + feedback	64	250	-0.022224306451612774
986	goal + feedback	64	300	-0.05159163978494615
986	goal + feedback	64	350	-0.04349930645161278
986	goal + feedback	64	400	-0.049665639784946126
986	goal + feedback	64	450	-0.022956639784946036
986	goal + feedback	64	500	0.027745526881720533
986	goal + feedback	64	550	0.08905486021505389
986	goal + feedback	64	600	-0.02326130645161273
986	goal + feedback	64	650	NA
986	goal + feedback	64	700	0.21400602688172055
986	goal + feedback	64	750	0.22248119354838694
986	goal + feedback	64	800	0.2642103602150538
986	goal + feedback	64	850	0.2569725268817204
986	goal + feedback	64	900	0.24046252688172057
986	goal + feedback	64	950	0.24327586021505399
986	goal + feedback	64	1e3	0.25597102688172074
986	goal + feedback	64	1050	0.25166902688172055
986	goal + feedback	64	1100	0.22664986021505396
986	goal + feedback	64	1150	0.23010052688172053
986	goal + feedback	65	-200	0.01791234562211974
986	goal + feedback	65	-150	0.008553607526881724
986	goal + feedback	65	-100	0.012620274193548386
986	goal + feedback	65	-50	-0.016100725806451537
986	goal + feedback	65	0	-0.025970892473118273
986	goal + feedback	65	50	-0.10019405913978503
986	goal + feedback	65	100	NA
986	goal + feedback	65	150	-0.08029755913978498
986	goal + feedback	65	200	-0.0990127258064517
986	goal + feedback	65	250	-0.101911059139785
986	goal + feedback	65	300	-0.09769839247311836
986	goal + feedback	65	350	-0.0902095591397849
986	goal + feedback	65	400	-0.04691022580645169
986	goal + feedback	65	450	0.006796774193548257
986	goal + feedback	65	500	0.08055360752688172
986	goal + feedback	65	550	0.13797577419354848
986	goal + feedback	65	600	0.20762560752688172
986	goal + feedback	65	650	0.26838927419354836
986	goal + feedback	65	700	0.19945957419354832
986	goal + feedback	65	750	NA
986	goal + feedback	65	800	NA
986	goal + feedback	65	850	-0.18358122580645153
986	goal + feedback	65	900	0.16189460752688167
986	goal + feedback	65	950	0.13322260752688164
986	goal + feedback	65	1e3	0.143109940860215
986	goal + feedback	65	1050	0.12015594086021515
986	goal + feedback	65	1100	0.14715394086021502
986	goal + feedback	65	1150	0.152455940860215
986	goal + feedback	66	-200	-0.005420677419354877
986	goal + feedback	66	-150	0.00706898924731177
986	goal + feedback	66	-100	0.02413432258064511
986	goal + feedback	66	-50	-0.003008677419354807
986	goal + feedback	66	0	-0.021870510752688272
986	goal + feedback	66	50	-0.03619817741935494
986	goal + feedback	66	100	-0.033413844086021584
986	goal + feedback	66	150	-0.03811301075268821
986	goal + feedback	66	200	-0.018870510752688235
986	goal + feedback	66	250	0.003818489247311726
986	goal + feedback	66	300	0.0249698225806451
986	goal + feedback	66	350	0.08122582258064526
986	goal + feedback	66	400	0.11269848924731181
986	goal + feedback	66	450	0.18932915591397848
986	goal + feedback	66	500	0.25751715591397845
986	goal + feedback	66	550	0.3112698225806452
986	goal + feedback	66	600	0.3641549892473119
986	goal + feedback	66	650	0.12200832258064498
986	goal + feedback	66	700	0.008926922580645069
986	goal + feedback	66	750	0.42946348924731187
986	goal + feedback	66	800	0.4472113225806451
986	goal + feedback	66	850	0.4286603225806451
986	goal + feedback	66	900	0.34236865591397847
986	goal + feedback	66	950	0.2957089892473117
986	goal + feedback	66	1e3	0.2492971559139784
986	goal + feedback	66	1050	0.2676713225806451
986	goal + feedback	66	1100	0.3024936559139784
986	goal + feedback	66	1150	0.3467184892473118
986	goal + feedback	67	-200	-0.016342566666666558
986	goal + feedback	67	-150	-0.03128289999999989
986	goal + feedback	67	-100	-0.018603566666666627
986	goal + feedback	67	-50	0.017378600000000022
986	goal + feedback	67	0	0.04885043333333342
986	goal + feedback	67	50	0.037792266666666796
986	goal + feedback	67	100	0.09145693333333342
986	goal + feedback	67	150	0.14001693333333343
986	goal + feedback	67	200	0.18178776666666674
986	goal + feedback	67	250	0.2027681000000002
986	goal + feedback	67	300	0.24228193333333348
986	goal + feedback	67	350	0.30249176666666666
986	goal + feedback	67	400	0.33902860000000007
986	goal + feedback	67	450	0.39563743333333345
986	goal + feedback	67	500	0.4469899333333334
986	goal + feedback	67	550	0.5164939333333335
986	goal + feedback	67	600	0.5715211000000001
986	goal + feedback	67	650	0.6322239333333335
986	goal + feedback	67	700	0.6791089333333334
986	goal + feedback	67	750	0.6854564333333334
986	goal + feedback	67	800	0.6963224333333334
986	goal + feedback	67	850	0.6978426000000001
986	goal + feedback	67	900	0.6980149333333335
986	goal + feedback	67	950	0.7305154333333332
986	goal + feedback	67	1e3	0.7192216000000001
986	goal + feedback	67	1050	0.5736507666666668
986	goal + feedback	67	1100	NA
986	goal + feedback	67	1150	NA
986	goal + feedback	68	-200	-2.912995391704928e-4
986	goal + feedback	68	-150	-0.022015870967741897
986	goal + feedback	68	-100	-0.006444037634408595
986	goal + feedback	68	-50	0.0013429623655913196
986	goal + feedback	68	0	0.027456795698924747
986	goal + feedback	68	50	0.046617629032258114
986	goal + feedback	68	100	0.09602429569892472
986	goal + feedback	68	150	0.12986712903225808
986	goal + feedback	68	200	0.17115812903225805
986	goal + feedback	68	250	0.23012712903225804
986	goal + feedback	68	300	0.2491104623655914
986	goal + feedback	68	350	0.28666129569892473
986	goal + feedback	68	400	0.3080006290322581
986	goal + feedback	68	450	0.3572616290322581
986	goal + feedback	68	500	0.39880829569892445
986	goal + feedback	68	550	0.4342301290322581
986	goal + feedback	68	600	0.48328079569892485
986	goal + feedback	68	650	0.45454162903225814
986	goal + feedback	68	700	0.39414046236559136
986	goal + feedback	68	750	0.36914162903225817
986	goal + feedback	68	800	0.25113179569892474
986	goal + feedback	68	850	0.1977639623655915
986	goal + feedback	68	900	0.17011779569892474
986	goal + feedback	68	950	0.15816879569892475
986	goal + feedback	68	1e3	0.18656196236559133
986	goal + feedback	68	1050	0.284504129032258
986	goal + feedback	68	1100	0.318696629032258
986	goal + feedback	68	1150	0.3497672956989247
986	goal + feedback	69	-200	-0.0417067999999999
986	goal + feedback	69	-150	-0.012944133333333477
986	goal + feedback	69	-100	0.011526533333333422
986	goal + feedback	69	-50	0.02085486666666651
986	goal + feedback	69	0	0.022269533333333147
986	goal + feedback	69	50	0.007642200000000117
986	goal + feedback	69	100	-0.006265633333333298
986	goal + feedback	69	150	-0.025318800000000124
986	goal + feedback	69	200	-0.06546291904761935
986	goal + feedback	69	250	-0.09527796666666684
986	goal + feedback	69	300	-0.10486863333333336
986	goal + feedback	69	350	-0.08952963333333337
986	goal + feedback	69	400	-0.05308029999999997
986	goal + feedback	69	450	-0.01335363333333337
986	goal + feedback	69	500	0.03180053333333325
986	goal + feedback	69	550	-0.2950406333333335
986	goal + feedback	69	600	NA
986	goal + feedback	69	650	-0.1622549666666666
986	goal + feedback	69	700	0.08242353333333326
986	goal + feedback	69	750	0.04553003333333342
986	goal + feedback	69	800	-0.01332980000000017
986	goal + feedback	69	850	-0.08077796666666674
986	goal + feedback	69	900	-0.12455246666666679
