Subject	condition	TrialId	bin	pupil_change
1058	goal + feedback	110	-50	0.18591392857142885
1058	goal + feedback	110	0	-0.07436557142857136
1058	goal + feedback	110	50	-0.06205857142857137
1058	goal + feedback	110	100	0.15133192857142863
1058	goal + feedback	110	150	0.10175967857142865
1058	goal + feedback	110	200	0.027213428571428812
1058	goal + feedback	110	250	-0.015284904761904583
1058	goal + feedback	110	300	-0.039567171428571246
1058	goal + feedback	110	350	0.1996114285714287
1058	goal + feedback	110	400	0.17880309523809537
1058	goal + feedback	110	450	0.16516542857142869
1058	goal + feedback	110	500	0.26289522857142866
1058	goal + feedback	110	550	0.26518409523809533
1058	goal + feedback	110	600	0.3600252285714287
1058	goal + feedback	110	650	0.37489942857142866
1058	goal + feedback	110	700	0.47243476190476213
1058	goal + feedback	110	750	0.5127669285714287
1058	goal + feedback	110	800	0.34716842857142877
1058	goal + feedback	110	850	0.3141516285714287
1058	goal + feedback	110	900	0.2883114285714288
1058	goal + feedback	110	950	0.09086882857142875
1058	goal + feedback	110	1e3	0.12561017857142875
1058	goal + feedback	110	1050	0.052690428571428694
1058	goal + feedback	110	1100	0.20390492857142872
1058	goal + feedback	110	1150	0.10869262857142861
1058	goal + feedback	111	-200	-0.06492763703703738
1058	goal + feedback	111	-150	0.020733962962962888
1058	goal + feedback	111	-100	-0.006505837037037309
1058	goal + feedback	111	-50	-0.014949637037037356
1058	goal + feedback	111	0	0.05125196296296256
1058	goal + feedback	111	50	0.05698721296296272
1058	goal + feedback	111	100	0.14122416296296283
1058	goal + feedback	111	150	0.17725946296296247
1058	goal + feedback	111	200	0.23626396296296281
1058	goal + feedback	111	250	0.22059846296296248
1058	goal + feedback	111	300	0.2640827129629626
1058	goal + feedback	111	350	0.3054656296296295
1058	goal + feedback	111	400	0.33164346296296277
1058	goal + feedback	111	450	NA
1058	goal + feedback	111	500	0.36338746296296254
1058	goal + feedback	111	550	0.39072746296296224
1058	goal + feedback	111	600	NA
1058	goal + feedback	111	650	NA
1058	goal + feedback	111	700	NA
1058	goal + feedback	111	750	0.32735421296296274
1058	goal + feedback	111	800	-0.3292300370370371
1058	goal + feedback	111	850	NA
1058	goal + feedback	111	900	NA
1058	goal + feedback	111	950	NA
1058	goal + feedback	111	1e3	NA
1058	goal + feedback	111	1050	NA
1058	goal + feedback	111	1100	NA
1058	goal + feedback	111	1150	NA
1058	goal + feedback	112	-200	-0.13837179166666683
1058	goal + feedback	112	-150	-0.09393585833333348
1058	goal + feedback	112	-100	0.10206874166666643
1058	goal + feedback	112	-50	0.06717394166666653
1058	goal + feedback	112	0	0.0064302083333331135
1058	goal + feedback	112	50	6.37708333333172e-4
1058	goal + feedback	112	100	-0.0038352916666669254
1058	goal + feedback	112	150	-0.08042670833333354
1058	goal + feedback	112	200	-0.05015765833333354
1058	goal + feedback	112	250	-0.09013445833333351
1058	goal + feedback	112	300	-0.14816745833333356
1058	goal + feedback	112	350	-0.09696595833333344
1058	goal + feedback	112	400	-0.23292395833333343
1058	goal + feedback	112	450	-0.21133595833333355
1058	goal + feedback	112	500	-0.08101129166666683
1058	goal + feedback	112	550	-0.06266795833333354
1058	goal + feedback	112	600	0.015385208333333233
1058	goal + feedback	112	650	0.04374054166666652
1058	goal + feedback	112	700	0.14213404166666654
1058	goal + feedback	112	750	0.19233954166666645
1058	goal + feedback	112	800	0.2655725416666665
1058	goal + feedback	112	850	0.2593915416666665
1058	goal + feedback	112	900	0.23646874166666657
1058	goal + feedback	112	950	-0.1310884583333336
1058	goal + feedback	112	1e3	NA
1058	goal + feedback	112	1050	NA
1058	goal + feedback	112	1100	NA
1058	goal + feedback	112	1150	NA
1058	goal + feedback	113	-200	0.032867115207373336
1058	goal + feedback	113	-150	-0.0035574086021504434
1058	goal + feedback	113	-100	0.015168924731182956
1058	goal + feedback	113	-50	-0.022663908602150357
1058	goal + feedback	113	0	-0.02729257526881712
1058	goal + feedback	113	50	-0.049056741935483705
1058	goal + feedback	113	100	-0.06987157526881711
1058	goal + feedback	113	150	-0.1327232419354837
1058	goal + feedback	113	200	-0.1556210752688171
1058	goal + feedback	113	250	-0.09171374193548365
1058	goal + feedback	113	300	-0.09576090860215047
1058	goal + feedback	113	350	-0.11545507526881711
1058	goal + feedback	113	400	-0.06305057526881708
1058	goal + feedback	113	450	-0.008110908602150468
1058	goal + feedback	113	500	0.11545759139784957
1058	goal + feedback	113	550	0.13522125806451624
1058	goal + feedback	113	600	0.19789509139784953
1058	goal + feedback	113	650	0.29100859139784957
1058	goal + feedback	113	700	0.41386075806451633
1058	goal + feedback	113	750	0.5098750913978495
1058	goal + feedback	113	800	0.4986217580645163
1058	goal + feedback	113	850	0.5624404247311828
1058	goal + feedback	113	900	0.5607960913978497
1058	goal + feedback	113	950	0.5014454247311831
1058	goal + feedback	113	1e3	0.35177275806451624
1058	goal + feedback	113	1050	0.3609405913978496
1058	goal + feedback	113	1100	0.30756109139784954
1058	goal + feedback	113	1150	0.2538354247311829
1058	goal + feedback	114	-200	0.012490345622119925
1058	goal + feedback	114	-150	-9.457258064514326e-4
1058	goal + feedback	114	-100	0.00822794086021513
1058	goal + feedback	114	-50	-0.010562892473118183
1058	goal + feedback	114	0	-0.011291392473118167
1058	goal + feedback	114	50	-0.013849392473118227
1058	goal + feedback	114	100	0.025117607526881896
1058	goal + feedback	114	150	0.017934940860215187
1058	goal + feedback	114	200	0.08052427419354864
1058	goal + feedback	114	250	0.10776327419354852
1058	goal + feedback	114	300	0.10489944086021523
1058	goal + feedback	114	350	0.03268177419354856
1058	goal + feedback	114	400	-0.018606392473118127
1058	goal + feedback	114	450	-0.042035892473118196
1058	goal + feedback	114	500	-0.05253589247311815
1058	goal + feedback	114	550	-0.06537355913978489
1058	goal + feedback	114	600	-0.058303225806451454
1058	goal + feedback	114	650	-0.06954039247311809
1058	goal + feedback	114	700	-0.032573559139784804
1058	goal + feedback	114	750	-0.007680559139784826
1058	goal + feedback	114	800	0.05375594086021529
1058	goal + feedback	114	850	0.07714310752688187
1058	goal + feedback	114	900	0.10939727419354865
1058	goal + feedback	114	950	0.09639727419354867
1058	goal + feedback	114	1e3	0.05184277419354847
1058	goal + feedback	114	1050	-0.031734059139784776
1058	goal + feedback	114	1100	-0.09069989247311816
1058	goal + feedback	114	1150	-0.08732055913978483
1058	goal + feedback	115	-200	0.005935854838709768
1058	goal + feedback	115	-150	-0.007627216589861556
1058	goal + feedback	115	-100	0.007633554838709866
1058	goal + feedback	115	-50	-8.430737327187465e-4
1058	goal + feedback	115	0	-0.0024151451612901553
1058	goal + feedback	115	50	-0.03443231182795681
1058	goal + feedback	115	100	-0.08555647849462344
1058	goal + feedback	115	150	-0.08518314516129018
1058	goal + feedback	115	200	-0.10365564516129015
1058	goal + feedback	115	250	-0.15037814516129022
1058	goal + feedback	115	300	-0.1517384784946235
1058	goal + feedback	115	350	-0.18284747849462354
1058	goal + feedback	115	400	-0.19482214516129015
1058	goal + feedback	115	450	-0.1613146451612902
1058	goal + feedback	115	500	-0.10616047849462351
1058	goal + feedback	115	550	-0.03118214516129029
1058	goal + feedback	115	600	0.05987435483870981
1058	goal + feedback	115	650	0.11776168817204313
1058	goal + feedback	115	700	0.18940402150537658
1058	goal + feedback	115	750	0.2683071548387098
1058	goal + feedback	115	800	NA
1058	goal + feedback	115	850	NA
1058	goal + feedback	115	900	NA
1058	goal + feedback	115	950	-0.5801551451612903
1058	goal + feedback	115	1e3	0.038140926267281196
1058	goal + feedback	115	1050	0.028733021505376488
1058	goal + feedback	115	1100	0.012535521505376401
1058	goal + feedback	115	1150	0.03096018817204323
1058	goal + feedback	116	-200	NA
1058	goal + feedback	116	-150	NA
1058	goal + feedback	116	-100	NA
1058	goal + feedback	116	-50	-0.0693490000000001
1058	goal + feedback	116	0	0.046232666666666665
1058	goal + feedback	116	50	0.3630371666666667
1058	goal + feedback	116	100	0.2537675
1058	goal + feedback	116	150	0.040679166666666676
1058	goal + feedback	116	200	0.010844333333333308
1058	goal + feedback	116	250	-0.0682478333333334
1058	goal + feedback	116	300	-0.13084850000000006
1058	goal + feedback	116	350	-0.17506999999999998
1058	goal + feedback	116	400	-0.20699566666666672
1058	goal + feedback	116	450	-0.23542266666666678
1058	goal + feedback	116	500	-0.28571149999999995
1058	goal + feedback	116	550	-0.29370816666666677
1058	goal + feedback	116	600	-0.26236050000000005
1058	goal + feedback	116	650	-0.23271433333333347
1058	goal + feedback	116	700	-0.20385866666666672
1058	goal + feedback	116	750	-0.19088249999999998
1058	goal + feedback	116	800	-0.1819935
1058	goal + feedback	116	850	-0.11451366666666662
1058	goal + feedback	116	900	0.059312166666666576
1058	goal + feedback	116	950	0.032016999999999886
1058	goal + feedback	116	1e3	0.1190998333333333
1058	goal + feedback	116	1050	0.17894966666666656
1058	goal + feedback	116	1100	0.23125183333333332
1058	goal + feedback	116	1150	0.18697166666666662
1058	goal + feedback	117	-200	0.019345313364055348
1058	goal + feedback	117	-150	0.011316408602150663
1058	goal + feedback	117	-100	-0.02231775806451597
1058	goal + feedback	117	-50	-0.004900091397849342
1058	goal + feedback	117	0	-0.0066680913978493335
1058	goal + feedback	117	50	-0.005362091397849304
1058	goal + feedback	117	100	-0.044008591397849406
1058	goal + feedback	117	150	-0.02823359139784931
1058	goal + feedback	117	200	-0.037440924731182657
1058	goal + feedback	117	250	-0.03908442473118271
1058	goal + feedback	117	300	-0.00618692473118269
1058	goal + feedback	117	350	0.0050345752688173056
1058	goal + feedback	117	400	0.043780575268817255
1058	goal + feedback	117	450	0.10611474193548398
1058	goal + feedback	117	500	0.19987874193548402
1058	goal + feedback	117	550	0.2580930752688173
1058	goal + feedback	117	600	0.3921347419354841
1058	goal + feedback	117	650	0.446168741935484
1058	goal + feedback	117	700	0.46007790860215064
1058	goal + feedback	117	750	0.46002040860215065
1058	goal + feedback	117	800	0.40938774193548405
1058	goal + feedback	117	850	0.3740305752688173
1058	goal + feedback	117	900	0.38242857526881724
1058	goal + feedback	117	950	0.37482124193548394
1058	goal + feedback	117	1e3	0.3630355752688174
1058	goal + feedback	117	1050	0.3960247419354839
1058	goal + feedback	117	1100	0.6151274919354841
1058	goal + feedback	117	1150	NA
1058	goal + feedback	118	-200	0.05843288695652147
1058	goal + feedback	118	-150	0.013902486956521543
1058	goal + feedback	118	-100	-0.02429391304347861
1058	goal + feedback	118	-50	-0.03460231304347845
1058	goal + feedback	118	0	-0.022872413043478423
1058	goal + feedback	118	50	-0.17775566304347845
1058	goal + feedback	118	100	-0.12519051304347856
1058	goal + feedback	118	150	-0.09396741304347844
1058	goal + feedback	118	200	-0.3611105797101451
1058	goal + feedback	118	250	NA
1058	goal + feedback	118	300	-0.31056191304347847
1058	goal + feedback	118	350	0.007426086956521694
1058	goal + feedback	118	400	NA
1058	goal + feedback	118	450	NA
1058	goal + feedback	118	500	NA
1058	goal + feedback	118	550	-0.024911579710145126
1058	goal + feedback	118	600	0.08767958695652152
1058	goal + feedback	118	650	0.15799828695652138
1058	goal + feedback	118	700	0.13017228695652144
1058	goal + feedback	118	750	0.22877068695652145
1058	goal + feedback	118	800	0.21379908695652147
1058	goal + feedback	118	850	0.16775628695652162
1058	goal + feedback	118	900	0.053749686956521624
1058	goal + feedback	118	950	0.012595253623188215
1058	goal + feedback	118	1e3	-0.1966369130434784
1058	goal + feedback	118	1050	NA
1058	goal + feedback	118	1100	NA
1058	goal + feedback	118	1150	NA
1058	goal + feedback	119	-200	NA
1058	goal + feedback	119	-150	NA
1058	goal + feedback	119	-100	NA
1058	goal + feedback	119	-50	NA
1058	goal + feedback	119	0	NA
1058	goal + feedback	119	50	NA
1058	goal + feedback	119	100	NA
1058	goal + feedback	119	150	NA
1058	goal + feedback	119	200	NA
1058	goal + feedback	119	250	NA
1058	goal + feedback	119	300	NA
1058	goal + feedback	119	350	NA
1058	goal + feedback	119	400	NA
1058	goal + feedback	119	450	NA
1058	goal + feedback	119	500	NA
1058	goal + feedback	119	550	NA
1058	goal + feedback	119	600	NA
1058	goal + feedback	119	650	NA
1058	goal + feedback	119	700	NA
1058	goal + feedback	119	750	NA
1058	goal + feedback	119	800	NA
1058	goal + feedback	119	850	NA
1058	goal + feedback	119	900	NA
1058	goal + feedback	119	950	NA
1058	goal + feedback	119	1e3	NA
1058	goal + feedback	119	1050	NA
1058	goal + feedback	119	1100	NA
1058	goal + feedback	119	1150	NA
1058	goal + feedback	120	-200	0.16414864055299536
1058	goal + feedback	120	-150	0.047708354838709534
1058	goal + feedback	120	-100	-0.014377811827956943
1058	goal + feedback	120	-50	-0.09797414516129033
1058	goal + feedback	120	0	-0.12686314516129035
1058	goal + feedback	120	50	-0.20119297849462367
1058	goal + feedback	120	100	-0.3110464451612904
1058	goal + feedback	120	150	NA
1058	goal + feedback	120	200	NA
1058	goal + feedback	120	250	NA
1058	goal + feedback	120	300	NA
1058	goal + feedback	120	350	NA
1058	goal + feedback	120	400	NA
1058	goal + feedback	120	450	-0.4109926451612904
1058	goal + feedback	120	500	-0.4025523951612905
1058	goal + feedback	120	550	-0.2935193118279571
1058	goal + feedback	120	600	-0.193090311827957
1058	goal + feedback	120	650	-0.16949814516129047
1058	goal + feedback	120	700	-0.1731466451612905
1058	goal + feedback	120	750	-0.03293524516129045
1058	goal + feedback	120	800	-0.07058531182795713
1058	goal + feedback	120	850	-0.20474031182795707
1058	goal + feedback	120	900	-0.07117364516129054
1058	goal + feedback	120	950	-0.3169716451612903
1058	goal + feedback	120	1e3	-0.37993364516129047
1058	goal + feedback	120	1050	NA
1058	goal + feedback	120	1100	NA
1058	goal + feedback	120	1150	NA
1058	goal + feedback	121	-200	NA
1058	goal + feedback	121	-150	NA
1058	goal + feedback	121	-100	NA
1058	goal + feedback	121	-50	NA
1058	goal + feedback	121	0	0
1058	goal + feedback	121	50	0.1886247000000001
1058	goal + feedback	121	100	0.08110283333333346
1058	goal + feedback	121	150	0.12429850000000009
1058	goal + feedback	121	200	-0.02475999999999967
1058	goal + feedback	121	250	-0.11965116666666657
1058	goal + feedback	121	300	-0.12306099999999986
1058	goal + feedback	121	350	-0.2423685
1058	goal + feedback	121	400	-0.22955199999999987
1058	goal + feedback	121	450	-0.1682179999999999
1058	goal + feedback	121	500	-0.18032824999999975
1058	goal + feedback	121	550	-0.18527174999999974
1058	goal + feedback	121	600	-0.1311133333333332
1058	goal + feedback	121	650	-0.1267461666666665
1058	goal + feedback	121	700	-0.04424116666666652
1058	goal + feedback	121	750	-0.02368366666666651
1058	goal + feedback	121	800	-0.052068999999999845
1058	goal + feedback	121	850	-0.004685333333333134
1058	goal + feedback	121	900	-0.0941712499999997
1058	goal + feedback	121	950	NA
1058	goal + feedback	121	1e3	NA
1058	goal + feedback	121	1050	NA
1058	goal + feedback	121	1100	NA
1058	goal + feedback	121	1150	NA
1058	goal + feedback	122	-200	0.03973695391705049
1058	goal + feedback	122	-150	-0.004736569892473286
1058	goal + feedback	122	-100	-0.032431403225806545
1058	goal + feedback	122	-50	0.022290596774193466
1058	goal + feedback	122	0	-0.03148240322580653
1058	goal + feedback	122	50	-0.0021235698924733093
1058	goal + feedback	122	100	-0.022861403225806615
1058	goal + feedback	122	150	-0.04011790322580663
1058	goal + feedback	122	200	-0.06618256989247333
1058	goal + feedback	122	250	-0.0975799032258066
1058	goal + feedback	122	300	-0.05843923655913996
1058	goal + feedback	122	350	0.0030622634408600615
1058	goal + feedback	122	400	0.01876359677419333
1058	goal + feedback	122	450	0.07566293010752667
1058	goal + feedback	122	500	0.08522643010752673
1058	goal + feedback	122	550	0.2107317634408601
1058	goal + feedback	122	600	0.2251649301075267
1058	goal + feedback	122	650	0.26733459677419336
1058	goal + feedback	122	700	0.3260877634408601
1058	goal + feedback	122	750	0.3545610967741933
1058	goal + feedback	122	800	0.3764200967741933
1058	goal + feedback	122	850	0.41214859677419335
1058	goal + feedback	122	900	0.3536544301075268
1058	goal + feedback	122	950	0.35348459677419347
1058	goal + feedback	122	1e3	0.3269442634408601
1058	goal + feedback	122	1050	0.29621143010752665
1058	goal + feedback	122	1100	0.2263022634408601
1058	goal + feedback	122	1150	0.20657576344086012
1058	goal + feedback	123	-200	-0.0750556175115209
1058	goal + feedback	123	-150	-0.04475406989247325
1058	goal + feedback	123	-100	0.03150026344085995
1058	goal + feedback	123	-50	0.03479076344086004
1058	goal + feedback	123	0	0.06602793010752654
1058	goal + feedback	123	50	0.0888839301075266
1058	goal + feedback	123	100	0.12773026344086005
1058	goal + feedback	123	150	0.15115126344086005
1058	goal + feedback	123	200	0.1713382634408601
1058	goal + feedback	123	250	0.10968509677419343
1058	goal + feedback	123	300	0.13235243010752665
1058	goal + feedback	123	350	0.12240376344085997
1058	goal + feedback	123	400	0.10471526344086006
1058	goal + feedback	123	450	0.1372570967741933
1058	goal + feedback	123	500	0.23879009677419338
1058	goal + feedback	123	550	0.26385526344086
1058	goal + feedback	123	600	0.2794157634408599
1058	goal + feedback	123	650	0.38475626344086006
1058	goal + feedback	123	700	0.4506945967741933
1058	goal + feedback	123	750	0.42705593010752674
1058	goal + feedback	123	800	0.42489443010752664
1058	goal + feedback	123	850	0.30535726344085995
1058	goal + feedback	123	900	0.22284293010752668
1058	goal + feedback	123	950	0.15971659677419336
1058	goal + feedback	123	1e3	0.10477676344086
1058	goal + feedback	123	1050	0.07278543010752674
1058	goal + feedback	123	1100	0.0383115967741933
1058	goal + feedback	123	1150	0.06259326344085998
1058	goal + feedback	124	-200	-0.021796142857142837
1058	goal + feedback	124	-150	-0.004594333333333293
1058	goal + feedback	124	-100	0.008247666666666579
1058	goal + feedback	124	-50	0.0033199999999999155
1058	goal + feedback	124	0	0.01845550000000003
1058	goal + feedback	124	50	0.0548296666666667
1058	goal + feedback	124	100	0.20294749999999998
1058	goal + feedback	124	150	0.06647583333333329
1058	goal + feedback	124	200	0.001839800000000036
1058	goal + feedback	124	250	-0.08865366666666663
1058	goal + feedback	124	300	-0.0023411666666666906
1058	goal + feedback	124	350	0.06694116666666668
1058	goal + feedback	124	400	0.08258466666666675
1058	goal + feedback	124	450	0.0462396666666666
1058	goal + feedback	124	500	0.016795333333333422
1058	goal + feedback	124	550	0.05695450000000002
1058	goal + feedback	124	600	0.1476561666666667
1058	goal + feedback	124	650	0.2261646666666667
1058	goal + feedback	124	700	0.364959
1058	goal + feedback	124	750	0.4257166666666667
1058	goal + feedback	124	800	0.45853000000000005
1058	goal + feedback	124	850	0.43354166666666666
1058	goal + feedback	124	900	0.377679
1058	goal + feedback	124	950	NA
1058	goal + feedback	124	1e3	NA
1058	goal + feedback	124	1050	NA
1058	goal + feedback	124	1100	NA
1058	goal + feedback	124	1150	NA
1058	goal + feedback	125	-200	-0.35147587499999977
1058	goal + feedback	125	-150	-0.3042458749999999
1058	goal + feedback	125	-100	0.10875662500000005
1058	goal + feedback	125	-50	0.10955212500000011
1058	goal + feedback	125	0	NA
1058	goal + feedback	125	50	NA
1058	goal + feedback	125	100	NA
1058	goal + feedback	125	150	NA
1058	goal + feedback	125	200	NA
1058	goal + feedback	125	250	-0.30649887499999995
1058	goal + feedback	125	300	NA
1058	goal + feedback	125	350	NA
1058	goal + feedback	125	400	NA
1058	goal + feedback	125	450	NA
1058	goal + feedback	125	500	NA
1058	goal + feedback	125	550	NA
1058	goal + feedback	125	600	NA
1058	goal + feedback	125	650	NA
1058	goal + feedback	125	700	0.2278104583333335
1058	goal + feedback	125	750	0.36247492500000017
1058	goal + feedback	125	800	0.4235938750000001
1058	goal + feedback	125	850	0.5818726249999999
1058	goal + feedback	125	900	0.5683923250000001
1058	goal + feedback	125	950	0.45716729166666675
1058	goal + feedback	125	1e3	0.3218847916666669
1058	goal + feedback	125	1050	0.26995562500000014
1058	goal + feedback	125	1100	0.16233692500000024
1058	goal + feedback	125	1150	0.16439012500000008
1058	goal + feedback	126	-200	-0.04634363333333328
1058	goal + feedback	126	-150	-0.04461296666666659
1058	goal + feedback	126	-100	-0.017975966666666638
1058	goal + feedback	126	-50	0.03366369999999996
1058	goal + feedback	126	0	0.0752688666666667
1058	goal + feedback	126	50	0.15601336666666668
1058	goal + feedback	126	100	0.08432286666666673
1058	goal + feedback	126	150	-0.0687459666666667
1058	goal + feedback	126	200	-0.048334799999999976
1058	goal + feedback	126	250	-0.0018016333333333485
1058	goal + feedback	126	300	0.02493736666666672
1058	goal + feedback	126	350	0.05304553333333336
1058	goal + feedback	126	400	0.018090366666666673
1058	goal + feedback	126	450	-0.00846046666666663
1058	goal + feedback	126	500	0.02004786666666673
1058	goal + feedback	126	550	0.10328553333333342
1058	goal + feedback	126	600	0.24988736666666664
1058	goal + feedback	126	650	0.26665770000000005
1058	goal + feedback	126	700	0.3900032
1058	goal + feedback	126	750	0.46032936666666674
1058	goal + feedback	126	800	0.5042892000000001
1058	goal + feedback	126	850	0.5383728666666667
1058	goal + feedback	126	900	0.6028447
1058	goal + feedback	126	950	0.7567525333333333
1058	goal + feedback	126	1e3	NA
1058	goal + feedback	126	1050	NA
1058	goal + feedback	126	1100	NA
1058	goal + feedback	126	1150	NA
1058	goal + feedback	127	-200	0.004057239631336275
1058	goal + feedback	127	-150	0.021457263440860075
1058	goal + feedback	127	-100	0.0010397634408601715
1058	goal + feedback	127	-50	0.0016464301075267418
1058	goal + feedback	127	0	-0.028876903225806494
1058	goal + feedback	127	50	-0.02320590322580666
1058	goal + feedback	127	100	-0.01685456989247321
1058	goal + feedback	127	150	-0.023089736559139817
1058	goal + feedback	127	200	-0.04018040322580663
1058	goal + feedback	127	250	-0.03542573655913994
1058	goal + feedback	127	300	-0.03669323655913992
1058	goal + feedback	127	350	-0.03782623655913989
1058	goal + feedback	127	400	-0.04735773655913985
1058	goal + feedback	127	450	-0.04708456989247319
1058	goal + feedback	127	500	-0.04415806989247314
1058	goal + feedback	127	550	-0.028332903225806467
1058	goal + feedback	127	600	-0.02140973655913984
1058	goal + feedback	127	650	0.01444776344086011
1058	goal + feedback	127	700	0.03724159677419355
1058	goal + feedback	127	750	0.07581176344086016
1058	goal + feedback	127	800	0.12451926344086021
1058	goal + feedback	127	850	0.1380852634408601
1058	goal + feedback	127	900	0.13267226344086006
1058	goal + feedback	127	950	0.14809959677419351
1058	goal + feedback	127	1e3	0.10125976344086007
1058	goal + feedback	127	1050	-0.02518890322580643
1058	goal + feedback	127	1100	-0.04331773655913995
1058	goal + feedback	127	1150	-0.04983806989247319
1058	goal + feedback	128	-200	NA
1058	goal + feedback	128	-150	NA
1058	goal + feedback	128	-100	NA
1058	goal + feedback	128	-50	NA
1058	goal + feedback	128	0	NA
1058	goal + feedback	128	50	NA
1058	goal + feedback	128	100	NA
1058	goal + feedback	128	150	NA
1058	goal + feedback	128	200	NA
1058	goal + feedback	128	250	NA
1058	goal + feedback	128	300	NA
1058	goal + feedback	128	350	NA
1058	goal + feedback	128	400	NA
1058	goal + feedback	128	450	NA
1058	goal + feedback	128	500	NA
1058	goal + feedback	128	550	NA
1058	goal + feedback	128	600	NA
1058	goal + feedback	128	650	NA
1058	goal + feedback	128	700	NA
1058	goal + feedback	128	750	NA
1058	goal + feedback	128	800	NA
1058	goal + feedback	128	850	NA
1058	goal + feedback	128	900	NA
1058	goal + feedback	128	950	NA
1058	goal + feedback	128	1e3	NA
1058	goal + feedback	128	1050	NA
1058	goal + feedback	128	1100	NA
1058	goal + feedback	128	1150	NA
1058	goal + feedback	129	-200	NA
1058	goal + feedback	129	-150	NA
1058	goal + feedback	129	-100	NA
1058	goal + feedback	129	-50	NA
1058	goal + feedback	129	0	NA
1058	goal + feedback	129	50	NA
1058	goal + feedback	129	100	NA
1058	goal + feedback	129	150	NA
1058	goal + feedback	129	200	NA
1058	goal + feedback	129	250	NA
1058	goal + feedback	129	300	NA
1058	goal + feedback	129	350	NA
1058	goal + feedback	129	400	NA
1058	goal + feedback	129	450	NA
1058	goal + feedback	129	500	NA
1058	goal + feedback	129	550	NA
1058	goal + feedback	129	600	NA
1058	goal + feedback	129	650	NA
1058	goal + feedback	129	700	NA
1058	goal + feedback	129	750	NA
1058	goal + feedback	129	800	NA
1058	goal + feedback	129	850	NA
1058	goal + feedback	129	900	NA
1058	goal + feedback	129	950	NA
1058	goal + feedback	129	1e3	NA
1058	goal + feedback	129	1050	NA
1058	goal + feedback	129	1100	NA
1058	goal + feedback	129	1150	NA
1058	goal + feedback	130	-200	-0.029170566820276633
1058	goal + feedback	130	-150	-0.06513420967741945
1058	goal + feedback	130	-100	-0.02075320967741945
1058	goal + feedback	130	-50	0.018715623655913838
1058	goal + feedback	130	0	0.10120412365591387
1058	goal + feedback	130	50	0.0070569569892472055
1058	goal + feedback	130	100	-0.15361154301075283
1058	goal + feedback	130	150	-0.1571942096774194
1058	goal + feedback	130	200	-0.15921420967741953
1058	goal + feedback	130	250	-0.16122554301075284
1058	goal + feedback	130	300	-0.14974287634408615
1058	goal + feedback	130	350	-0.18028737634408612
1058	goal + feedback	130	400	-0.21392954301075293
1058	goal + feedback	130	450	-0.21105287634408612
1058	goal + feedback	130	500	-0.25448987634408615
1058	goal + feedback	130	550	-0.2519795430107528
1058	goal + feedback	130	600	-0.23475887634408613
1058	goal + feedback	130	650	-0.19065730967741956
1058	goal + feedback	130	700	-0.1318678525345623
1058	goal + feedback	130	750	-0.045306209677419496
1058	goal + feedback	130	800	0.06826962365591394
1058	goal + feedback	130	850	0.2006104569892472
1058	goal + feedback	130	900	0.18435829032258053
1058	goal + feedback	130	950	0.11067112365591385
1058	goal + feedback	130	1e3	-0.06977570967741942
1058	goal + feedback	130	1050	NA
1058	goal + feedback	130	1100	NA
1058	goal + feedback	130	1150	NA
1058	goal + feedback	131	-200	NA
1058	goal + feedback	131	-150	NA
1058	goal + feedback	131	-100	NA
1058	goal + feedback	131	-50	NA
1058	goal + feedback	131	0	NA
1058	goal + feedback	131	50	NA
1058	goal + feedback	131	100	NA
1058	goal + feedback	131	150	NA
1058	goal + feedback	131	200	NA
1058	goal + feedback	131	250	NA
1058	goal + feedback	131	300	NA
1058	goal + feedback	131	350	NA
1058	goal + feedback	131	400	NA
1058	goal + feedback	131	450	NA
1058	goal + feedback	131	500	NA
1058	goal + feedback	131	550	NA
1058	goal + feedback	131	600	NA
1058	goal + feedback	131	650	NA
1058	goal + feedback	131	700	NA
1058	goal + feedback	131	750	NA
1058	goal + feedback	131	800	NA
1058	goal + feedback	131	850	NA
1058	goal + feedback	131	900	NA
1058	goal + feedback	131	950	NA
1058	goal + feedback	131	1e3	NA
1058	goal + feedback	131	1050	NA
1058	goal + feedback	131	1100	NA
1058	goal + feedback	131	1150	NA
1058	goal + feedback	133	-200	-0.05516371428571417
1058	goal + feedback	133	-150	0.05395100000000008
1058	goal + feedback	133	-100	0.17034200000000022
1058	goal + feedback	133	-50	NA
1058	goal + feedback	133	0	NA
1058	goal + feedback	133	50	NA
1058	goal + feedback	133	100	NA
1058	goal + feedback	133	150	-0.9948039999999999
1058	goal + feedback	133	200	-1.0470509999999997
1058	goal + feedback	133	250	NA
1058	goal + feedback	133	300	-1.0142959999999999
1058	goal + feedback	133	350	-0.8322811999999999
1058	goal + feedback	133	400	-0.7278872
1058	goal + feedback	133	450	-0.6483038333333333
1058	goal + feedback	133	500	-0.5751073333333333
1058	goal + feedback	133	550	-0.48739049999999984
1058	goal + feedback	133	600	-0.3881425
1058	goal + feedback	133	650	-0.11176679999999992
1058	goal + feedback	133	700	-0.12986350000000013
1058	goal + feedback	133	750	NA
1058	goal + feedback	133	800	-0.23353400000000013
1058	goal + feedback	133	850	5.165000000000308e-4
1058	goal + feedback	133	900	NA
1058	goal + feedback	133	950	NA
1058	goal + feedback	133	1e3	NA
1058	goal + feedback	133	1050	NA
1058	goal + feedback	133	1100	NA
1058	goal + feedback	133	1150	NA
1058	goal + feedback	134	-200	-0.003446666666666509
