Subject	condition	TrialId	bin	pupil_change
1021	goal + no feedback	59	-100	-0.008471586021505143
1021	goal + no feedback	59	-50	0.02412658064516145
1021	goal + no feedback	59	0	0.033628080645161505
1021	goal + no feedback	59	50	0.031055413978494723
1021	goal + no feedback	59	100	0.03278174731182815
1021	goal + no feedback	59	150	0.02851908064516147
1021	goal + no feedback	59	200	0.023358080645161355
1021	goal + no feedback	59	250	0.02284158064516147
1021	goal + no feedback	59	300	0.04432708064516144
1021	goal + no feedback	59	350	0.05114291397849483
1021	goal + no feedback	59	400	0.05350891397849485
1021	goal + no feedback	59	450	NA
1021	goal + no feedback	59	500	NA
1021	goal + no feedback	59	550	NA
1021	goal + no feedback	59	600	NA
1021	goal + no feedback	59	650	NA
1021	goal + no feedback	59	700	NA
1021	goal + no feedback	59	750	NA
1021	goal + no feedback	59	800	NA
1021	goal + no feedback	59	850	NA
1021	goal + no feedback	59	900	NA
1021	goal + no feedback	59	950	NA
1021	goal + no feedback	59	1e3	NA
1021	goal + no feedback	59	1050	NA
1021	goal + no feedback	59	1100	NA
1021	goal + no feedback	59	1150	NA
1021	goal + no feedback	60	-200	-0.013733699999999885
1021	goal + no feedback	60	-150	-0.002454033333333309
1021	goal + no feedback	60	-100	0.0050379666666668195
1021	goal + no feedback	60	-50	0.008109633333333552
1021	goal + no feedback	60	0	0.003040133333333417
1021	goal + no feedback	60	50	0.02043780000000006
1021	goal + no feedback	60	100	0.0223716333333334
1021	goal + no feedback	60	150	0.010236966666666772
1021	goal + no feedback	60	200	0.011368300000000145
1021	goal + no feedback	60	250	0.009442300000000051
1021	goal + no feedback	60	300	0.05289246666666673
1021	goal + no feedback	60	350	0.09174958571428579
1021	goal + no feedback	60	400	0.09892396666666681
1021	goal + no feedback	60	450	NA
1021	goal + no feedback	60	500	NA
1021	goal + no feedback	60	550	NA
1021	goal + no feedback	60	600	NA
1021	goal + no feedback	60	650	NA
1021	goal + no feedback	60	700	NA
1021	goal + no feedback	60	750	0.20188505000000012
1021	goal + no feedback	60	800	0.22701510000000003
1021	goal + no feedback	60	850	0.19331429999999994
1021	goal + no feedback	60	900	NA
1021	goal + no feedback	60	950	NA
1021	goal + no feedback	60	1e3	NA
1021	goal + no feedback	60	1050	0.41663930000000016
1021	goal + no feedback	60	1100	0.49085410000000007
1021	goal + no feedback	60	1150	0.5226290142857144
1021	goal + no feedback	61	-200	0.025609866359447193
1021	goal + no feedback	61	-150	0.016138747311828034
1021	goal + no feedback	61	-100	-0.0035734193548385327
1021	goal + no feedback	61	-50	-0.013260752688171914
1021	goal + no feedback	61	0	-0.029182752688171904
1021	goal + no feedback	61	50	-0.02857441935483866
1021	goal + no feedback	61	100	-0.039673419354838556
1021	goal + no feedback	61	150	-0.03994725268817197
1021	goal + no feedback	61	200	-0.039146919354838605
1021	goal + no feedback	61	250	-0.0538660860215053
1021	goal + no feedback	61	300	-0.050411252688171926
1021	goal + no feedback	61	350	-0.0566122526881719
1021	goal + no feedback	61	400	-0.05417775268817193
1021	goal + no feedback	61	450	-0.061307419354838556
1021	goal + no feedback	61	500	-0.04632675268817188
1021	goal + no feedback	61	550	-0.05419341935483857
1021	goal + no feedback	61	600	-0.04040741935483849
1021	goal + no feedback	61	650	-0.06989975268817188
1021	goal + no feedback	61	700	NA
1021	goal + no feedback	61	750	NA
1021	goal + no feedback	61	800	NA
1021	goal + no feedback	61	850	NA
1021	goal + no feedback	61	900	NA
1021	goal + no feedback	61	950	-0.044364752688171784
1021	goal + no feedback	61	1e3	0.15692758064516146
1021	goal + no feedback	61	1050	0.06916624731182819
1021	goal + no feedback	61	1100	0.1124180806451615
1021	goal + no feedback	61	1150	0.16784815207373288
1021	goal + no feedback	62	-200	-0.035110580645161135
1021	goal + no feedback	62	-150	0.005853919354838884
1021	goal + no feedback	62	-100	0.01564025268817219
1021	goal + no feedback	62	-50	-0.0016999139784944866
1021	goal + no feedback	62	0	0.02116808602150555
1021	goal + no feedback	62	50	0.04589875268817223
1021	goal + no feedback	62	100	0.058881919354838885
1021	goal + no feedback	62	150	0.07829575268817217
1021	goal + no feedback	62	200	0.08461741935483895
1021	goal + no feedback	62	250	0.09317541935483893
1021	goal + no feedback	62	300	0.12094691935483899
1021	goal + no feedback	62	350	0.1451714193548388
1021	goal + no feedback	62	400	0.14409491935483887
1021	goal + no feedback	62	450	NA
1021	goal + no feedback	62	500	NA
1021	goal + no feedback	62	550	NA
1021	goal + no feedback	62	600	NA
1021	goal + no feedback	62	650	NA
1021	goal + no feedback	62	700	NA
1021	goal + no feedback	62	750	NA
1021	goal + no feedback	62	800	NA
1021	goal + no feedback	62	850	NA
1021	goal + no feedback	62	900	NA
1021	goal + no feedback	62	950	NA
1021	goal + no feedback	62	1e3	NA
1021	goal + no feedback	62	1050	NA
1021	goal + no feedback	62	1100	NA
1021	goal + no feedback	62	1150	NA
1021	goal + no feedback	63	-200	0.023474866666666427
1021	goal + no feedback	63	-150	0.0129110333333331
1021	goal + no feedback	63	-100	-0.011278133333333459
1021	goal + no feedback	63	-50	-0.010926728571428766
1021	goal + no feedback	63	0	-0.014831900000000165
1021	goal + no feedback	63	50	-0.0025478000000001
1021	goal + no feedback	63	100	-0.0012979666666668166
1021	goal + no feedback	63	150	0.013672199999999801
1021	goal + no feedback	63	200	0.016306866666666513
1021	goal + no feedback	63	250	0.032379866666666514
1021	goal + no feedback	63	300	0.0364311999999997
1021	goal + no feedback	63	350	0.05285719999999968
1021	goal + no feedback	63	400	0.06571853333333315
1021	goal + no feedback	63	450	0.08036103333333318
1021	goal + no feedback	63	500	NA
1021	goal + no feedback	63	550	NA
1021	goal + no feedback	63	600	NA
1021	goal + no feedback	63	650	NA
1021	goal + no feedback	63	700	NA
1021	goal + no feedback	63	750	NA
1021	goal + no feedback	63	800	NA
1021	goal + no feedback	63	850	0.1956391999999998
1021	goal + no feedback	63	900	0.16483469999999975
1021	goal + no feedback	63	950	0.21922969999999978
1021	goal + no feedback	63	1e3	0.32398519999999986
1021	goal + no feedback	63	1050	0.338464533333333
1021	goal + no feedback	63	1100	0.30707103333333313
1021	goal + no feedback	63	1150	0.25148969999999976
1021	goal + no feedback	64	-200	0.013055815668202924
1021	goal + no feedback	64	-150	0.0028462204301076266
1021	goal + no feedback	64	-100	0.002527887096774206
1021	goal + no feedback	64	-50	-6.131129032257062e-4
1021	goal + no feedback	64	0	-0.019992779569892427
1021	goal + no feedback	64	50	-0.0101742795698924
1021	goal + no feedback	64	100	-0.014990279569892406
1021	goal + no feedback	64	150	-0.01469011290322575
1021	goal + no feedback	64	200	-0.01795477956989237
1021	goal + no feedback	64	250	-0.010476112903225735
1021	goal + no feedback	64	300	-0.012300612903225705
1021	goal + no feedback	64	350	-0.014234446236559043
1021	goal + no feedback	64	400	-0.02041427956989243
1021	goal + no feedback	64	450	NA
1021	goal + no feedback	64	500	NA
1021	goal + no feedback	64	550	NA
1021	goal + no feedback	64	600	NA
1021	goal + no feedback	64	650	NA
1021	goal + no feedback	64	700	-0.1564116129032258
1021	goal + no feedback	64	750	0.06966522043010759
1021	goal + no feedback	64	800	0.19910688709677435
1021	goal + no feedback	64	850	0.08695538709677424
1021	goal + no feedback	64	900	0.1205388870967743
1021	goal + no feedback	64	950	0.19912972043010754
1021	goal + no feedback	64	1e3	0.35135822043010756
1021	goal + no feedback	64	1050	0.37289805376344093
1021	goal + no feedback	64	1100	0.3475152204301075
1021	goal + no feedback	64	1150	0.3179467870967742
1021	goal + no feedback	65	-200	0.008137175115207475
1021	goal + no feedback	65	-150	0.0068530322580645136
1021	goal + no feedback	65	-100	0.00595186559139808
1021	goal + no feedback	65	-50	-0.006426801075268829
1021	goal + no feedback	65	0	-0.015871467741935374
1021	goal + no feedback	65	50	0.0021161989247312865
1021	goal + no feedback	65	100	0.0036996989247313206
1021	goal + no feedback	65	150	-0.011350967741935447
1021	goal + no feedback	65	200	0.005513032258064617
1021	goal + no feedback	65	250	0.003288865591397997
1021	goal + no feedback	65	300	-0.002640134408602076
1021	goal + no feedback	65	350	-0.012500134408602129
1021	goal + no feedback	65	400	0.006436698924731384
1021	goal + no feedback	65	450	0.023925365591398018
1021	goal + no feedback	65	500	-0.029148634408601975
1021	goal + no feedback	65	550	NA
1021	goal + no feedback	65	600	NA
1021	goal + no feedback	65	650	NA
1021	goal + no feedback	65	700	NA
1021	goal + no feedback	65	750	NA
1021	goal + no feedback	65	800	-0.4307029677419354
1021	goal + no feedback	65	850	0.16703083225806462
1021	goal + no feedback	65	900	0.2640088655913979
1021	goal + no feedback	65	950	0.3169655322580646
1021	goal + no feedback	65	1e3	0.29149619892473133
1021	goal + no feedback	65	1050	0.327022865591398
1021	goal + no feedback	65	1100	0.3400241989247313
1021	goal + no feedback	65	1150	0.3193400322580646
1021	goal + no feedback	66	-200	0.020861566820276258
1021	goal + no feedback	66	-150	0.0031582096774191992
1021	goal + no feedback	66	-100	-0.009013790322580872
1021	goal + no feedback	66	-50	-0.00795512365591411
1021	goal + no feedback	66	0	-0.010527790322580888
1021	goal + no feedback	66	50	-0.016086456989247527
1021	goal + no feedback	66	100	-0.0051366236559142004
1021	goal + no feedback	66	150	0.0028017096774191805
1021	goal + no feedback	66	200	0.007529543010752408
1021	goal + no feedback	66	250	0.00939370967741926
1021	goal + no feedback	66	300	0.0020445430107524456
1021	goal + no feedback	66	350	-8.2712365591416e-4
1021	goal + no feedback	66	400	0.010303376344085846
1021	goal + no feedback	66	450	0.017074376344085856
1021	goal + no feedback	66	500	0.013099543010752482
1021	goal + no feedback	66	550	0.013956376344085752
1021	goal + no feedback	66	600	0.015246043010752608
1021	goal + no feedback	66	650	NA
1021	goal + no feedback	66	700	NA
1021	goal + no feedback	66	750	NA
1021	goal + no feedback	66	800	NA
1021	goal + no feedback	66	850	NA
1021	goal + no feedback	66	900	-0.33295362365591424
1021	goal + no feedback	66	950	NA
1021	goal + no feedback	66	1e3	NA
1021	goal + no feedback	66	1050	NA
1021	goal + no feedback	66	1100	NA
1021	goal + no feedback	66	1150	NA
1021	goal + no feedback	67	-200	0.056101030075187755
1021	goal + no feedback	67	-150	NA
1021	goal + no feedback	67	-100	NA
1021	goal + no feedback	67	-50	-0.017821684210526545
1021	goal + no feedback	67	0	-0.047629517543859835
1021	goal + no feedback	67	50	-0.06416118421052659
1021	goal + no feedback	67	100	-0.07370118421052656
1021	goal + no feedback	67	150	-0.08917568421052653
1021	goal + no feedback	67	200	-0.13893018421052647
1021	goal + no feedback	67	250	-0.16003518421052654
1021	goal + no feedback	67	300	-0.20038635087719334
1021	goal + no feedback	67	350	-0.22388901754385984
1021	goal + no feedback	67	400	-0.23465151754385985
1021	goal + no feedback	67	450	-0.25978651754385984
1021	goal + no feedback	67	500	-0.25097485087719323
1021	goal + no feedback	67	550	-0.22428951754385987
1021	goal + no feedback	67	600	-0.19599268421052662
1021	goal + no feedback	67	650	NA
1021	goal + no feedback	67	700	NA
1021	goal + no feedback	67	750	NA
1021	goal + no feedback	67	800	NA
1021	goal + no feedback	67	850	NA
1021	goal + no feedback	67	900	NA
1021	goal + no feedback	67	950	NA
1021	goal + no feedback	67	1e3	NA
1021	goal + no feedback	67	1050	NA
1021	goal + no feedback	67	1100	NA
1021	goal + no feedback	67	1150	0.20239764912280686
1021	goal + no feedback	68	-200	-0.004415175115207314
1021	goal + no feedback	68	-150	0.0023768010752689417
1021	goal + no feedback	68	-100	0.006080967741935561
1021	goal + no feedback	68	-50	-0.0055081989247311265
1021	goal + no feedback	68	0	0.0022014677419356734
1021	goal + no feedback	68	50	0.0039131344086023034
1021	goal + no feedback	68	100	-0.009036698924731098
1021	goal + no feedback	68	150	-0.01635586559139779
1021	goal + no feedback	68	200	-0.03203453225806441
1021	goal + no feedback	68	250	-0.038877865591397796
1021	goal + no feedback	68	300	-0.029194365591397764
1021	goal + no feedback	68	350	-0.021341198924731037
1021	goal + no feedback	68	400	-0.04006469892473108
1021	goal + no feedback	68	450	NA
1021	goal + no feedback	68	500	NA
1021	goal + no feedback	68	550	NA
1021	goal + no feedback	68	600	NA
1021	goal + no feedback	68	650	NA
1021	goal + no feedback	68	700	0.1951459677419356
1021	goal + no feedback	68	750	0.1431754677419356
1021	goal + no feedback	68	800	0.15378913440860234
1021	goal + no feedback	68	850	0.20348813440860222
1021	goal + no feedback	68	900	0.2519179677419357
1021	goal + no feedback	68	950	0.2364889677419356
1021	goal + no feedback	68	1e3	0.2269344677419356
1021	goal + no feedback	68	1050	0.17164946774193557
1021	goal + no feedback	68	1100	0.14557996774193552
1021	goal + no feedback	68	1150	0.12111396774193565
1021	goal + no feedback	69	-200	0.00716060000000011
1021	goal + no feedback	69	-150	0.010655100000000065
1021	goal + no feedback	69	-100	0.004069433333333539
1021	goal + no feedback	69	-50	-0.01336573333333324
1021	goal + no feedback	69	0	-0.00851939999999988
1021	goal + no feedback	69	50	-0.008421899999999871
1021	goal + no feedback	69	100	0.0033572666666667286
1021	goal + no feedback	69	150	0.0012351000000001555
1021	goal + no feedback	69	200	-0.006853233333333171
1021	goal + no feedback	69	250	-0.011017566666666609
1021	goal + no feedback	69	300	-0.013492566666666614
1021	goal + no feedback	69	350	-0.022750899999999907
1021	goal + no feedback	69	400	-0.00879689999999996
1021	goal + no feedback	69	450	0.00916143333333356
1021	goal + no feedback	69	500	0.008589350000000162
1021	goal + no feedback	69	550	NA
1021	goal + no feedback	69	600	NA
1021	goal + no feedback	69	650	NA
1021	goal + no feedback	69	700	NA
1021	goal + no feedback	69	750	NA
1021	goal + no feedback	69	800	NA
1021	goal + no feedback	69	850	NA
1021	goal + no feedback	69	900	NA
1021	goal + no feedback	69	950	NA
1021	goal + no feedback	69	1e3	NA
1021	goal + no feedback	69	1050	NA
1021	goal + no feedback	69	1100	NA
1021	goal + no feedback	69	1150	NA
1021	goal + no feedback	70	-200	0.0028035576036866366
1021	goal + no feedback	70	-150	8.026290322580287e-4
1021	goal + no feedback	70	-100	9.116290322579435e-4
1021	goal + no feedback	70	-50	-0.007702870967742026
1021	goal + no feedback	70	0	0.0027177956989246077
1021	goal + no feedback	70	50	0.016260129032258003
1021	goal + no feedback	70	100	0.015425795698924624
1021	goal + no feedback	70	150	0.006598962365591247
1021	goal + no feedback	70	200	0.014591295698924625
1021	goal + no feedback	70	250	0.024872295698924685
1021	goal + no feedback	70	300	0.025320295698924616
1021	goal + no feedback	70	350	0.023693129032258026
1021	goal + no feedback	70	400	0.04601912903225802
1021	goal + no feedback	70	450	0.0991511290322582
1021	goal + no feedback	70	500	NA
1021	goal + no feedback	70	550	NA
1021	goal + no feedback	70	600	NA
1021	goal + no feedback	70	650	NA
1021	goal + no feedback	70	700	NA
1021	goal + no feedback	70	750	-0.07849587096774198
1021	goal + no feedback	70	800	0.09036196236559128
1021	goal + no feedback	70	850	0.09053329569892472
1021	goal + no feedback	70	900	0.06696329569892456
1021	goal + no feedback	70	950	NA
1021	goal + no feedback	70	1e3	NA
1021	goal + no feedback	70	1050	NA
1021	goal + no feedback	70	1100	NA
1021	goal + no feedback	70	1150	NA
1021	goal + no feedback	71	-200	0.22695068181818168
1021	goal + no feedback	71	-150	-0.09676948484848502
1021	goal + no feedback	71	-100	0.23068918181818177
1021	goal + no feedback	71	-50	-0.10687748484848487
1021	goal + no feedback	71	0	-0.3043388181818183
1021	goal + no feedback	71	50	0.23749818181818183
1021	goal + no feedback	71	100	NA
1021	goal + no feedback	71	150	-0.050414418181818244
1021	goal + no feedback	71	200	-0.022151318181818258
1021	goal + no feedback	71	250	0.003176515151515069
1021	goal + no feedback	71	300	0.009136181818181802
1021	goal + no feedback	71	350	-0.3619048181818183
1021	goal + no feedback	71	400	0.06921518181818173
1021	goal + no feedback	71	450	0.08859301515151508
1021	goal + no feedback	71	500	NA
1021	goal + no feedback	71	550	NA
1021	goal + no feedback	71	600	NA
1021	goal + no feedback	71	650	NA
1021	goal + no feedback	71	700	NA
1021	goal + no feedback	71	750	NA
1021	goal + no feedback	71	800	-0.005946818181818229
1021	goal + no feedback	71	850	-0.0441213181818183
1021	goal + no feedback	71	900	0.016344848484848445
