Subject	condition	TrialId	bin	pupil_change
960	goal + feedback	118	300	-0.07840615053763418
960	goal + feedback	118	350	-0.08038681720430096
960	goal + feedback	118	400	0.023229016129032425
960	goal + feedback	118	450	0.015492182795699083
960	goal + feedback	118	500	-0.12337098387096757
960	goal + feedback	118	550	0.01790501612903239
960	goal + feedback	118	600	-0.02195748387096752
960	goal + feedback	118	650	-0.11239498387096762
960	goal + feedback	118	700	-0.10715165053763435
960	goal + feedback	118	750	-0.04582831720430088
960	goal + feedback	118	800	-0.03422815053763428
960	goal + feedback	118	850	-0.010527150537634311
960	goal + feedback	118	900	-0.13054548387096743
960	goal + feedback	118	950	NA
960	goal + feedback	118	1e3	NA
960	goal + feedback	118	1050	NA
960	goal + feedback	118	1100	NA
960	goal + feedback	118	1150	0.006541516129032532
960	goal + feedback	119	-200	0.05443606190476175
960	goal + feedback	119	-150	0.017285466666666638
960	goal + feedback	119	-100	0.02062346666666648
960	goal + feedback	119	-50	-6.167666666667237e-4
960	goal + feedback	119	0	-0.10090370000000008
960	goal + feedback	119	50	-0.05400120000000016
960	goal + feedback	119	100	-0.1026198666666666
960	goal + feedback	119	150	-0.13021736666666675
960	goal + feedback	119	200	-0.13011736666666662
960	goal + feedback	119	250	-0.1492600333333333
960	goal + feedback	119	300	-0.16609270000000018
960	goal + feedback	119	350	-0.16503120000000004
960	goal + feedback	119	400	-0.1228405333333334
960	goal + feedback	119	450	-0.11883220000000017
960	goal + feedback	119	500	-0.06783553333333336
960	goal + feedback	119	550	0.030428133333333312
960	goal + feedback	119	600	0.08490979999999992
960	goal + feedback	119	650	0.22856696666666662
960	goal + feedback	119	700	0.21373463333333342
960	goal + feedback	119	750	NA
960	goal + feedback	119	800	NA
960	goal + feedback	119	850	0.2038448333333333
960	goal + feedback	119	900	0.21919413333333324
960	goal + feedback	119	950	0.21393263333333326
960	goal + feedback	119	1e3	0.24794696666666657
960	goal + feedback	119	1050	0.28600963333333324
960	goal + feedback	119	1100	0.22198146666666663
960	goal + feedback	119	1150	0.12168896666666651
960	goal + feedback	120	-200	0.06660037788018437
960	goal + feedback	120	-150	-0.044584526881720356
960	goal + feedback	120	-100	-0.037171193548387084
960	goal + feedback	120	-50	0.011921973118279583
960	goal + feedback	120	0	-0.007866693548387019
960	goal + feedback	120	50	-0.027379360215053678
960	goal + feedback	120	100	-0.04684269354838699
960	goal + feedback	120	150	-0.0716508602150537
960	goal + feedback	120	200	-0.021106360215053632
960	goal + feedback	120	250	-0.03161302688172044
960	goal + feedback	120	300	-0.07275452688172031
960	goal + feedback	120	350	-0.014904193548387049
960	goal + feedback	120	400	-0.020479360215053626
960	goal + feedback	120	450	-0.037269193548386946
960	goal + feedback	120	500	-0.11384302688172032
960	goal + feedback	120	550	-0.03787169354838701
960	goal + feedback	120	600	-0.022061943548386864
960	goal + feedback	120	650	NA
960	goal + feedback	120	700	NA
960	goal + feedback	120	750	NA
960	goal + feedback	120	800	-0.27766769354838705
960	goal + feedback	120	850	0.031228056451613084
960	goal + feedback	120	900	-0.04159919354838696
960	goal + feedback	120	950	-0.028937026881720396
960	goal + feedback	120	1e3	0.017610639784946407
960	goal + feedback	120	1050	-0.04070386021505371
960	goal + feedback	120	1100	NA
960	goal + feedback	120	1150	-0.23752369354838687
960	goal + feedback	121	-200	0.027480516129032
960	goal + feedback	121	-150	0.008221849462365372
960	goal + feedback	121	-100	-0.031673483870967946
960	goal + feedback	121	-50	-0.011473150537634572
960	goal + feedback	121	0	0.0028641827956987034
960	goal + feedback	121	50	0.004899682795698634
960	goal + feedback	121	100	-0.023467817204301394
960	goal + feedback	121	150	-0.08785965053763456
960	goal + feedback	121	200	-0.12261265053763475
960	goal + feedback	121	250	-0.05917415053763464
960	goal + feedback	121	300	-0.03750698387096799
960	goal + feedback	121	350	-0.010561650537634693
960	goal + feedback	121	400	0.02772934946236531
960	goal + feedback	121	450	0.04212251612903203
960	goal + feedback	121	500	0.044282349462365346
960	goal + feedback	121	550	0.07469701612903197
960	goal + feedback	121	600	0.09773884946236537
960	goal + feedback	121	650	0.09417334946236533
960	goal + feedback	121	700	0.10047001612903195
960	goal + feedback	121	750	NA
960	goal + feedback	121	800	NA
960	goal + feedback	121	850	NA
960	goal + feedback	121	900	NA
960	goal + feedback	121	950	NA
960	goal + feedback	121	1e3	NA
960	goal + feedback	121	1050	NA
960	goal + feedback	121	1100	NA
960	goal + feedback	121	1150	0.17390401612903195
960	goal + feedback	122	-200	0.008943294930875454
960	goal + feedback	122	-150	-0.025262086021505592
960	goal + feedback	122	-100	-0.05808558602150556
960	goal + feedback	122	-50	0.019913747311827823
960	goal + feedback	122	0	0.053000080645161075
960	goal + feedback	122	50	0.053544247311827796
960	goal + feedback	122	100	0.1021785806451611
960	goal + feedback	122	150	0.041569080645161106
960	goal + feedback	122	200	0.04589558064516108
960	goal + feedback	122	250	0.08495241397849451
960	goal + feedback	122	300	0.10220491397849447
960	goal + feedback	122	350	0.029810913978494485
960	goal + feedback	122	400	0.030972580645161212
960	goal + feedback	122	450	-0.0075907526881722935
960	goal + feedback	122	500	0.008419747311827782
960	goal + feedback	122	550	0.018828080645161133
960	goal + feedback	122	600	0.06791641397849446
960	goal + feedback	122	650	0.07065141397849439
960	goal + feedback	122	700	0.12373491397849438
960	goal + feedback	122	750	0.15202941397849443
960	goal + feedback	122	800	0.17807158064516115
960	goal + feedback	122	850	0.08918008064516103
960	goal + feedback	122	900	NA
960	goal + feedback	122	950	-0.19287608602150552
960	goal + feedback	122	1e3	0.12178941397849437
960	goal + feedback	122	1050	-0.02723601935483888
960	goal + feedback	122	1100	0.11090915207373264
960	goal + feedback	122	1150	0.09289274731182766
960	goal + feedback	123	-200	0.020272262672810903
960	goal + feedback	123	-150	-0.009838451612903384
960	goal + feedback	123	-100	-0.021346451612903383
960	goal + feedback	123	-50	0.001066548387096633
960	goal + feedback	123	0	0.006467381720429932
960	goal + feedback	123	50	0.018543215053763367
960	goal + feedback	123	100	-0.016001118279569997
960	goal + feedback	123	150	-0.12596161827957011
960	goal + feedback	123	200	-0.05826278494623679
960	goal + feedback	123	250	-0.08942445161290331
960	goal + feedback	123	300	0.002418215053763273
960	goal + feedback	123	350	0.021578048387096576
960	goal + feedback	123	400	0.04707521505376322
960	goal + feedback	123	450	0.11243488172043
960	goal + feedback	123	500	0.09836771505376318
960	goal + feedback	123	550	0.17365938172042986
960	goal + feedback	123	600	0.18677504838709655
960	goal + feedback	123	650	0.1639652150537633
960	goal + feedback	123	700	0.1186995483870964
960	goal + feedback	123	750	NA
960	goal + feedback	123	800	NA
960	goal + feedback	123	850	NA
960	goal + feedback	123	900	-0.10175045161290353
960	goal + feedback	123	950	-0.060933701612903346
960	goal + feedback	123	1e3	-0.12414211827957004
960	goal + feedback	123	1050	-0.09760511827957008
960	goal + feedback	123	1100	-0.10525128494623674
960	goal + feedback	123	1150	0.01911371505376332
960	goal + feedback	124	-200	-0.044938502304147435
960	goal + feedback	124	-150	0.03597852150537643
960	goal + feedback	124	-100	-0.05457597849462359
960	goal + feedback	124	-50	0.05594302150537637
960	goal + feedback	124	0	0.01508268817204302
960	goal + feedback	124	50	0.05380518817204316
960	goal + feedback	124	100	0.1263608548387097
960	goal + feedback	124	150	0.0917645215053764
960	goal + feedback	124	200	0.16572202150537643
960	goal + feedback	124	250	0.06854152150537633
960	goal + feedback	124	300	0.10820518817204301
960	goal + feedback	124	350	0.16388018817204308
960	goal + feedback	124	400	0.1157233548387097
960	goal + feedback	124	450	0.13710185483870982
960	goal + feedback	124	500	0.16201968817204312
960	goal + feedback	124	550	0.13582502150537637
960	goal + feedback	124	600	0.06186168817204307
960	goal + feedback	124	650	0.09918668817204312
960	goal + feedback	124	700	0.12929552150537638
960	goal + feedback	124	750	0.10849652150537643
960	goal + feedback	124	800	0.21044715483870968
960	goal + feedback	124	850	NA
960	goal + feedback	124	900	NA
960	goal + feedback	124	950	NA
960	goal + feedback	124	1e3	NA
960	goal + feedback	124	1050	NA
960	goal + feedback	124	1100	NA
960	goal + feedback	124	1150	0.20180268817204303
960	goal + feedback	125	-200	0.04082882488479259
960	goal + feedback	125	-150	0.00758980107526878
960	goal + feedback	125	-100	0.020872967741935478
960	goal + feedback	125	-50	-0.02874019892473127
960	goal + feedback	125	0	-0.04735619892473123
960	goal + feedback	125	50	-0.14047069892473116
960	goal + feedback	125	100	-0.054993865591397816
960	goal + feedback	125	150	-0.08063753225806451
960	goal + feedback	125	200	-0.08228503225806454
960	goal + feedback	125	250	-0.1202223655913978
960	goal + feedback	125	300	-0.1085138655913979
960	goal + feedback	125	350	-0.12105619892473118
960	goal + feedback	125	400	-0.1277101989247312
960	goal + feedback	125	450	0.01205546774193548
960	goal + feedback	125	500	-0.028057198924731203
960	goal + feedback	125	550	0.11647146774193547
960	goal + feedback	125	600	0.13677380107526874
960	goal + feedback	125	650	0.10596746774193548
960	goal + feedback	125	700	0.1238418010752688
960	goal + feedback	125	750	0.08300663440860223
960	goal + feedback	125	800	NA
960	goal + feedback	125	850	NA
960	goal + feedback	125	900	NA
960	goal + feedback	125	950	NA
960	goal + feedback	125	1e3	0.06995246774193542
960	goal + feedback	125	1050	0.09206696774193546
960	goal + feedback	125	1100	0.10432963440860221
960	goal + feedback	125	1150	0.04745130107526877
960	goal + feedback	126	-200	0.029299907834101382
960	goal + feedback	126	-150	0.027373860215053798
960	goal + feedback	126	-100	-0.0018371397849462994
960	goal + feedback	126	-50	-0.06014780645161285
960	goal + feedback	126	0	4.278602150538102e-4
960	goal + feedback	126	50	0.03205136021505376
960	goal + feedback	126	100	0.09443136021505387
960	goal + feedback	126	150	0.05851619354838711
960	goal + feedback	126	200	-0.009742473118279657
960	goal + feedback	126	250	0.03947336021505373
960	goal + feedback	126	300	-0.027550473118279555
960	goal + feedback	126	350	-0.02249097311827956
960	goal + feedback	126	400	0.06806036021505373
960	goal + feedback	126	450	0.054268026881720464
960	goal + feedback	126	500	-0.003233639784946248
960	goal + feedback	126	550	-0.08380580645161302
960	goal + feedback	126	600	-0.08568280645161293
960	goal + feedback	126	650	-0.001822473118279581
960	goal + feedback	126	700	NA
960	goal + feedback	126	750	NA
960	goal + feedback	126	800	NA
960	goal + feedback	126	850	-0.14843580645161292
960	goal + feedback	126	900	-0.07500880645161294
960	goal + feedback	126	950	-0.031829639784946163
960	goal + feedback	126	1e3	-0.11368613978494624
960	goal + feedback	126	1050	-0.06886980645161289
960	goal + feedback	126	1100	NA
960	goal + feedback	126	1150	-0.3763088064516129
960	goal + feedback	127	-200	0.04106183410138258
960	goal + feedback	127	-150	0.011530881720430116
960	goal + feedback	127	-100	-0.015336951612903235
960	goal + feedback	127	-50	-0.0032331182795698834
960	goal + feedback	127	0	-0.04086628494623645
960	goal + feedback	127	50	-0.06757795161290307
960	goal + feedback	127	100	0.02463354838709675
960	goal + feedback	127	150	-0.018925951612903225
960	goal + feedback	127	200	0.009912881720430144
960	goal + feedback	127	250	-0.07501245161290315
960	goal + feedback	127	300	-0.05113378494623647
960	goal + feedback	127	350	-0.00267161827956978
960	goal + feedback	127	400	-0.016834784946236542
960	goal + feedback	127	450	0.06231654838709688
960	goal + feedback	127	500	0.048900048387096794
960	goal + feedback	127	550	0.10599021505376349
960	goal + feedback	127	600	0.13271604838709675
960	goal + feedback	127	650	0.11194738172043024
960	goal + feedback	127	700	0.014547548387096784
960	goal + feedback	127	750	NA
960	goal + feedback	127	800	NA
960	goal + feedback	127	850	NA
960	goal + feedback	127	900	NA
960	goal + feedback	127	950	-0.04416795161290299
960	goal + feedback	127	1e3	-0.025809284946236504
960	goal + feedback	127	1050	0.024584048387096935
960	goal + feedback	127	1100	-0.02396745161290322
960	goal + feedback	127	1150	0.0395358817204301
960	goal + feedback	128	-200	0.02614970370370358
960	goal + feedback	128	-150	-0.031599896296296406
960	goal + feedback	128	-100	0.007758703703703573
960	goal + feedback	128	-50	0.018419537037036953
960	goal + feedback	128	0	-0.023408462962963023
960	goal + feedback	128	50	0.0626907037037036
960	goal + feedback	128	100	-0.004352096296296448
960	goal + feedback	128	150	0.07614587037037028
960	goal + feedback	128	200	-0.05196462962962974
960	goal + feedback	128	250	-0.011418962962963
960	goal + feedback	128	300	0.02953103703703704
960	goal + feedback	128	350	-0.015262462962963038
960	goal + feedback	128	400	0.0070895037037036705
960	goal + feedback	128	450	0.04106027513227506
960	goal + feedback	128	500	0.12059510370370363
960	goal + feedback	128	550	0.21100420370370365
960	goal + feedback	128	600	0.19024287037037024
960	goal + feedback	128	650	0.07910303703703692
960	goal + feedback	128	700	NA
960	goal + feedback	128	750	NA
960	goal + feedback	128	800	NA
960	goal + feedback	128	850	NA
960	goal + feedback	128	900	0.20198503703703707
960	goal + feedback	128	950	0.17827220370370359
960	goal + feedback	128	1e3	0.24270370370370373
960	goal + feedback	128	1050	0.04831756084656082
960	goal + feedback	128	1100	0.23315353703703687
960	goal + feedback	128	1150	0.08975720370370362
960	goal + feedback	129	-200	0.0013493364055297313
960	goal + feedback	129	-150	-9.359731182797907e-4
960	goal + feedback	129	-100	0.0201953602150536
960	goal + feedback	129	-50	0.03398002688172023
960	goal + feedback	129	0	-0.054813639784946355
960	goal + feedback	129	50	-0.11172347311827983
960	goal + feedback	129	100	-0.06364263978494648
960	goal + feedback	129	150	-0.042258473118279793
960	goal + feedback	129	200	-0.09956313978494635
960	goal + feedback	129	250	-0.002233473118279742
960	goal + feedback	129	300	0.0019051935483869187
960	goal + feedback	129	350	-0.009861973118279707
960	goal + feedback	129	400	-0.014134973118279825
960	goal + feedback	129	450	-0.03501363978494654
960	goal + feedback	129	500	-0.05600163978494647
960	goal + feedback	129	550	-0.18654013978494652
960	goal + feedback	129	600	-0.05620613978494641
960	goal + feedback	129	650	-0.03355713978494642
960	goal + feedback	129	700	-0.0024563064516131363
960	goal + feedback	129	750	-0.03097497311827979
960	goal + feedback	129	800	NA
960	goal + feedback	129	850	NA
960	goal + feedback	129	900	-0.30562880645161306
960	goal + feedback	129	950	-0.12946709216589886
960	goal + feedback	129	1e3	-0.18468347311827973
960	goal + feedback	129	1050	-0.13884530645161308
960	goal + feedback	129	1100	-0.24082947311827985
960	goal + feedback	129	1150	-0.06263897311827978
960	goal + feedback	130	-200	-0.0016481382488478605
960	goal + feedback	130	-150	-0.0479135430107526
960	goal + feedback	130	-100	0.07078729032258065
960	goal + feedback	130	-50	0.05265729032258074
960	goal + feedback	130	0	-0.07360820967741925
960	goal + feedback	130	50	-0.05045920967741938
960	goal + feedback	130	100	-0.08030287634408591
960	goal + feedback	130	150	-0.06086654301075267
960	goal + feedback	130	200	-0.04286537634408597
960	goal + feedback	130	250	-0.16566937634408596
960	goal + feedback	130	300	-0.21153670967741922
960	goal + feedback	130	350	-0.197647876344086
960	goal + feedback	130	400	-0.22274520967741926
960	goal + feedback	130	450	-0.17247304301075275
960	goal + feedback	130	500	-0.22721704301075274
960	goal + feedback	130	550	-0.28203270967741934
960	goal + feedback	130	600	-0.22171904301075265
960	goal + feedback	130	650	-0.04930670967741935
960	goal + feedback	130	700	NA
960	goal + feedback	130	750	NA
960	goal + feedback	130	800	NA
960	goal + feedback	130	850	NA
960	goal + feedback	130	900	-0.1322662096774192
960	goal + feedback	130	950	-0.08935670967741922
960	goal + feedback	130	1e3	-0.07225599539170505
960	goal + feedback	130	1050	-0.1017722096774194
960	goal + feedback	130	1100	-0.10695320967741935
960	goal + feedback	130	1150	0.015828623655913976
960	goal + feedback	131	-200	0.030842857142857394
960	goal + feedback	131	-150	0.06586133333333355
960	goal + feedback	131	-100	-0.026851999999999876
960	goal + feedback	131	-50	-0.0013278333333331578
960	goal + feedback	131	0	-0.07366483333333311
960	goal + feedback	131	50	0.06254716666666682
960	goal + feedback	131	100	0.06602433333333353
960	goal + feedback	131	150	0.08123416666666679
960	goal + feedback	131	200	-0.00232716666666651
960	goal + feedback	131	250	0.056248333333333456
960	goal + feedback	131	300	0.04718183333333351
960	goal + feedback	131	350	0.08132700000000022
960	goal + feedback	131	400	0.11342500000000018
960	goal + feedback	131	450	0.07861500000000017
960	goal + feedback	131	500	0.1555813333333335
960	goal + feedback	131	550	0.14366933333333343
960	goal + feedback	131	600	0.04732516666666683
960	goal + feedback	131	650	0.0903178333333335
960	goal + feedback	131	700	-0.0027336666666664864
960	goal + feedback	131	750	-0.015421999999999825
960	goal + feedback	131	800	NA
960	goal + feedback	131	850	NA
960	goal + feedback	131	900	NA
960	goal + feedback	131	950	NA
960	goal + feedback	131	1e3	NA
960	goal + feedback	131	1050	0.03509399999999996
960	goal + feedback	131	1100	-0.061508399999999866
960	goal + feedback	131	1150	0.006306500000000215
960	goal + feedback	132	-200	0.017397382488479187
960	goal + feedback	132	-150	0.026466930107526803
960	goal + feedback	132	-100	0.07230259677419348
960	goal + feedback	132	-50	-0.05700673655913979
960	goal + feedback	132	0	-0.06205973655913991
960	goal + feedback	132	50	0.02576009677419348
960	goal + feedback	132	100	0.06295659677419348
960	goal + feedback	132	150	0.08391893010752678
960	goal + feedback	132	200	-0.0616959032258065
960	goal + feedback	132	250	-0.03608656989247313
960	goal + feedback	132	300	0.0978987634408602
960	goal + feedback	132	350	0.03078393010752678
960	goal + feedback	132	400	0.009813263440860162
960	goal + feedback	132	450	-0.14014023655913976
960	goal + feedback	132	500	0.03259059677419344
960	goal + feedback	132	550	0.007796430107526768
960	goal + feedback	132	600	0.14391909677419346
960	goal + feedback	132	650	0.12387343010752683
960	goal + feedback	132	700	-0.1450249032258064
960	goal + feedback	132	750	NA
960	goal + feedback	132	800	NA
960	goal + feedback	132	850	NA
960	goal + feedback	132	900	NA
960	goal + feedback	132	950	NA
960	goal + feedback	132	1e3	-0.09170870322580642
960	goal + feedback	132	1050	-0.13620906989247325
960	goal + feedback	132	1100	-0.15107523655913982
960	goal + feedback	132	1150	-0.040346569892473205
960	goal + feedback	133	-200	0.008267963133640486
960	goal + feedback	133	-150	0.054895510752688136
960	goal + feedback	133	-100	0.0241498440860215
960	goal + feedback	133	-50	-0.020816489247311942
960	goal + feedback	133	0	-0.06787482258064514
960	goal + feedback	133	50	-0.047766822580645206
960	goal + feedback	133	100	0.01005217741935486
960	goal + feedback	133	150	0.023839344086021397
960	goal + feedback	133	200	-0.02576665591397857
960	goal + feedback	133	250	0.04643901075268819
960	goal + feedback	133	300	0.0864793440860215
960	goal + feedback	133	350	0.05138084408602158
960	goal + feedback	133	400	0.05482684408602149
960	goal + feedback	133	450	0.061856844086021434
960	goal + feedback	133	500	-0.1312726559139786
960	goal + feedback	133	550	-0.042310989247311914
960	goal + feedback	133	600	0.014020677419354829
960	goal + feedback	133	650	0.12782584408602146
960	goal + feedback	133	700	0.059609677419354745
960	goal + feedback	133	750	NA
960	goal + feedback	133	800	NA
960	goal + feedback	133	850	-0.3168273225806453
960	goal + feedback	133	900	-0.0654351225806451
960	goal + feedback	133	950	-0.10870132258064517
960	goal + feedback	133	1e3	-0.12879048924731182
960	goal + feedback	133	1050	-0.058046751152073854
960	goal + feedback	133	1100	0.006359677419354837
960	goal + feedback	133	1150	0.006307177419354752
960	goal + feedback	134	-200	0.048614179723502335
960	goal + feedback	134	-150	0.004964655913978581
960	goal + feedback	134	-100	-0.011118010752688109
960	goal + feedback	134	-50	-0.005286010752688197
960	goal + feedback	134	0	-0.04527717741935485
960	goal + feedback	134	50	-0.04165451075268808
960	goal + feedback	134	100	-0.08923751075268808
960	goal + feedback	134	150	0.00876132258064525
960	goal + feedback	134	200	0.03624648924731185
960	goal + feedback	134	250	0.05886215591397844
960	goal + feedback	134	300	0.02055232258064521
960	goal + feedback	134	350	0.08975765591397855
960	goal + feedback	134	400	0.08487282258064521
960	goal + feedback	134	450	0.0972316559139786
960	goal + feedback	134	500	0.0845349892473118
960	goal + feedback	134	550	0.18634465591397853
960	goal + feedback	134	600	0.21178132258064516
960	goal + feedback	134	650	0.11126532258064514
960	goal + feedback	134	700	NA
960	goal + feedback	134	750	NA
960	goal + feedback	134	800	NA
960	goal + feedback	134	850	NA
960	goal + feedback	134	900	-0.22210767741935467
960	goal + feedback	134	950	0.003205322580645209
960	goal + feedback	134	1e3	-0.026735510752688246
960	goal + feedback	134	1050	0.042651155913978535
960	goal + feedback	134	1100	0.0743983225806452
960	goal + feedback	134	1150	0.1067589892473119
960	goal + feedback	135	-200	-0.011670958525345514
960	goal + feedback	135	-150	-0.020620553763440814
960	goal + feedback	135	-100	-0.035626220430107436
960	goal + feedback	135	-50	0.03712144623655922
960	goal + feedback	135	0	0.032741446236559245
960	goal + feedback	135	50	0.025907612903225925
960	goal + feedback	135	100	-0.029761387096774117
960	goal + feedback	135	150	0.06762344623655925
960	goal + feedback	135	200	0.03709011290322587
960	goal + feedback	135	250	0.019975612903225953
960	goal + feedback	135	300	-0.015477220430107463
960	goal + feedback	135	350	0.04566361290322588
960	goal + feedback	135	400	0.02504694623655938
960	goal + feedback	135	450	0.028247446236559243
960	goal + feedback	135	500	0.007961446236559219
960	goal + feedback	135	550	0.01579277956989252
960	goal + feedback	135	600	0.03774477956989256
960	goal + feedback	135	650	0.0031347795698926095
960	goal + feedback	135	700	-0.0462682204301074
960	goal + feedback	135	750	-0.0213768870967741
960	goal + feedback	135	800	-0.1023158870967742
960	goal + feedback	135	850	NA
960	goal + feedback	135	900	NA
960	goal + feedback	135	950	-0.21615258709677407
960	goal + feedback	135	1e3	-0.21838872043010746
960	goal + feedback	135	1050	-0.21299755376344084
960	goal + feedback	135	1100	-0.23452738709677412
960	goal + feedback	135	1150	-0.23699922043010746
960	goal + feedback	136	-200	-0.0020226036866357916
960	goal + feedback	136	-150	0.006811967741935672
960	goal + feedback	136	-100	0.00264713440860224
960	goal + feedback	136	-50	0.02533163440860231
960	goal + feedback	136	0	-0.03243103225806432
960	goal + feedback	136	50	-0.024024032258064338
960	goal + feedback	136	100	-0.001654698924731098
960	goal + feedback	136	150	-0.008116032258064454
960	goal + feedback	136	200	-0.029596198924731015
960	goal + feedback	136	250	-0.01362669892473097
960	goal + feedback	136	300	-0.04226469892473106
960	goal + feedback	136	350	-0.010583865591397753
960	goal + feedback	136	400	-0.035095698924731
960	goal + feedback	136	450	-0.001398365591397684
960	goal + feedback	136	500	-0.08901919892473102
960	goal + feedback	136	550	-0.08958019892473106
960	goal + feedback	136	600	-0.06208119892473096
960	goal + feedback	136	650	-0.04950269892473099
960	goal + feedback	136	700	-0.0826051989247311
960	goal + feedback	136	750	-0.030455532258064338
960	goal + feedback	136	800	-0.07530803225806444
960	goal + feedback	136	850	-0.10320053225806432
960	goal + feedback	136	900	-0.15684636559139772
960	goal + feedback	136	950	-0.15411803225806428
960	goal + feedback	136	1e3	-0.22906436559139776
960	goal + feedback	136	1050	NA
960	goal + feedback	136	1100	NA
960	goal + feedback	136	1150	-0.2539878322580645
960	goal + feedback	137	-200	0.010390287356321823
960	goal + feedback	137	-150	0.0024464206896551042
960	goal + feedback	137	-100	-0.04591537931034484
960	goal + feedback	137	-50	0.057665787356321774
960	goal + feedback	137	0	-0.024179379310344935
960	goal + feedback	137	50	-0.01787187931034488
960	goal + feedback	137	100	0.06372862068965508
960	goal + feedback	137	150	0.07191062068965522
960	goal + feedback	137	200	-0.09303697931034502
960	goal + feedback	137	250	-0.0915495221674877
960	goal + feedback	137	300	0.037075620689655156
960	goal + feedback	137	350	-0.10285554597701159
960	goal + feedback	137	400	-0.05700737931034494
960	goal + feedback	137	450	0.04408945402298844
960	goal + feedback	137	500	-0.01876104597701156
960	goal + feedback	137	550	-0.030925045977011473
960	goal + feedback	137	600	0.11483602068965508
960	goal + feedback	137	650	0.1183627873563217
960	goal + feedback	137	700	0.18954762068965522
960	goal + feedback	137	750	0.06927262068965513
960	goal + feedback	137	800	0.10531945402298833
960	goal + feedback	137	850	0.028811620689655194
960	goal + feedback	137	900	0.05416612068965502
960	goal + feedback	137	950	0.10186882068965505
960	goal + feedback	137	1e3	NA
960	goal + feedback	137	1050	NA
960	goal + feedback	137	1100	NA
960	goal + feedback	137	1150	NA
960	goal + feedback	138	-200	-0.02961703809523827
960	goal + feedback	138	-150	0.017334533333333162
960	goal + feedback	138	-100	0.029597699999999765
960	goal + feedback	138	-50	-0.028403666666666893
960	goal + feedback	138	0	0.01129069999999984
960	goal + feedback	138	50	-0.04584696666666684
960	goal + feedback	138	100	0.04028119999999983
960	goal + feedback	138	150	-9.561333333335161e-4
960	goal + feedback	138	200	0.024508699999999866
960	goal + feedback	138	250	0.060806366666666424
960	goal + feedback	138	300	-0.00810496666666675
960	goal + feedback	138	350	0.03000853333333316
960	goal + feedback	138	400	0.08536836666666654
960	goal + feedback	138	450	0.05189669999999983
960	goal + feedback	138	500	0.11648786666666651
960	goal + feedback	138	550	0.12033186666666647
960	goal + feedback	138	600	0.15870336666666654
960	goal + feedback	138	650	0.22353853333333315
960	goal + feedback	138	700	0.21789653333333314
960	goal + feedback	138	750	NA
960	goal + feedback	138	800	NA
960	goal + feedback	138	850	NA
960	goal + feedback	138	900	NA
960	goal + feedback	138	950	0.09497303333333318
960	goal + feedback	138	1e3	0.19079593333333317
960	goal + feedback	138	1050	0.20724019999999985
960	goal + feedback	138	1100	0.11153319999999985
960	goal + feedback	138	1150	0.026958866666666543
960	goal + feedback	139	-200	-0.02290860829493096
960	goal + feedback	139	-150	0.06270017741935459
960	goal + feedback	139	-100	0.027033844086021386
960	goal + feedback	139	-50	-0.05174915591397866
960	goal + feedback	139	0	-0.011258155913978682
960	goal + feedback	139	50	0.08502667741935466
960	goal + feedback	139	100	0.025099344086021436
960	goal + feedback	139	150	0.13625067741935468
960	goal + feedback	139	200	0.18068751075268805
960	goal + feedback	139	250	0.12872367741935467
960	goal + feedback	139	300	0.09376967741935467
960	goal + feedback	139	350	0.10911701075268805
960	goal + feedback	139	400	0.1513228440860214
960	goal + feedback	139	450	0.11962534408602132
960	goal + feedback	139	500	0.19038851075268806
960	goal + feedback	139	550	0.17631234408602148
960	goal + feedback	139	600	0.17623434408602132
960	goal + feedback	139	650	0.17323334408602142
960	goal + feedback	139	700	0.13983717741935464
960	goal + feedback	139	750	NA
960	goal + feedback	139	800	NA
960	goal + feedback	139	850	NA
960	goal + feedback	139	900	0.004511677419354543
960	goal + feedback	139	950	0.09415367741935476
960	goal + feedback	139	1e3	0.10544801075268806
960	goal + feedback	139	1050	0.05554251075268805
960	goal + feedback	139	1100	-0.010018322580645314
960	goal + feedback	139	1150	0.03261767741935473
960	goal + feedback	140	-200	-0.03768850230414727
960	goal + feedback	140	-150	-0.020350978494623417
960	goal + feedback	140	-100	0.022274354838709876
960	goal + feedback	140	-50	-0.002915478494623406
960	goal + feedback	140	0	0.04496202150537654
960	goal + feedback	140	50	-0.016668645161290147
960	goal + feedback	140	100	-0.007352978494623426
960	goal + feedback	140	150	-0.043130811827956826
960	goal + feedback	140	200	-0.028077811827956767
960	goal + feedback	140	250	-0.04396097849462347
960	goal + feedback	140	300	-0.11084097849462345
960	goal + feedback	140	350	-0.049552145161290063
960	goal + feedback	140	400	-0.0013563118279568502
960	goal + feedback	140	450	0.015510021505376578
960	goal + feedback	140	500	0.04394435483870988
960	goal + feedback	140	550	0.06537885483870975
960	goal + feedback	140	600	0.12430518817204317
960	goal + feedback	140	650	0.1312513548387099
960	goal + feedback	140	700	0.005674354838709927
960	goal + feedback	140	750	NA
960	goal + feedback	140	800	NA
960	goal + feedback	140	850	-0.2761166451612902
960	goal + feedback	140	900	-0.07053764516129017
960	goal + feedback	140	950	-0.050362145161290194
960	goal + feedback	140	1e3	-0.060905811827956846
960	goal + feedback	140	1050	-0.09478781182795681
960	goal + feedback	140	1100	0.02524685483870992
960	goal + feedback	140	1150	0.022093354838709816
