Subject	condition	TrialId	bin	pupil_change
1124	goal + feedback	113	50	-0.043046403225806294
1124	goal + feedback	113	100	-0.054843069892472895
1124	goal + feedback	113	150	-0.06527590322580634
1124	goal + feedback	113	200	-0.06874090322580617
1124	goal + feedback	113	250	-0.07605090322580632
1124	goal + feedback	113	300	-0.06727740322580626
1124	goal + feedback	113	350	-0.0615584032258063
1124	goal + feedback	113	400	-0.04915673655913966
1124	goal + feedback	113	450	-0.027827403225806197
1124	goal + feedback	113	500	0.022413430107527017
1124	goal + feedback	113	550	0.02600909677419372
1124	goal + feedback	113	600	0.022253430107527006
1124	goal + feedback	113	650	0.0052915967741937004
1124	goal + feedback	113	700	-0.025481736559139618
1124	goal + feedback	113	750	-0.048002569892472945
1124	goal + feedback	113	800	NA
1124	goal + feedback	113	850	NA
1124	goal + feedback	113	900	NA
1124	goal + feedback	113	950	NA
1124	goal + feedback	113	1e3	NA
1124	goal + feedback	113	1050	NA
1124	goal + feedback	113	1100	-0.15023790322580632
1124	goal + feedback	113	1150	0.026060846774193624
1124	goal + feedback	114	-200	-0.45303670833333376
1124	goal + feedback	114	-150	-0.028180708333333547
1124	goal + feedback	114	-100	0.007235958333333088
1124	goal + feedback	114	-50	0.0537779583333331
1124	goal + feedback	114	0	0.037976124999999916
1124	goal + feedback	114	50	0.04887145833333303
1124	goal + feedback	114	100	0.06707312499999978
1124	goal + feedback	114	150	0.03184229166666652
1124	goal + feedback	114	200	0.003659624999999833
1124	goal + feedback	114	250	-0.04883937500000024
1124	goal + feedback	114	300	-0.045560041666666905
1124	goal + feedback	114	350	-0.04445304166666678
1124	goal + feedback	114	400	-0.015169041666666919
1124	goal + feedback	114	450	0.006326291666666428
1124	goal + feedback	114	500	0.020743958333333163
1124	goal + feedback	114	550	0.03201479166666651
1124	goal + feedback	114	600	0.0059062916666664895
1124	goal + feedback	114	650	-0.029542541666666883
1124	goal + feedback	114	700	-0.04738720833333354
1124	goal + feedback	114	750	-0.06793770833333353
1124	goal + feedback	114	800	-0.04872770833333351
1124	goal + feedback	114	850	NA
1124	goal + feedback	114	900	NA
1124	goal + feedback	114	950	NA
1124	goal + feedback	114	1e3	NA
1124	goal + feedback	114	1050	-0.025630708333333512
1124	goal + feedback	114	1100	-0.08633587500000013
1124	goal + feedback	114	1150	-0.06047987500000026
1124	goal + feedback	115	-200	0.07854931428571435
1124	goal + feedback	115	-150	0.008173766666666804
1124	goal + feedback	115	-100	-0.013163799999999792
1124	goal + feedback	115	-50	-0.030947733333333154
1124	goal + feedback	115	0	-0.05789706666666657
1124	goal + feedback	115	50	-0.07268089999999994
1124	goal + feedback	115	100	-0.07919439999999985
1124	goal + feedback	115	150	-0.0935107333333333
1124	goal + feedback	115	200	-0.10297123333333318
1124	goal + feedback	115	250	-0.10308156666666646
1124	goal + feedback	115	300	-0.08995173333333321
1124	goal + feedback	115	350	-0.11256556666666657
1124	goal + feedback	115	400	-0.10303389999999986
1124	goal + feedback	115	450	-0.1074612333333332
1124	goal + feedback	115	500	-0.09207656666666668
1124	goal + feedback	115	550	-0.07323473333333319
1124	goal + feedback	115	600	-0.03390073333333329
1124	goal + feedback	115	650	-0.033816999999999806
1124	goal + feedback	115	700	NA
1124	goal + feedback	115	750	NA
1124	goal + feedback	115	800	NA
1124	goal + feedback	115	850	NA
1124	goal + feedback	115	900	NA
1124	goal + feedback	115	950	NA
1124	goal + feedback	115	1e3	-0.013137999999999917
1124	goal + feedback	115	1050	0.03552726666666676
1124	goal + feedback	115	1100	0.08024110000000007
1124	goal + feedback	115	1150	0.11235610000000018
1124	goal + feedback	116	-200	0.03555369444444434
1124	goal + feedback	116	-150	NA
1124	goal + feedback	116	-100	NA
1124	goal + feedback	116	-50	-0.009381555555555643
1124	goal + feedback	116	0	-0.03320830555555554
1124	goal + feedback	116	50	-0.10477922222222207
1124	goal + feedback	116	100	-0.07651405555555539
1124	goal + feedback	116	150	-0.06560205555555543
1124	goal + feedback	116	200	-0.05956838888888886
1124	goal + feedback	116	250	-0.039427888888888964
1124	goal + feedback	116	300	-0.04639972222222218
1124	goal + feedback	116	350	-0.05733705555555546
1124	goal + feedback	116	400	-0.07981722222222228
1124	goal + feedback	116	450	-0.08220522222222226
1124	goal + feedback	116	500	-0.0663528888888889
1124	goal + feedback	116	550	-0.054857888888888796
1124	goal + feedback	116	600	-0.015662722222222092
1124	goal + feedback	116	650	-0.013492555555555471
1124	goal + feedback	116	700	-0.02406105555555545
1124	goal + feedback	116	750	-0.04952622222222214
1124	goal + feedback	116	800	-0.030366555555555674
1124	goal + feedback	116	850	NA
1124	goal + feedback	116	900	NA
1124	goal + feedback	116	950	-0.007201805555555607
1124	goal + feedback	116	1e3	-0.006410888888888892
1124	goal + feedback	116	1050	0.03514861111111123
1124	goal + feedback	116	1100	0.0764657777777779
1124	goal + feedback	116	1150	0.10586361111111124
1124	goal + feedback	118	-200	NA
1124	goal + feedback	118	-150	0.0230665789473683
1124	goal + feedback	118	-100	0.010589912280701755
1124	goal + feedback	118	-50	-0.0034699924812029437
1124	goal + feedback	118	0	-0.012463221052631469
1124	goal + feedback	118	50	2.209122807019052e-4
1124	goal + feedback	118	100	0.036232912280701766
1124	goal + feedback	118	150	0.04956291228070183
1124	goal + feedback	118	200	0.05068274561403522
1124	goal + feedback	118	250	0.05719757894736858
1124	goal + feedback	118	300	0.07470491228070182
1124	goal + feedback	118	350	0.08911441228070179
1124	goal + feedback	118	400	0.11767007894736843
1124	goal + feedback	118	450	0.15014074561403512
1124	goal + feedback	118	500	0.18352674561403512
1124	goal + feedback	118	550	0.2178495789473685
1124	goal + feedback	118	600	0.19501632894736853
1124	goal + feedback	118	650	NA
1124	goal + feedback	118	700	NA
1124	goal + feedback	118	750	NA
1124	goal + feedback	118	800	NA
1124	goal + feedback	118	850	0.10295307894736849
1124	goal + feedback	118	900	0.21731407894736854
1124	goal + feedback	118	950	0.23952341228070181
1124	goal + feedback	118	1e3	0.23492591228070184
1124	goal + feedback	118	1050	0.25530274561403526
1124	goal + feedback	118	1100	0.2784254122807019
1124	goal + feedback	118	1150	0.2639687456140352
1124	goal + feedback	119	-200	0.02225408294930891
1124	goal + feedback	119	-150	0.014114725806451789
1124	goal + feedback	119	-100	-0.008395940860214854
1124	goal + feedback	119	-50	-0.008795107526881507
1124	goal + feedback	119	0	-0.02288677419354827
1124	goal + feedback	119	50	-0.010861440860214788
1124	goal + feedback	119	100	-0.021097274193548232
1124	goal + feedback	119	150	-0.014083774193548152
1124	goal + feedback	119	200	-0.0010456075268815053
1124	goal + feedback	119	250	-0.0019614408602149544
1124	goal + feedback	119	300	0.008635392473118472
1124	goal + feedback	119	350	0.025377559139785122
1124	goal + feedback	119	400	0.04463072580645185
1124	goal + feedback	119	450	0.0430308924731185
1124	goal + feedback	119	500	0.05844822580645174
1124	goal + feedback	119	550	0.07943339247311847
1124	goal + feedback	119	600	0.0711955591397851
1124	goal + feedback	119	650	0.07915622580645176
1124	goal + feedback	119	700	0.07728572580645181
1124	goal + feedback	119	750	0.06413605913978519
1124	goal + feedback	119	800	0.050511975806451725
1124	goal + feedback	119	850	NA
1124	goal + feedback	119	900	NA
1124	goal + feedback	119	950	NA
1124	goal + feedback	119	1e3	NA
1124	goal + feedback	119	1050	NA
1124	goal + feedback	119	1100	NA
1124	goal + feedback	119	1150	-0.030440774193548403
1124	goal + feedback	120	-200	-0.003113333333333227
1124	goal + feedback	120	-150	-0.012210499999999827
1124	goal + feedback	120	-100	-0.003722833333333231
1124	goal + feedback	120	-50	0.016734166666666717
1124	goal + feedback	120	0	0.004625000000000175
1124	goal + feedback	120	50	NA
1124	goal + feedback	120	100	NA
1124	goal + feedback	120	150	NA
1124	goal + feedback	120	200	-0.03202066666666655
1124	goal + feedback	120	250	-0.017663333333333215
1124	goal + feedback	120	300	-0.009345799999999915
1124	goal + feedback	120	350	0.02198050000000003
1124	goal + feedback	120	400	0.015232500000000057
1124	goal + feedback	120	450	-0.004588666666666574
1124	goal + feedback	120	500	-0.04459333333333326
1124	goal + feedback	120	550	-0.06899699999999998
1124	goal + feedback	120	600	-0.08571583333333321
1124	goal + feedback	120	650	-0.07732883333333322
1124	goal + feedback	120	700	-0.060540333333333196
1124	goal + feedback	120	750	-0.03955500000000001
1124	goal + feedback	120	800	-0.035603666666666665
1124	goal + feedback	120	850	-0.019853666666666585
1124	goal + feedback	120	900	-0.06027199999999988
1124	goal + feedback	120	950	NA
1124	goal + feedback	120	1e3	NA
1124	goal + feedback	120	1050	NA
1124	goal + feedback	120	1100	NA
1124	goal + feedback	120	1150	NA
1124	goal + feedback	121	-200	0.0037814666666668995
1124	goal + feedback	121	-150	-0.01059219999999983
1124	goal + feedback	121	-100	-0.007114366666666501
1124	goal + feedback	121	-50	0.013023466666666872
1124	goal + feedback	121	0	9.016333333334477e-4
1124	goal + feedback	121	50	0.010551133333333462
1124	goal + feedback	121	100	0.019429966666666854
1124	goal + feedback	121	150	0.012640550000000084
1124	goal + feedback	121	200	NA
1124	goal + feedback	121	250	NA
1124	goal + feedback	121	300	-0.008552199999999788
1124	goal + feedback	121	350	0.04996646666666682
1124	goal + feedback	121	400	0.014254800000000086
1124	goal + feedback	121	450	-0.004169366666666526
1124	goal + feedback	121	500	0.007727633333333521
1124	goal + feedback	121	550	0.02338830000000014
1124	goal + feedback	121	600	0.05091846666666681
1124	goal + feedback	121	650	0.019633633333333567
1124	goal + feedback	121	700	0.01809113333333349
1124	goal + feedback	121	750	NA
1124	goal + feedback	121	800	NA
1124	goal + feedback	121	850	NA
1124	goal + feedback	121	900	NA
1124	goal + feedback	121	950	NA
1124	goal + feedback	121	1e3	0.006453800000000213
1124	goal + feedback	121	1050	-0.005158533333333197
1124	goal + feedback	121	1100	0.021186633333333482
1124	goal + feedback	121	1150	0.053458966666666795
1124	goal + feedback	122	-200	0.046383593103448376
1124	goal + feedback	122	-150	0.001919959770115091
1124	goal + feedback	122	-100	-0.015422206896551641
1124	goal + feedback	122	-50	-0.007271040229884933
1124	goal + feedback	122	0	-0.017879706896551568
1124	goal + feedback	122	50	-0.02095680689655168
1124	goal + feedback	122	100	-0.0501662068965516
1124	goal + feedback	122	150	-0.07268320689655165
1124	goal + feedback	122	200	-0.07963637356321833
1124	goal + feedback	122	250	-0.07666420689655166
1124	goal + feedback	122	300	-0.08390470689655165
1124	goal + feedback	122	350	-0.0693350402298849
1124	goal + feedback	122	400	-0.042437635467980135
1124	goal + feedback	122	450	-0.006613040229884959
1124	goal + feedback	122	500	0.03782162643678174
1124	goal + feedback	122	550	0.05842762643678164
1124	goal + feedback	122	600	0.09788879310344845
1124	goal + feedback	122	650	NA
1124	goal + feedback	122	700	NA
1124	goal + feedback	122	750	NA
1124	goal + feedback	122	800	NA
1124	goal + feedback	122	850	NA
1124	goal + feedback	122	900	NA
1124	goal + feedback	122	950	NA
1124	goal + feedback	122	1e3	NA
1124	goal + feedback	122	1050	-0.3121002068965515
1124	goal + feedback	122	1100	0.05398019310344839
1124	goal + feedback	122	1150	0.12872245977011518
1124	goal + feedback	123	-200	0.05713921658986169
1124	goal + feedback	123	-150	0.038333811827956955
1124	goal + feedback	123	-100	-0.013527754838709693
1124	goal + feedback	123	-50	-0.04438718817204316
1124	goal + feedback	123	0	-0.04228792626728125
1124	goal + feedback	123	50	-0.06545935483870984
1124	goal + feedback	123	100	-0.07825668817204308
1124	goal + feedback	123	150	-0.06552352150537644
1124	goal + feedback	123	200	-0.05779885483870969
1124	goal + feedback	123	250	-0.08033885483870977
1124	goal + feedback	123	300	-0.0861508548387097
1124	goal + feedback	123	350	-0.07531818817204312
1124	goal + feedback	123	400	-0.07778035483870993
1124	goal + feedback	123	450	-0.0819136881720431
1124	goal + feedback	123	500	-0.0753091881720432
1124	goal + feedback	123	550	-0.07687968817204312
1124	goal + feedback	123	600	-0.06551335483870983
1124	goal + feedback	123	650	-0.04120302150537647
1124	goal + feedback	123	700	-0.055118688172043205
1124	goal + feedback	123	750	-0.06619402150537652
1124	goal + feedback	123	800	NA
1124	goal + feedback	123	850	NA
1124	goal + feedback	123	900	NA
1124	goal + feedback	123	950	NA
1124	goal + feedback	123	1e3	NA
1124	goal + feedback	123	1050	NA
1124	goal + feedback	123	1100	NA
1124	goal + feedback	123	1150	-0.12995555483870974
1124	goal + feedback	124	-200	7.180414746546278e-4
1124	goal + feedback	124	-150	0.0062667795698926705
1124	goal + feedback	124	-100	-0.009642887096773967
1124	goal + feedback	124	-50	0.008905279569892732
1124	goal + feedback	124	0	-0.006366887096774058
1124	goal + feedback	124	50	-0.04937022043010734
1124	goal + feedback	124	100	-0.05654655376344057
1124	goal + feedback	124	150	-0.07107178709677413
1124	goal + feedback	124	200	-0.062240958525345454
1124	goal + feedback	124	250	-0.08682538709677398
1124	goal + feedback	124	300	-0.09907788709677405
1124	goal + feedback	124	350	-0.09090255376344054
1124	goal + feedback	124	400	-0.10605481566820256
1124	goal + feedback	124	450	-0.09316978709677404
1124	goal + feedback	124	500	-0.07648822043010739
1124	goal + feedback	124	550	-0.08173772043010737
1124	goal + feedback	124	600	-0.08433788709677399
1124	goal + feedback	124	650	NA
1124	goal + feedback	124	700	NA
1124	goal + feedback	124	750	NA
1124	goal + feedback	124	800	NA
1124	goal + feedback	124	850	NA
1124	goal + feedback	124	900	NA
1124	goal + feedback	124	950	NA
1124	goal + feedback	124	1e3	NA
1124	goal + feedback	124	1050	NA
1124	goal + feedback	124	1100	NA
1124	goal + feedback	124	1150	NA
1124	goal + feedback	125	-200	0.12163452857142852
1124	goal + feedback	125	-150	0.03652076666666656
1124	goal + feedback	125	-100	-0.018470900000000068
1124	goal + feedback	125	-50	-0.07374810000000016
1124	goal + feedback	125	0	-0.09850006666666682
1124	goal + feedback	125	50	-0.11562906666666684
1124	goal + feedback	125	100	-0.13289990000000018
1124	goal + feedback	125	150	-0.14680673333333352
1124	goal + feedback	125	200	-0.15370323333333338
1124	goal + feedback	125	250	-0.16922906666666684
1124	goal + feedback	125	300	-0.15920518571428596
1124	goal + feedback	125	350	-0.14942790000000022
1124	goal + feedback	125	400	-0.14754106666666686
1124	goal + feedback	125	450	-0.11397473333333341
1124	goal + feedback	125	500	-0.08191856666666679
1124	goal + feedback	125	550	-0.04559332857142869
1124	goal + feedback	125	600	0.01172609999999974
1124	goal + feedback	125	650	0.08025276666666652
1124	goal + feedback	125	700	0.11934909999999983
1124	goal + feedback	125	750	0.18194449999999981
1124	goal + feedback	125	800	NA
1124	goal + feedback	125	850	NA
1124	goal + feedback	125	900	NA
1124	goal + feedback	125	950	NA
1124	goal + feedback	125	1e3	NA
1124	goal + feedback	125	1050	0.13311889999999985
1124	goal + feedback	125	1100	0.13166876666666658
1124	goal + feedback	125	1150	0.1743982666666665
1124	goal + feedback	126	-200	0.012143033333333367
1124	goal + feedback	126	-150	0.0035785333333333558
1124	goal + feedback	126	-100	0.0012570333333334165
1124	goal + feedback	126	-50	-0.005142466666666697
1124	goal + feedback	126	0	-0.01183613333333322
1124	goal + feedback	126	50	-0.02971396666666652
1124	goal + feedback	126	100	-0.02025437142857132
1124	goal + feedback	126	150	-0.03249959999999996
1124	goal + feedback	126	200	-0.03696796666666661
1124	goal + feedback	126	250	-0.026759466666666547
1124	goal + feedback	126	300	-0.019033466666666648
1124	goal + feedback	126	350	-0.008331633333333274
1124	goal + feedback	126	400	0.011591366666666714
1124	goal + feedback	126	450	0.036459366666666826
1124	goal + feedback	126	500	0.0647547000000001
1124	goal + feedback	126	550	0.08434603333333339
1124	goal + feedback	126	600	0.10484686666666665
1124	goal + feedback	126	650	0.1183613428571429
1124	goal + feedback	126	700	0.0848192000000001
1124	goal + feedback	126	750	NA
1124	goal + feedback	126	800	NA
1124	goal + feedback	126	850	NA
1124	goal + feedback	126	900	NA
1124	goal + feedback	126	950	NA
1124	goal + feedback	126	1e3	NA
1124	goal + feedback	126	1050	NA
1124	goal + feedback	126	1100	NA
1124	goal + feedback	126	1150	NA
1124	goal + feedback	127	-200	-0.02354160000000009
1124	goal + feedback	127	-150	0.01588801904761897
1124	goal + feedback	127	-100	0.01865006666666665
1124	goal + feedback	127	-50	-0.005899466666666742
1124	goal + feedback	127	0	-0.008728266666666706
1124	goal + feedback	127	50	-0.009502266666666712
1124	goal + feedback	127	100	-0.009837600000000076
1124	goal + feedback	127	150	-0.011575766666666746
1124	goal + feedback	127	200	-0.00874326666666673
1124	goal + feedback	127	250	0.005759333333333272
1124	goal + feedback	127	300	0.019135233333333262
1124	goal + feedback	127	350	0.03182430476190474
1124	goal + feedback	127	400	0.057731333333333266
1124	goal + feedback	127	450	0.07694623333333328
1124	goal + feedback	127	500	0.1045110666666665
1124	goal + feedback	127	550	0.12659216190476183
1124	goal + feedback	127	600	0.13798993333333315
1124	goal + feedback	127	650	0.1628925666666666
1124	goal + feedback	127	700	0.1465632333333332
1124	goal + feedback	127	750	NA
1124	goal + feedback	127	800	NA
1124	goal + feedback	127	850	NA
1124	goal + feedback	127	900	NA
1124	goal + feedback	127	950	NA
1124	goal + feedback	127	1e3	NA
1124	goal + feedback	127	1050	NA
1124	goal + feedback	127	1100	NA
1124	goal + feedback	127	1150	NA
1124	goal + feedback	128	-200	-0.0029878571428572087
1124	goal + feedback	128	-150	0.0013524999999998677
1124	goal + feedback	128	-100	-0.004906333333333457
1124	goal + feedback	128	-50	0.0017478333333332448
1124	goal + feedback	128	0	0.005291833333333311
1124	goal + feedback	128	50	-0.027210833333333406
1124	goal + feedback	128	100	-0.04250866666666675
1124	goal + feedback	128	150	-0.07211016666666681
1124	goal + feedback	128	200	NA
1124	goal + feedback	128	250	NA
1124	goal + feedback	128	300	NA
1124	goal + feedback	128	350	-0.11891983333333338
1124	goal + feedback	128	400	-0.13242650000000009
1124	goal + feedback	128	450	-0.11046216666666682
1124	goal + feedback	128	500	-0.08425600000000011
1124	goal + feedback	128	550	-0.08929400000000014
1124	goal + feedback	128	600	-0.042443000000000085
1124	goal + feedback	128	650	-0.04799116666666681
1124	goal + feedback	128	700	-0.053342500000000216
1124	goal + feedback	128	750	-0.05758616666666668
1124	goal + feedback	128	800	-0.06805350000000014
1124	goal + feedback	128	850	-0.07223550000000019
1124	goal + feedback	128	900	-0.11149633333333349
1124	goal + feedback	128	950	NA
1124	goal + feedback	128	1e3	NA
1124	goal + feedback	128	1050	NA
1124	goal + feedback	128	1100	NA
1124	goal + feedback	128	1150	NA
1124	goal + feedback	129	-200	0.025054866666666786
1124	goal + feedback	129	-150	0.005001033333333608
1124	goal + feedback	129	-100	-0.006764299999999872
1124	goal + feedback	129	-50	-0.013286633333333242
1124	goal + feedback	129	0	-0.010004966666666467
1124	goal + feedback	129	50	-0.010977799999999741
1124	goal + feedback	129	100	-0.024560299999999795
1124	goal + feedback	129	150	-0.14566946666666647
1124	goal + feedback	129	200	NA
1124	goal + feedback	129	250	-0.06655246666666659
1124	goal + feedback	129	300	0.012583700000000198
1124	goal + feedback	129	350	0.004853366666666877
1124	goal + feedback	129	400	0.009228033333333515
1124	goal + feedback	129	450	0.0262608666666669
1124	goal + feedback	129	500	0.055318866666666855
1124	goal + feedback	129	550	0.06783320000000022
1124	goal + feedback	129	600	0.08214370000000011
1124	goal + feedback	129	650	0.07847253333333344
1124	goal + feedback	129	700	0.07370753333333346
1124	goal + feedback	129	750	0.07109953333333352
1124	goal + feedback	129	800	0.04588978333333349
1124	goal + feedback	129	850	NA
1124	goal + feedback	129	900	NA
1124	goal + feedback	129	950	NA
1124	goal + feedback	129	1e3	NA
1124	goal + feedback	129	1050	NA
1124	goal + feedback	129	1100	NA
1124	goal + feedback	129	1150	NA
1124	goal + feedback	130	-200	-0.004518771428571647
1124	goal + feedback	130	-150	-0.003950866666666848
1124	goal + feedback	130	-100	4.999666666665181e-4
1124	goal + feedback	130	-50	0.018424633333333256
1124	goal + feedback	130	0	-0.011642200000000092
1124	goal + feedback	130	50	NA
1124	goal + feedback	130	100	NA
1124	goal + feedback	130	150	NA
1124	goal + feedback	130	200	-0.08879420000000016
1124	goal + feedback	130	250	-0.0695148666666668
1124	goal + feedback	130	300	-0.08340186666666687
1124	goal + feedback	130	350	-0.06520753333333358
1124	goal + feedback	130	400	-0.03961786666666689
1124	goal + feedback	130	450	-0.05957186666666684
1124	goal + feedback	130	500	-0.05607253333333347
1124	goal + feedback	130	550	-0.06591286666666678
1124	goal + feedback	130	600	-0.09714503333333353
1124	goal + feedback	130	650	-0.09243570000000016
1124	goal + feedback	130	700	-0.08820636666666681
1124	goal + feedback	130	750	-0.07319736666666683
1124	goal + feedback	130	800	-0.024716700000000074
1124	goal + feedback	130	850	0.015073633333333078
1124	goal + feedback	130	900	0.05750596666666663
1124	goal + feedback	130	950	0.08320613333333322
1124	goal + feedback	130	1e3	0.05055229999999981
1124	goal + feedback	130	1050	0.03870146666666652
1124	goal + feedback	130	1100	0.0019447999999998948
1124	goal + feedback	130	1150	-0.008554533333333522
1124	goal + feedback	131	-200	0.0023381666666664933
1124	goal + feedback	131	-150	-0.003218833333333393
1124	goal + feedback	131	-100	0.0017613333333332075
1124	goal + feedback	131	-50	NA
1124	goal + feedback	131	0	NA
1124	goal + feedback	131	50	-0.010383166666666721
1124	goal + feedback	131	100	-0.005962266666666771
1124	goal + feedback	131	150	-0.010060000000000105
1124	goal + feedback	131	200	-0.013893095238095312
1124	goal + feedback	131	250	0.005151733333333297
1124	goal + feedback	131	300	0.016213999999999878
1124	goal + feedback	131	350	0.008445333333333194
1124	goal + feedback	131	400	0.001863166666666564
1124	goal + feedback	131	450	-0.02318533333333339
1124	goal + feedback	131	500	-0.019374333333333455
1124	goal + feedback	131	550	-0.0067791666666667805
1124	goal + feedback	131	600	-6.08000000000164e-4
1124	goal + feedback	131	650	0.030271333333333168
1124	goal + feedback	131	700	0.0400004761904761
1124	goal + feedback	131	750	0.023152666666666672
1124	goal + feedback	131	800	-0.041934266666666796
1124	goal + feedback	131	850	NA
1124	goal + feedback	131	900	NA
1124	goal + feedback	131	950	NA
1124	goal + feedback	131	1e3	NA
1124	goal + feedback	131	1050	NA
1124	goal + feedback	131	1100	NA
1124	goal + feedback	131	1150	NA
1124	goal + feedback	132	-200	NA
1124	goal + feedback	132	-150	NA
1124	goal + feedback	132	-100	0.005516916666666649
1124	goal + feedback	132	-50	-0.003921683333333359
1124	goal + feedback	132	0	0.0023485833333332837
1124	goal + feedback	132	50	0.008435916666666618
1124	goal + feedback	132	100	0.04267275
1124	goal + feedback	132	150	0.05572741666666666
1124	goal + feedback	132	200	0.04313675000000009
1124	goal + feedback	132	250	0.004885749999999985
1124	goal + feedback	132	300	0.006294083333333293
1124	goal + feedback	132	350	0.02249391666666667
1124	goal + feedback	132	400	0.06733808333333324
1124	goal + feedback	132	450	0.09663058333333334
1124	goal + feedback	132	500	0.1294680833333334
1124	goal + feedback	132	550	0.16453891666666673
1124	goal + feedback	132	600	0.1900605833333334
1124	goal + feedback	132	650	0.2002637500000001
1124	goal + feedback	132	700	0.16873758333333333
1124	goal + feedback	132	750	0.20436458333333318
1124	goal + feedback	132	800	NA
1124	goal + feedback	132	850	NA
1124	goal + feedback	132	900	NA
1124	goal + feedback	132	950	NA
1124	goal + feedback	132	1e3	0.16515441666666675
1124	goal + feedback	132	1050	0.12125311666666674
1124	goal + feedback	132	1100	0.10676991666666669
1124	goal + feedback	132	1150	0.0767889166666665
1124	goal + feedback	133	-200	0.008606027649769477
1124	goal + feedback	133	-150	0.004415741935483626
1124	goal + feedback	133	-100	-0.0010162580645162549
1124	goal + feedback	133	-50	-2.1542473118304115e-4
1124	goal + feedback	133	0	-0.01322442473118294
1124	goal + feedback	133	50	-0.012544924731182924
1124	goal + feedback	133	100	-0.025697258064516282
1124	goal + feedback	133	150	-0.03663575806451617
1124	goal + feedback	133	200	-0.04239359139784963
1124	goal + feedback	133	250	-0.05271992473118292
1124	goal + feedback	133	300	-0.041577258064516176
1124	goal + feedback	133	350	-0.042277591397849555
1124	goal + feedback	133	400	-0.03770659139784945
1124	goal + feedback	133	450	-0.006074091397849572
1124	goal + feedback	133	500	0.002949575268817043
1124	goal + feedback	133	550	0.0382655752688171
1124	goal + feedback	133	600	0.06257357526881709
1124	goal + feedback	133	650	0.06969040860215044
1124	goal + feedback	133	700	0.04806124193548378
1124	goal + feedback	133	750	NA
1124	goal + feedback	133	800	NA
1124	goal + feedback	133	850	NA
1124	goal + feedback	133	900	NA
1124	goal + feedback	133	950	NA
1124	goal + feedback	133	1e3	NA
1124	goal + feedback	133	1050	0.21723574193548378
1124	goal + feedback	133	1100	0.20363524193548377
1124	goal + feedback	133	1150	0.2579384086021505
1124	goal + feedback	134	-200	0.030003732718893974
1124	goal + feedback	134	-150	0.018310327956989243
1124	goal + feedback	134	-100	0.029709994623655794
1124	goal + feedback	134	-50	-0.014698338709677516
1124	goal + feedback	134	0	-0.06832633870967753
1124	goal + feedback	134	50	-0.09984883870967758
1124	goal + feedback	134	100	-0.11083317204301091
1124	goal + feedback	134	150	-0.12710017204301086
1124	goal + feedback	134	200	-0.11785750537634414
1124	goal + feedback	134	250	-0.12081800537634428
1124	goal + feedback	134	300	-0.13640650537634422
1124	goal + feedback	134	350	-0.13366983870967744
1124	goal + feedback	134	400	-0.1456825053763442
1124	goal + feedback	134	450	-0.14134950537634397
1124	goal + feedback	134	500	-0.11793933870967759
1124	goal + feedback	134	550	-0.07958283870967753
1124	goal + feedback	134	600	-0.04990550537634412
1124	goal + feedback	134	650	-0.034522838709677574
1124	goal + feedback	134	700	-0.02814050537634416
1124	goal + feedback	134	750	-0.08056883870967746
1124	goal + feedback	134	800	NA
1124	goal + feedback	134	850	NA
1124	goal + feedback	134	900	NA
1124	goal + feedback	134	950	NA
1124	goal + feedback	134	1e3	NA
1124	goal + feedback	134	1050	NA
1124	goal + feedback	134	1100	NA
1124	goal + feedback	134	1150	NA
1124	goal + feedback	135	-200	-0.009405198924731092
1124	goal + feedback	135	-150	-0.008955365591397868
1124	goal + feedback	135	-100	-0.0027766989247311655
1124	goal + feedback	135	-50	-0.0016570322580645354
1124	goal + feedback	135	0	0.019537967741935423
1124	goal + feedback	135	50	-0.07123303225806454
1124	goal + feedback	135	100	NA
1124	goal + feedback	135	150	-0.027820032258064398
1124	goal + feedback	135	200	0.1500589677419355
1124	goal + feedback	135	250	0.16293096774193558
1124	goal + feedback	135	300	0.18339196774193556
1124	goal + feedback	135	350	0.20394013440860218
1124	goal + feedback	135	400	0.23543980107526888
1124	goal + feedback	135	450	0.2674164677419355
1124	goal + feedback	135	500	0.27638996774193547
1124	goal + feedback	135	550	0.2648663010752688
1124	goal + feedback	135	600	0.26704280107526895
1124	goal + feedback	135	650	0.23927313440860218
1124	goal + feedback	135	700	0.2677351105990784
1124	goal + feedback	135	750	0.30227680107526894
1124	goal + feedback	135	800	0.33787963440860214
1124	goal + feedback	135	850	0.3428208010752689
1124	goal + feedback	135	900	0.3670258010752688
1124	goal + feedback	135	950	0.36264446774193543
1124	goal + feedback	135	1e3	0.3658609677419354
1124	goal + feedback	135	1050	0.36477696774193547
1124	goal + feedback	135	1100	0.3928743010752689
1124	goal + feedback	135	1150	0.39917480107526876
1124	goal + feedback	136	-200	-0.15584604347826048
1124	goal + feedback	136	-150	-0.03780664347826059
1124	goal + feedback	136	-100	-0.01633321014492739
1124	goal + feedback	136	-50	0.029828956521739336
1124	goal + feedback	136	0	0.048955623188405996
1124	goal + feedback	136	50	0.09348812318840609
1124	goal + feedback	136	100	0.08900228985507264
1124	goal + feedback	136	150	0.08236145652173928
1124	goal + feedback	136	200	0.051726789855072695
1124	goal + feedback	136	250	0.047524123188405966
1124	goal + feedback	136	300	0.047346289855072575
1124	goal + feedback	136	350	0.047309623188406036
1124	goal + feedback	136	400	0.05398212318840597
