Subject	condition	TrialId	bin	pupil_change
998	goal + feedback	137	-50	0.008302505376344064
998	goal + feedback	137	0	0.011454505376344182
998	goal + feedback	137	50	0.013334838709677518
998	goal + feedback	137	100	0.019935338709677525
998	goal + feedback	137	150	0.026028005376344126
998	goal + feedback	137	200	0.032988338709677434
998	goal + feedback	137	250	0.03675233870967746
998	goal + feedback	137	300	0.05441283870967747
998	goal + feedback	137	350	0.05797533870967738
998	goal + feedback	137	400	0.06521100537634417
998	goal + feedback	137	450	0.07809617204301082
998	goal + feedback	137	500	0.08694850537634413
998	goal + feedback	137	550	0.11739067204301083
998	goal + feedback	137	600	0.13498117204301083
998	goal + feedback	137	650	0.15720767204301075
998	goal + feedback	137	700	0.14612533870967748
998	goal + feedback	137	750	0.0920153387096776
998	goal + feedback	137	800	NA
998	goal + feedback	137	850	NA
998	goal + feedback	137	900	NA
998	goal + feedback	137	950	NA
998	goal + feedback	137	1e3	-0.09450616129032256
998	goal + feedback	137	1050	-0.04074599462365591
998	goal + feedback	137	1100	0.13504100537634414
998	goal + feedback	137	1150	0.035525838709677404
998	goal + feedback	138	-200	1.0286635944695937e-4
998	goal + feedback	138	-150	-0.0026795860215054943
998	goal + feedback	138	-100	4.972473118279493e-4
998	goal + feedback	138	-50	-0.002183586021505368
998	goal + feedback	138	0	0.004245913978494646
998	goal + feedback	138	50	6.34413978494619e-4
998	goal + feedback	138	100	0.002521413978494665
998	goal + feedback	138	150	0.0038119139784946743
998	goal + feedback	138	200	0.02036674731182801
998	goal + feedback	138	250	0.018432247311827982
998	goal + feedback	138	300	0.029581747311827982
998	goal + feedback	138	350	0.03999941397849464
998	goal + feedback	138	400	0.051020080645161205
998	goal + feedback	138	450	0.08580658064516133
998	goal + feedback	138	500	0.1079375806451613
998	goal + feedback	138	550	0.12754608064516115
998	goal + feedback	138	600	0.17461741397849462
998	goal + feedback	138	650	0.2129200806451612
998	goal + feedback	138	700	0.2282025806451613
998	goal + feedback	138	750	0.2462524139784946
998	goal + feedback	138	800	-0.034826419354838656
998	goal + feedback	138	850	NA
998	goal + feedback	138	900	NA
998	goal + feedback	138	950	NA
998	goal + feedback	138	1e3	NA
998	goal + feedback	138	1050	NA
998	goal + feedback	138	1100	NA
998	goal + feedback	138	1150	NA
998	goal + feedback	139	-200	0.003857350230414891
998	goal + feedback	139	-150	-3.9976881720416024e-4
998	goal + feedback	139	-100	-0.0025731021505375207
998	goal + feedback	139	-50	7.993978494625539e-4
998	goal + feedback	139	0	-0.002326768817204098
998	goal + feedback	139	50	-0.0026007688172042056
998	goal + feedback	139	100	0.0015917311827959117
998	goal + feedback	139	150	-0.0024864354838708045
998	goal + feedback	139	200	0.0019408978494625344
998	goal + feedback	139	250	0.007336897849462491
998	goal + feedback	139	300	0.015671564516129315
998	goal + feedback	139	350	0.024919231182795782
998	goal + feedback	139	400	0.04461739784946254
998	goal + feedback	139	450	0.06250139784946263
998	goal + feedback	139	500	0.09246956451612916
998	goal + feedback	139	550	0.12692856451612933
998	goal + feedback	139	600	0.13151289784946255
998	goal + feedback	139	650	-0.2626909354838709
998	goal + feedback	139	700	NA
998	goal + feedback	139	750	NA
998	goal + feedback	139	800	NA
998	goal + feedback	139	850	-0.054407935483870865
998	goal + feedback	139	900	0.15326973118279588
998	goal + feedback	139	950	0.15922823118279586
998	goal + feedback	139	1e3	-0.06765543548387076
998	goal + feedback	139	1050	NA
998	goal + feedback	139	1100	NA
998	goal + feedback	139	1150	NA
998	goal + feedback	140	-200	5.742442396314194e-4
998	goal + feedback	140	-150	3.142204301075739e-4
998	goal + feedback	140	-100	0.0039012204301076547
998	goal + feedback	140	-50	8.697204301075789e-4
998	goal + feedback	140	0	-0.00575511290322576
998	goal + feedback	140	50	-0.006646112903225809
998	goal + feedback	140	100	-0.01277044623655906
998	goal + feedback	140	150	-0.02151344623655908
998	goal + feedback	140	200	-0.02542344623655916
998	goal + feedback	140	250	-0.03408944623655907
998	goal + feedback	140	300	-0.030053612903225762
998	goal + feedback	140	350	-0.03554744623655903
998	goal + feedback	140	400	-0.02474844623655903
998	goal + feedback	140	450	-0.007312612903225786
998	goal + feedback	140	500	0.014776553763441003
998	goal + feedback	140	550	0.04665222043010756
998	goal + feedback	140	600	0.08030572043010764
998	goal + feedback	140	650	0.10450355376344105
998	goal + feedback	140	700	0.10868788709677424
998	goal + feedback	140	750	0.062192887096774285
998	goal + feedback	140	800	-0.2453356129032258
998	goal + feedback	140	850	NA
998	goal + feedback	140	900	NA
998	goal + feedback	140	950	NA
998	goal + feedback	140	1e3	NA
998	goal + feedback	140	1050	-0.02098786290322574
998	goal + feedback	140	1100	0.01655238709677424
998	goal + feedback	140	1150	-0.0019527795698923711
