Subject	condition	TrialId	bin	pupil_change
1066	goal + feedback	59	50	-0.0584381666666669
1066	goal + feedback	59	100	-0.025860500000000064
1066	goal + feedback	59	150	-0.015304500000000129
1066	goal + feedback	59	200	-0.021835666666666736
1066	goal + feedback	59	250	-0.017268166666666678
1066	goal + feedback	59	300	0.0013006666666665427
1066	goal + feedback	59	350	0.010474999999999865
1066	goal + feedback	59	400	0.03701816666666654
1066	goal + feedback	59	450	0.06293166666666661
1066	goal + feedback	59	500	0.07988766666666651
1066	goal + feedback	59	550	0.11936449999999987
1066	goal + feedback	59	600	0.17218516666666664
1066	goal + feedback	59	650	0.23058733333333326
1066	goal + feedback	59	700	0.2838123333333333
1066	goal + feedback	59	750	0.34817383333333324
1066	goal + feedback	59	800	0.38080016666666655
1066	goal + feedback	59	850	0.41218583333333325
1066	goal + feedback	59	900	0.4104695
1066	goal + feedback	59	950	0.42748
1066	goal + feedback	59	1e3	0.405904
1066	goal + feedback	59	1050	0.3704696666666667
1066	goal + feedback	59	1100	NA
1066	goal + feedback	59	1150	NA
1066	goal + feedback	60	-200	-0.04555226666666671
1066	goal + feedback	60	-150	-0.0089141
1066	goal + feedback	60	-100	-0.007259766666666649
1066	goal + feedback	60	-50	0.025100566666666674
1066	goal + feedback	60	0	0.036625566666666685
1066	goal + feedback	60	50	0.060850566666666696
1066	goal + feedback	60	100	0.11017040000000004
1066	goal + feedback	60	150	0.16246490000000002
1066	goal + feedback	60	200	0.17252440000000005
1066	goal + feedback	60	250	0.23725556666666678
1066	goal + feedback	60	300	0.27520790000000006
1066	goal + feedback	60	350	0.25657290000000005
1066	goal + feedback	60	400	0.28801290000000007
1066	goal + feedback	60	450	0.3209240666666667
1066	goal + feedback	60	500	0.3313542333333334
1066	goal + feedback	60	550	0.32492456666666675
1066	goal + feedback	60	600	0.3576932333333334
1066	goal + feedback	60	650	0.35860473333333326
1066	goal + feedback	60	700	0.3366913999999999
1066	goal + feedback	60	750	0.30306806666666675
1066	goal + feedback	60	800	0.26507773333333334
1066	goal + feedback	60	850	0.2259805666666667
1066	goal + feedback	60	900	0.13515706666666674
1066	goal + feedback	60	950	0.1599365666666667
1066	goal + feedback	60	1e3	0.14135640000000005
1066	goal + feedback	60	1050	0.12431592380952391
1066	goal + feedback	60	1100	0.10533356666666667
1066	goal + feedback	60	1150	0.08498173333333336
1066	goal + feedback	61	-200	-0.03205265437788001
1066	goal + feedback	61	-150	-0.015690059139784756
1066	goal + feedback	61	-100	-0.002838559139784813
1066	goal + feedback	61	-50	0.011528774193548585
1066	goal + feedback	61	0	0.044394607526882034
1066	goal + feedback	61	50	0.08057877419354857
1066	goal + feedback	61	100	0.11124177419354853
1066	goal + feedback	61	150	0.1305694408602153
1066	goal + feedback	61	200	0.18214477419354846
1066	goal + feedback	61	250	0.20802244086021524
1066	goal + feedback	61	300	0.2391946075268819
1066	goal + feedback	61	350	0.2500889408602153
1066	goal + feedback	61	400	0.2795381075268819
1066	goal + feedback	61	450	0.3204127741935486
1066	goal + feedback	61	500	0.3171476075268818
1066	goal + feedback	61	550	0.35373460752688196
1066	goal + feedback	61	600	0.3668264408602153
1066	goal + feedback	61	650	0.38411927419354863
1066	goal + feedback	61	700	0.4613861075268819
1066	goal + feedback	61	750	0.46138210752688197
1066	goal + feedback	61	800	0.43840794086021523
1066	goal + feedback	61	850	0.4043887741935486
1066	goal + feedback	61	900	0.38326594086021526
1066	goal + feedback	61	950	0.33641677419354865
1066	goal + feedback	61	1e3	0.33103194086021515
1066	goal + feedback	61	1050	0.34106294086021527
1066	goal + feedback	61	1100	0.30994044086021516
1066	goal + feedback	61	1150	0.3027612741935486
1066	goal + feedback	62	-200	0.023049096774193676
1066	goal + feedback	62	-150	0.014057930107527058
1066	goal + feedback	62	-100	-0.004830236559139574
1066	goal + feedback	62	-50	-0.020318069892472906
1066	goal + feedback	62	0	-0.015800236559139574
1066	goal + feedback	62	50	0.0012994301075270887
1066	goal + feedback	62	100	0.02134359677419373
1066	goal + feedback	62	150	0.016449430107527013
1066	goal + feedback	62	200	0.02312393010752715
1066	goal + feedback	62	250	0.005109930107527028
1066	goal + feedback	62	300	-0.02657090322580628
1066	goal + feedback	62	350	-0.02149723655913956
1066	goal + feedback	62	400	-0.03096940322580625
1066	goal + feedback	62	450	-0.0441685698924729
1066	goal + feedback	62	500	-0.027323903225806207
1066	goal + feedback	62	550	-0.008002236559139527
1066	goal + feedback	62	600	0.0040037634408604346
1066	goal + feedback	62	650	-0.02290056989247291
1066	goal + feedback	62	700	-0.09298623655913955
1066	goal + feedback	62	750	-0.10867656989247292
1066	goal + feedback	62	800	-0.16536873655913956
1066	goal + feedback	62	850	-0.20268840322580628
1066	goal + feedback	62	900	-0.21396723655913963
1066	goal + feedback	62	950	-0.2630345698924729
1066	goal + feedback	62	1e3	-0.25143106989247294
1066	goal + feedback	62	1050	-0.24743173655913955
1066	goal + feedback	62	1100	-0.2706589032258062
1066	goal + feedback	62	1150	-0.2666639032258063
1066	goal + feedback	63	-200	0.03495731250000015
1066	goal + feedback	63	-150	-0.004815520833333216
1066	goal + feedback	63	-100	-0.04521268749999985
1066	goal + feedback	63	-50	NA
1066	goal + feedback	63	0	NA
1066	goal + feedback	63	50	NA
1066	goal + feedback	63	100	NA
1066	goal + feedback	63	150	-0.061489187499999876
1066	goal + feedback	63	200	0.0011078125000000643
1066	goal + feedback	63	250	-0.022324020833333142
1066	goal + feedback	63	300	-0.0016370208333332432
1066	goal + feedback	63	350	0.005967812500000076
1066	goal + feedback	63	400	0.062036312500000156
1066	goal + feedback	63	450	0.059629812499999955
1066	goal + feedback	63	500	0.01656431250000005
1066	goal + feedback	63	550	0.009319645833333409
1066	goal + feedback	63	600	0.005590645833333537
1066	goal + feedback	63	650	0.023651526785714378
1066	goal + feedback	63	700	0.061772012500000084
1066	goal + feedback	63	750	0.0831644791666668
1066	goal + feedback	63	800	0.11699114583333348
1066	goal + feedback	63	850	0.16798681250000005
1066	goal + feedback	63	900	0.15438447916666678
1066	goal + feedback	63	950	0.16790447916666676
1066	goal + feedback	63	1e3	0.17273666964285722
1066	goal + feedback	63	1050	0.16574297916666678
1066	goal + feedback	63	1100	0.14282721250000013
1066	goal + feedback	63	1150	0.14007624107142863
1066	goal + feedback	64	-200	-0.002631705069124405
1066	goal + feedback	64	-150	-0.005862419354838592
1066	goal + feedback	64	-100	-0.004869419354838718
1066	goal + feedback	64	-50	0.003514080645161307
1066	goal + feedback	64	0	0.010288080645161216
1066	goal + feedback	64	50	0.02098408064516133
1066	goal + feedback	64	100	0.058999247311828006
1066	goal + feedback	64	150	0.08635358064516134
1066	goal + feedback	64	200	0.1358719139784946
1066	goal + feedback	64	250	0.13337808064516135
1066	goal + feedback	64	300	0.14443758064516152
1066	goal + feedback	64	350	0.15011191397849463
1066	goal + feedback	64	400	0.1717740806451614
1066	goal + feedback	64	450	0.20128841397849473
1066	goal + feedback	64	500	0.21115891397849476
1066	goal + feedback	64	550	0.2756460806451613
1066	goal + feedback	64	600	0.3133500806451613
1066	goal + feedback	64	650	0.35525274731182793
1066	goal + feedback	64	700	0.37607124731182795
1066	goal + feedback	64	750	0.37813191397849466
1066	goal + feedback	64	800	0.38254358064516136
1066	goal + feedback	64	850	0.38188241397849465
1066	goal + feedback	64	900	0.39038491397849456
1066	goal + feedback	64	950	0.3668622473118279
1066	goal + feedback	64	1e3	0.3621085806451614
1066	goal + feedback	64	1050	0.3291375806451613
1066	goal + feedback	64	1100	0.2928464139784946
1066	goal + feedback	64	1150	0.2906090806451613
1066	goal + feedback	65	-200	-0.07679339285714293
1066	goal + feedback	65	-150	0.035100440476190244
1066	goal + feedback	65	-100	-0.02587739285714304
1066	goal + feedback	65	-50	0.03803994047619034
1066	goal + feedback	65	0	0.003932607142856925
1066	goal + feedback	65	50	-0.01859989285714292
1066	goal + feedback	65	100	NA
1066	goal + feedback	65	150	NA
1066	goal + feedback	65	200	NA
1066	goal + feedback	65	250	NA
1066	goal + feedback	65	300	-0.221347392857143
1066	goal + feedback	65	350	-0.288528142857143
1066	goal + feedback	65	400	-0.2760517261904764
1066	goal + feedback	65	450	-0.24157005952380964
1066	goal + feedback	65	500	-0.20492772619047636
1066	goal + feedback	65	550	-0.2098360595238097
1066	goal + feedback	65	600	-0.2368022261904764
1066	goal + feedback	65	650	-0.29327139285714293
1066	goal + feedback	65	700	-0.33111839285714306
1066	goal + feedback	65	750	-0.28718472619047636
1066	goal + feedback	65	800	-0.275433892857143
1066	goal + feedback	65	850	-0.23625072619047635
1066	goal + feedback	65	900	-0.18823155952380977
1066	goal + feedback	65	950	-0.1673658928571431
1066	goal + feedback	65	1e3	-0.10381872619047632
1066	goal + feedback	65	1050	-0.07095855952380965
1066	goal + feedback	65	1100	-0.025324059523809634
1066	goal + feedback	65	1150	0.00787244047619029
1066	goal + feedback	66	-200	0.03346959999999988
1066	goal + feedback	66	-150	-0.05020440000000015
1066	goal + feedback	66	-100	NA
1066	goal + feedback	66	-50	NA
1066	goal + feedback	66	0	NA
1066	goal + feedback	66	50	-0.0511012
1066	goal + feedback	66	100	-0.012224400000000099
1066	goal + feedback	66	150	0.023870099999999967
1066	goal + feedback	66	200	0.04616343333333325
1066	goal + feedback	66	250	0.0750144333333332
1066	goal + feedback	66	300	0.10585209999999996
1066	goal + feedback	66	350	0.11592326666666652
1066	goal + feedback	66	400	0.11163843333333319
1066	goal + feedback	66	450	0.08304209999999997
1066	goal + feedback	66	500	0.10119376666666662
1066	goal + feedback	66	550	0.1233664333333333
1066	goal + feedback	66	600	0.17453559999999993
1066	goal + feedback	66	650	0.2246606
1066	goal + feedback	66	700	0.24891860000000002
1066	goal + feedback	66	750	0.3213291
1066	goal + feedback	66	800	0.3275086
1066	goal + feedback	66	850	0.35198843333333324
1066	goal + feedback	66	900	0.34764693333333324
1066	goal + feedback	66	950	0.33098059999999996
1066	goal + feedback	66	1e3	0.31150859999999997
1066	goal + feedback	66	1050	0.3403639333333332
1066	goal + feedback	66	1100	0.3395555999999999
1066	goal + feedback	66	1150	0.3329562666666666
1066	goal + feedback	67	-200	0.04768213103448291
1066	goal + feedback	67	-150	0.014168264367816263
1066	goal + feedback	67	-100	0.008131597701149573
1066	goal + feedback	67	-50	-0.012473068965517106
1066	goal + feedback	67	0	-0.049561902298850415
1066	goal + feedback	67	50	-0.07174290229885043
1066	goal + feedback	67	100	-0.1468105689655171
1066	goal + feedback	67	150	-0.1808799022988504
1066	goal + feedback	67	200	-0.2062975689655171
1066	goal + feedback	67	250	-0.23457856896551701
1066	goal + feedback	67	300	-0.3002449022988504
1066	goal + feedback	67	350	-0.30633190229885043
1066	goal + feedback	67	400	-0.3021760689655171
1066	goal + feedback	67	450	-0.3169117356321838
1066	goal + feedback	67	500	-0.2686929022988504
1066	goal + feedback	67	550	-0.2100570689655171
1066	goal + feedback	67	600	-0.1802052356321838
1066	goal + feedback	67	650	-0.11104640229885036
1066	goal + feedback	67	700	-0.04412423563218382
1066	goal + feedback	67	750	-0.015641735632183778
1066	goal + feedback	67	800	0.030073097701149482
1066	goal + feedback	67	850	0.04431043103448299
1066	goal + feedback	67	900	0.062433597701149646
1066	goal + feedback	67	950	0.09461176436781608
1066	goal + feedback	67	1e3	0.09369193103448288
1066	goal + feedback	67	1050	0.07895793103448286
1066	goal + feedback	67	1100	0.048169764367816205
1066	goal + feedback	67	1150	0.07387976436781625
1066	goal + feedback	68	-200	0.013150933333333207
1066	goal + feedback	68	-150	0.016852766666666612
1066	goal + feedback	68	-100	1.902666666666608e-4
1066	goal + feedback	68	-50	-0.016247899999999982
1066	goal + feedback	68	0	-0.013946066666666646
1066	goal + feedback	68	50	0.006590766666666692
1066	goal + feedback	68	100	-0.003346233333333467
1066	goal + feedback	68	150	0.002931599999999955
1066	goal + feedback	68	200	0.029176766666666687
1066	goal + feedback	68	250	0.07416999999999989
1066	goal + feedback	68	300	0.12515193333333338
1066	goal + feedback	68	350	0.1510237666666666
1066	goal + feedback	68	400	0.15669274285714277
1066	goal + feedback	68	450	0.17721040000000005
1066	goal + feedback	68	500	0.21144631428571423
1066	goal + feedback	68	550	0.23291759999999995
1066	goal + feedback	68	600	0.24885343333333335
1066	goal + feedback	68	650	0.28261674285714283
1066	goal + feedback	68	700	0.2885931
1066	goal + feedback	68	750	0.27572243333333324
1066	goal + feedback	68	800	0.23083109999999993
1066	goal + feedback	68	850	0.2464206
1066	goal + feedback	68	900	0.2041562666666666
1066	goal + feedback	68	950	0.21967909999999993
1066	goal + feedback	68	1e3	0.20500176666666667
1066	goal + feedback	68	1050	0.21606876666666666
1066	goal + feedback	68	1100	0.2000206
1066	goal + feedback	68	1150	0.2170094333333333
1066	goal + feedback	69	-200	-0.03783577419354848
1066	goal + feedback	69	-150	-0.0079332741935485
1066	goal + feedback	69	-100	-0.009070107526881829
1066	goal + feedback	69	-50	0.017104559139784852
1066	goal + feedback	69	0	0.04404055913978485
1066	goal + feedback	69	50	0.04082255913978483
1066	goal + feedback	69	100	0.0293733924731181
1066	goal + feedback	69	150	0.061553225806451506
1066	goal + feedback	69	200	0.054019725806451424
1066	goal + feedback	69	250	0.06312972580645144
1066	goal + feedback	69	300	0.05659822580645146
1066	goal + feedback	69	350	0.06994172580645149
1066	goal + feedback	69	400	0.09806589247311821
1066	goal + feedback	69	450	0.14753305913978484
1066	goal + feedback	69	500	0.19255222580645145
1066	goal + feedback	69	550	0.25378222580645143
1066	goal + feedback	69	600	0.2656128924731182
1066	goal + feedback	69	650	0.31912205913978475
1066	goal + feedback	69	700	0.35334455913978485
1066	goal + feedback	69	750	0.3718937258064514
1066	goal + feedback	69	800	0.3774355591397847
1066	goal + feedback	69	850	0.3908048924731182
1066	goal + feedback	69	900	0.3757318924731181
1066	goal + feedback	69	950	0.36432322580645154
1066	goal + feedback	69	1e3	0.33425255913978486
1066	goal + feedback	69	1050	0.3132402258064515
1066	goal + feedback	69	1100	0.30283339247311813
1066	goal + feedback	69	1150	0.26856472580645147
1066	goal + feedback	71	-200	-0.004397341013824845
1066	goal + feedback	71	-150	-0.011668650537634365
1066	goal + feedback	71	-100	-2.0348387096769116e-4
1066	goal + feedback	71	-50	0.008993016129032286
1066	goal + feedback	71	0	0.00800934946236557
1066	goal + feedback	71	50	0.028352016129032338
1066	goal + feedback	71	100	0.017133849462365697
1066	goal + feedback	71	150	-0.0047349838709676755
1066	goal + feedback	71	200	-0.008665483870967735
1066	goal + feedback	71	250	-0.01317915053763441
1066	goal + feedback	71	300	-0.01738398387096766
1066	goal + feedback	71	350	0.006239682795698975
1066	goal + feedback	71	400	0.0010351827956990671
1066	goal + feedback	71	450	0.04037484946236569
1066	goal + feedback	71	500	0.06121584946236558
1066	goal + feedback	71	550	0.09902218279569897
1066	goal + feedback	71	600	0.1684328494623656
1066	goal + feedback	71	650	0.215567182795699
1066	goal + feedback	71	700	0.20960751612903236
1066	goal + feedback	71	750	NA
1066	goal + feedback	71	800	NA
1066	goal + feedback	71	850	NA
1066	goal + feedback	71	900	0.19956851612903215
1066	goal + feedback	71	950	0.18398851612903233
1066	goal + feedback	71	1e3	0.08198684946236567
1066	goal + feedback	71	1050	0.11198101612903229
1066	goal + feedback	71	1100	0.137552182795699
1066	goal + feedback	71	1150	0.179976682795699
1066	goal + feedback	72	-200	-0.1571906363636364
1066	goal + feedback	72	-150	NA
1066	goal + feedback	72	-100	NA
1066	goal + feedback	72	-50	-0.0068698863636361684
1066	goal + feedback	72	0	0.030778363636363732
1066	goal + feedback	72	50	0.05377636363636373
1066	goal + feedback	72	100	0.05880686363636382
1066	goal + feedback	72	150	0.06226553030303054
1066	goal + feedback	72	200	0.08198503030303043
1066	goal + feedback	72	250	0.09206936363636387
1066	goal + feedback	72	300	0.06211136363636379
1066	goal + feedback	72	350	0.02800136363636378
1066	goal + feedback	72	400	-0.004744136363636168
1066	goal + feedback	72	450	-0.004156636363636205
1066	goal + feedback	72	500	0.0032625303030304753
1066	goal + feedback	72	550	0.021206863636363815
1066	goal + feedback	72	600	0.035629696969697124
1066	goal + feedback	72	650	0.04879053030303049
1066	goal + feedback	72	700	0.09849286363636378
