Subject	condition	TrialId	bin	pupil_change
1019	goal + no feedback	53	450	-0.06737280107526893
1019	goal + no feedback	53	500	-0.08283363440860225
1019	goal + no feedback	53	550	-0.059335467741935544
1019	goal + no feedback	53	600	-0.057531967741935475
1019	goal + no feedback	53	650	-0.042055801075268885
1019	goal + no feedback	53	700	-0.02794363440860222
1019	goal + no feedback	53	750	-0.022538801075268806
1019	goal + no feedback	53	800	-0.01660813440860213
1019	goal + no feedback	53	850	-0.023469134408602137
1019	goal + no feedback	53	900	-0.017498134408602335
1019	goal + no feedback	53	950	-0.011765967741935576
1019	goal + no feedback	53	1e3	0.007961198924731164
1019	goal + no feedback	53	1050	4.940322580644363e-4
1019	goal + no feedback	53	1100	0.00394186559139779
1019	goal + no feedback	53	1150	0.02497036559139776
1019	goal + no feedback	54	-200	0.01390263333333334
1019	goal + no feedback	54	-150	-0.0011217000000001143
1019	goal + no feedback	54	-100	-0.008671699999999912
1019	goal + no feedback	54	-50	-0.011897200000000016
1019	goal + no feedback	54	0	0.007787966666666628
1019	goal + no feedback	54	50	-4.43666666666657e-5
1019	goal + no feedback	54	100	0.013105300000000023
1019	goal + no feedback	54	150	0.018718633333333345
1019	goal + no feedback	54	200	0.021141442857142843
1019	goal + no feedback	54	250	0.009605466666666654
1019	goal + no feedback	54	300	0.013280899999999995
1019	goal + no feedback	54	350	0.009905442857142852
1019	goal + no feedback	54	400	0.02220529999999991
1019	goal + no feedback	54	450	0.020277133333333364
1019	goal + no feedback	54	500	0.02002946666666679
1019	goal + no feedback	54	550	0.04140913333333329
1019	goal + no feedback	54	600	0.042074300000000044
1019	goal + no feedback	54	650	0.055120966666666625
1019	goal + no feedback	54	700	0.1047015
1019	goal + no feedback	54	750	0.17018030000000017
1019	goal + no feedback	54	800	NA
1019	goal + no feedback	54	850	-0.12394669999999985
1019	goal + no feedback	54	900	0.11980880000000001
1019	goal + no feedback	54	950	0.0742647285714286
1019	goal + no feedback	54	1e3	0.07002280000000005
1019	goal + no feedback	54	1050	0.07915913333333331
1019	goal + no feedback	54	1100	0.06796613333333339
1019	goal + no feedback	54	1150	0.07459913333333328
1019	goal + no feedback	55	-200	-0.1312136153846153
1019	goal + no feedback	55	-150	0.07393055128205124
1019	goal + no feedback	55	-100	-0.01956644871794877
1019	goal + no feedback	55	-50	-0.008775282051282085
1019	goal + no feedback	55	0	-0.001850948717948701
1019	goal + no feedback	55	50	0.025390884615384596
1019	goal + no feedback	55	100	0.011161884615384551
1019	goal + no feedback	55	150	-0.003793282051282043
1019	goal + no feedback	55	200	0.00959921794871795
1019	goal + no feedback	55	250	-0.0525897820512821
1019	goal + no feedback	55	300	-0.09051728205128207
1019	goal + no feedback	55	350	-0.1336186153846155
1019	goal + no feedback	55	400	-0.15321194871794871
1019	goal + no feedback	55	450	-0.1550371153846153
1019	goal + no feedback	55	500	-0.15810728205128202
1019	goal + no feedback	55	550	-0.14545744871794875
1019	goal + no feedback	55	600	-0.10882594871794866
1019	goal + no feedback	55	650	-0.07985294871794861
1019	goal + no feedback	55	700	-0.07643011538461549
1019	goal + no feedback	55	750	-0.07788378205128217
1019	goal + no feedback	55	800	-0.10417861538461544
1019	goal + no feedback	55	850	-0.11414644871794866
1019	goal + no feedback	55	900	-0.11763661538461534
1019	goal + no feedback	55	950	-0.09581844871794883
1019	goal + no feedback	55	1e3	-0.09093628205128208
1019	goal + no feedback	55	1050	-0.07514494871794881
1019	goal + no feedback	55	1100	-0.06619928205128207
1019	goal + no feedback	55	1150	-0.07658144871794874
1019	goal + no feedback	56	-200	-0.0018792442396315628
1019	goal + no feedback	56	-150	-0.017771553763441084
1019	goal + no feedback	56	-100	-0.016524053763441016
1019	goal + no feedback	56	-50	-1.4422043010779242e-4
1019	goal + no feedback	56	0	0.03663227956989227
1019	goal + no feedback	56	50	0.03591661290322564
1019	goal + no feedback	56	100	0.03837311290322557
1019	goal + no feedback	56	150	0.05261694623655888
1019	goal + no feedback	56	200	0.05609844623655887
1019	goal + no feedback	56	250	0.0748324462365589
1019	goal + no feedback	56	300	0.06995161290322545
1019	goal + no feedback	56	350	0.08948244623655895
1019	goal + no feedback	56	400	0.09046061290322556
1019	goal + no feedback	56	450	0.08330094623655888
1019	goal + no feedback	56	500	0.11480677956989231
1019	goal + no feedback	56	550	0.1437002795698922
1019	goal + no feedback	56	600	0.12066194623655886
1019	goal + no feedback	56	650	0.14171211290322563
1019	goal + no feedback	56	700	0.11491377956989224
1019	goal + no feedback	56	750	0.08942861290322564
1019	goal + no feedback	56	800	0.09583561290322562
1019	goal + no feedback	56	850	0.07480927956989232
1019	goal + no feedback	56	900	0.06266077956989229
1019	goal + no feedback	56	950	5.712795698922246e-4
1019	goal + no feedback	56	1e3	0.002797112903225596
1019	goal + no feedback	56	1050	-0.007308220430107741
1019	goal + no feedback	56	1100	-0.02256622043010781
1019	goal + no feedback	56	1150	-0.010807220430107733
1019	goal + no feedback	57	-200	0.03240082027649776
1019	goal + no feedback	57	-150	0.028743677419354945
1019	goal + no feedback	57	-100	-0.005222989247311831
1019	goal + no feedback	57	-50	-0.008285655913978562
1019	goal + no feedback	57	0	-0.05303598924731179
1019	goal + no feedback	57	50	-0.11702565591397855
1019	goal + no feedback	57	100	-0.12309232258064513
1019	goal + no feedback	57	150	-0.15336282258064515
1019	goal + no feedback	57	200	-0.16055715591397846
1019	goal + no feedback	57	250	-0.1754973225806451
1019	goal + no feedback	57	300	-0.18551665591397856
1019	goal + no feedback	57	350	-0.19520615591397839
1019	goal + no feedback	57	400	-0.20857515591397843
1019	goal + no feedback	57	450	-0.19259465591397848
1019	goal + no feedback	57	500	-0.19638165591397852
1019	goal + no feedback	57	550	-0.1622691559139784
1019	goal + no feedback	57	600	-0.13318565591397843
1019	goal + no feedback	57	650	-0.09076565591397852
1019	goal + no feedback	57	700	-0.06769982258064518
1019	goal + no feedback	57	750	-0.056961822580645194
1019	goal + no feedback	57	800	-0.04878865591397844
1019	goal + no feedback	57	850	-0.04013082258064508
1019	goal + no feedback	57	900	-0.03769015591397854
1019	goal + no feedback	57	950	-0.016551989247311827
1019	goal + no feedback	57	1e3	-0.037675489247311754
1019	goal + no feedback	57	1050	-0.03898732258064511
1019	goal + no feedback	57	1100	-0.004750989247311803
1019	goal + no feedback	57	1150	0.009973010752688157
1019	goal + no feedback	58	-200	-0.022295221198156665
1019	goal + no feedback	58	-150	0.0024440645161290706
1019	goal + no feedback	58	-100	0.004005897849462296
1019	goal + no feedback	58	-50	0.03232489784946243
1019	goal + no feedback	58	0	-0.012763768817204202
1019	goal + no feedback	58	50	0.003409897849462329
1019	goal + no feedback	58	100	-0.015890268817204307
1019	goal + no feedback	58	150	-0.013512768817204387
1019	goal + no feedback	58	200	0.016688397849462373
1019	goal + no feedback	58	250	-0.010069602150537685
1019	goal + no feedback	58	300	0.024977231182795673
1019	goal + no feedback	58	350	0.015959064516129013
1019	goal + no feedback	58	400	0.0294398978494624
1019	goal + no feedback	58	450	0.004806397849462425
1019	goal + no feedback	58	500	0.056964897849462424
1019	goal + no feedback	58	550	0.07954323118279565
1019	goal + no feedback	58	600	0.11304906451612906
1019	goal + no feedback	58	650	0.21618389784946235
1019	goal + no feedback	58	700	0.14999906451612902
1019	goal + no feedback	58	750	0.13437473118279578
1019	goal + no feedback	58	800	0.14634923118279572
1019	goal + no feedback	58	850	0.12246139784946235
1019	goal + no feedback	58	900	0.14073473118279564
1019	goal + no feedback	58	950	0.08952239784946237
1019	goal + no feedback	58	1e3	0.09654956451612895
1019	goal + no feedback	58	1050	0.097466564516129
1019	goal + no feedback	58	1100	0.10875439784946228
1019	goal + no feedback	58	1150	0.1288147311827957
1019	goal + no feedback	59	-200	-0.007613963133640426
1019	goal + no feedback	59	-150	-0.04257834408602146
1019	goal + no feedback	59	-100	-0.002768344086021409
1019	goal + no feedback	59	-50	0.027488822580645184
1019	goal + no feedback	59	0	0.026740822580645213
1019	goal + no feedback	59	50	0.0626654892473119
1019	goal + no feedback	59	100	0.07090515591397861
1019	goal + no feedback	59	150	0.09624448924731199
1019	goal + no feedback	59	200	0.10097098924731192
1019	goal + no feedback	59	250	0.07257748924731196
1019	goal + no feedback	59	300	0.07347732258064532
1019	goal + no feedback	59	350	0.11319832258064529
1019	goal + no feedback	59	400	0.16879082258064523
1019	goal + no feedback	59	450	0.12086232258064526
1019	goal + no feedback	59	500	0.15882165591397865
1019	goal + no feedback	59	550	0.09924348924731197
1019	goal + no feedback	59	600	0.12737332258064527
1019	goal + no feedback	59	650	0.1825868225806452
1019	goal + no feedback	59	700	0.16422082258064527
1019	goal + no feedback	59	750	0.19402498924731196
1019	goal + no feedback	59	800	0.14893298924731183
1019	goal + no feedback	59	850	0.15658865591397864
1019	goal + no feedback	59	900	0.1900869892473119
1019	goal + no feedback	59	950	0.22869598924731185
1019	goal + no feedback	59	1e3	0.2673041559139786
1019	goal + no feedback	59	1050	0.17577682258064523
1019	goal + no feedback	59	1100	0.17808432258064522
1019	goal + no feedback	59	1150	0.17505832258064533
1019	goal + no feedback	60	-200	-0.0037054838709678706
1019	goal + no feedback	60	-150	0.014601682795698808
1019	goal + no feedback	60	-100	-0.02421965053763464
1019	goal + no feedback	60	-50	-0.01683881720430125
1019	goal + no feedback	60	0	0.03077984946236545
1019	goal + no feedback	60	50	0.028672016129032068
1019	goal + no feedback	60	100	0.06516051612903206
1019	goal + no feedback	60	150	0.04030368279569877
1019	goal + no feedback	60	200	0.07650684946236537
1019	goal + no feedback	60	250	0.1170545161290321
1019	goal + no feedback	60	300	0.12433801612903217
1019	goal + no feedback	60	350	0.14999068279569872
1019	goal + no feedback	60	400	0.20060101612903206
1019	goal + no feedback	60	450	0.21616551612903212
1019	goal + no feedback	60	500	0.28203801612903207
1019	goal + no feedback	60	550	0.28415401612903207
1019	goal + no feedback	60	600	0.3460681827956987
1019	goal + no feedback	60	650	0.36970601612903214
1019	goal + no feedback	60	700	0.37913068279569867
1019	goal + no feedback	60	750	0.35244918279569876
1019	goal + no feedback	60	800	0.37195284946236545
1019	goal + no feedback	60	850	0.35963718279569873
1019	goal + no feedback	60	900	0.32752218279569884
1019	goal + no feedback	60	950	0.3351701827956987
1019	goal + no feedback	60	1e3	0.3143411827956986
1019	goal + no feedback	60	1050	0.296143516129032
1019	goal + no feedback	60	1100	0.2751968494623654
1019	goal + no feedback	60	1150	0.22661634946236534
1019	goal + no feedback	61	-200	-0.09765613333333338
1019	goal + no feedback	61	-150	-0.0075446333333334765
1019	goal + no feedback	61	-100	0.0014300333333332471
1019	goal + no feedback	61	-50	0.03490153333333327
1019	goal + no feedback	61	0	0.0688691999999999
1019	goal + no feedback	61	50	0.01337969999999992
1019	goal + no feedback	61	100	0.029834033333333194
1019	goal + no feedback	61	150	0.04587553333333324
1019	goal + no feedback	61	200	0.0433851999999999
1019	goal + no feedback	61	250	0.05436936666666662
1019	goal + no feedback	61	300	0.002797699999999903
1019	goal + no feedback	61	350	0.005031199999999976
1019	goal + no feedback	61	400	0.0448818666666666
1019	goal + no feedback	61	450	0.09376169999999995
1019	goal + no feedback	61	500	0.0786991999999999
1019	goal + no feedback	61	550	0.11365936666666654
1019	goal + no feedback	61	600	0.13043053333333324
1019	goal + no feedback	61	650	0.16984203333333325
1019	goal + no feedback	61	700	0.2045330333333332
1019	goal + no feedback	61	750	0.23387919999999993
1019	goal + no feedback	61	800	0.2781522
1019	goal + no feedback	61	850	0.2923993666666666
1019	goal + no feedback	61	900	0.2975558666666666
1019	goal + no feedback	61	950	0.2809970333333332
1019	goal + no feedback	61	1e3	0.2592556999999999
1019	goal + no feedback	61	1050	0.2630451999999999
1019	goal + no feedback	61	1100	0.2383050333333332
1019	goal + no feedback	61	1150	0.23999269999999986
1019	goal + no feedback	62	-200	0.013789123809523891
1019	goal + no feedback	62	-150	0.019897866666666618
1019	goal + no feedback	62	-100	0.012776600000000027
1019	goal + no feedback	62	-50	-0.004588733333333354
1019	goal + no feedback	62	0	-0.04085673333333325
1019	goal + no feedback	62	50	-0.04560723333333335
1019	goal + no feedback	62	100	-0.051531066666666625
1019	goal + no feedback	62	150	-0.08952490000000002
1019	goal + no feedback	62	200	-0.12790790000000007
1019	goal + no feedback	62	250	-0.15677489999999997
1019	goal + no feedback	62	300	-0.2005197333333332
1019	goal + no feedback	62	350	-0.23614156666666672
1019	goal + no feedback	62	400	-0.2323860666666667
1019	goal + no feedback	62	450	-0.2235438999999999
1019	goal + no feedback	62	500	-0.2106437333333334
1019	goal + no feedback	62	550	-0.1775464
1019	goal + no feedback	62	600	-0.26691439999999994
1019	goal + no feedback	62	650	-0.19178073333333331
1019	goal + no feedback	62	700	-0.10808639999999992
1019	goal + no feedback	62	750	-0.1347290666666665
1019	goal + no feedback	62	800	-0.13654323333333332
1019	goal + no feedback	62	850	-0.12039040000000001
1019	goal + no feedback	62	900	-0.16464456666666663
1019	goal + no feedback	62	950	-0.1447257333333333
1019	goal + no feedback	62	1e3	-0.14250701904761906
1019	goal + no feedback	62	1050	-0.16875940000000003
1019	goal + no feedback	62	1100	-0.20801339999999993
1019	goal + no feedback	62	1150	-0.25458256666666657
1019	goal + no feedback	63	-200	-0.004731317460317376
1019	goal + no feedback	63	-150	0.059658777777777804
1019	goal + no feedback	63	-100	NA
1019	goal + no feedback	63	-50	-0.07165338888888884
1019	goal + no feedback	63	0	0.035189111111111115
1019	goal + no feedback	63	50	0.03993927777777776
1019	goal + no feedback	63	100	0.10125553968253977
1019	goal + no feedback	63	150	0.10990194444444445
1019	goal + no feedback	63	200	0.16011477777777783
1019	goal + no feedback	63	250	0.15244211111111108
1019	goal + no feedback	63	300	0.054210111111111216
1019	goal + no feedback	63	350	0.007796911111111271
1019	goal + no feedback	63	400	-0.01685655555555547
1019	goal + no feedback	63	450	-0.05173555555555557
1019	goal + no feedback	63	500	-0.060289055555555526
1019	goal + no feedback	63	550	-0.09449022222222221
1019	goal + no feedback	63	600	-0.004272555555555464
1019	goal + no feedback	63	650	-0.009523722222222123
1019	goal + no feedback	63	700	-0.031640055555555525
1019	goal + no feedback	63	750	-0.011388722222222203
1019	goal + no feedback	63	800	-0.013652222222222177
1019	goal + no feedback	63	850	-0.03979022222222217
1019	goal + no feedback	63	900	-0.06644638888888887
1019	goal + no feedback	63	950	-0.03269538888888879
1019	goal + no feedback	63	1e3	-0.030743888888888904
1019	goal + no feedback	63	1050	-0.056002722222222134
1019	goal + no feedback	63	1100	-0.1035773888888889
1019	goal + no feedback	63	1150	-0.07587038888888882
1019	goal + no feedback	64	-200	0.023300118279570164
1019	goal + no feedback	64	-150	0.0067840230414748836
1019	goal + no feedback	64	-100	-0.0019523817204298854
1019	goal + no feedback	64	-50	-0.017616048387096628
1019	goal + no feedback	64	0	-0.011646381720429902
1019	goal + no feedback	64	50	-0.023032048387096566
1019	goal + no feedback	64	100	-0.01587854838709653
1019	goal + no feedback	64	150	-0.00317321505376326
1019	goal + no feedback	64	200	4.769516129033609e-4
1019	goal + no feedback	64	250	0.028582951612903324
1019	goal + no feedback	64	300	0.04499361827957012
1019	goal + no feedback	64	350	0.05572228494623673
1019	goal + no feedback	64	400	0.050726618279570035
1019	goal + no feedback	64	450	0.05765765161290339
1019	goal + no feedback	64	500	0.07542402304147482
