Subject	condition	TrialId	bin	pupil_change
1001	goal + no feedback	58	-100	0.011068833333333158
1001	goal + no feedback	58	-50	-0.003953333333333549
1001	goal + no feedback	58	0	0.017172333333333196
1001	goal + no feedback	58	50	0.024232666666666496
1001	goal + no feedback	58	100	0.06541383333333317
1001	goal + no feedback	58	150	0.07209449999999995
1001	goal + no feedback	58	200	0.05949366666666648
1001	goal + no feedback	58	250	0.03314999999999979
1001	goal + no feedback	58	300	0.022313333333333258
1001	goal + no feedback	58	350	-0.0021881666666669166
1001	goal + no feedback	58	400	0.02268183333333318
1001	goal + no feedback	58	450	0.04120883333333314
1001	goal + no feedback	58	500	0.02786866666666654
1001	goal + no feedback	58	550	0.007270166666666504
1001	goal + no feedback	58	600	0.07092516666666653
1001	goal + no feedback	58	650	0.10386616666666655
1001	goal + no feedback	58	700	0.08301999999999994
1001	goal + no feedback	58	750	0.08217383333333306
1001	goal + no feedback	58	800	NA
1001	goal + no feedback	58	850	-0.2673311666666669
1001	goal + no feedback	58	900	-0.16993683333333362
1001	goal + no feedback	58	950	-0.25505583333333365
1001	goal + no feedback	58	1e3	-0.27907650000000017
1001	goal + no feedback	58	1050	-0.24503100000000014
1001	goal + no feedback	58	1100	-0.35633945238095255
1001	goal + no feedback	58	1150	-0.24085016666666687
1001	goal + no feedback	59	-200	0.003987400000000048
1001	goal + no feedback	59	-150	0.0028150666666667177
1001	goal + no feedback	59	-100	-0.005226599999999933
1001	goal + no feedback	59	-50	-0.008388433333333278
1001	goal + no feedback	59	0	0.006812566666666742
1001	goal + no feedback	59	50	-0.007414266666666484
1001	goal + no feedback	59	100	0.0038362333333333463
1001	goal + no feedback	59	150	0.010825900000000091
1001	goal + no feedback	59	200	0.023116233333333458
1001	goal + no feedback	59	250	0.027066233333333505
1001	goal + no feedback	59	300	0.03680823333333335
1001	goal + no feedback	59	350	0.03681090000000009
1001	goal + no feedback	59	400	0.0705372333333334
1001	goal + no feedback	59	450	0.10294806666666674
1001	goal + no feedback	59	500	0.1536690666666667
1001	goal + no feedback	59	550	0.18676706666666662
1001	goal + no feedback	59	600	0.21414873333333348
1001	goal + no feedback	59	650	0.2680414
1001	goal + no feedback	59	700	0.2165719833333335
1001	goal + no feedback	59	750	NA
1001	goal + no feedback	59	800	-0.35503676666666656
1001	goal + no feedback	59	850	0.0819084000000001
1001	goal + no feedback	59	900	0.09662623333333342
1001	goal + no feedback	59	950	0.10096040000000002
1001	goal + no feedback	59	1e3	0.1380369
1001	goal + no feedback	59	1050	0.14647990000000002
1001	goal + no feedback	59	1100	0.20760690000000004
1001	goal + no feedback	59	1150	0.18447256666666667
1001	goal + no feedback	60	-200	0.024093294930875673
1001	goal + no feedback	60	-150	0.018471580645161485
1001	goal + no feedback	60	-100	0.0028264139784947386
1001	goal + no feedback	60	-50	-0.016577752688171927
1001	goal + no feedback	60	0	-0.03282908602150525
1001	goal + no feedback	60	50	-0.04676808602150525
1001	goal + no feedback	60	100	-0.03967041935483865
1001	goal + no feedback	60	150	-0.03355841935483853
1001	goal + no feedback	60	200	-0.023641086021505275
1001	goal + no feedback	60	250	-0.02526258602150529
1001	goal + no feedback	60	300	-0.03576691935483867
1001	goal + no feedback	60	350	-0.011081752688171909
1001	goal + no feedback	60	400	4.8208064516145715e-4
1001	goal + no feedback	60	450	0.032131413978494804
1001	goal + no feedback	60	500	0.06805791397849477
1001	goal + no feedback	60	550	0.09905541397849471
1001	goal + no feedback	60	600	0.14037458064516142
1001	goal + no feedback	60	650	-0.04373075268817198
1001	goal + no feedback	60	700	NA
1001	goal + no feedback	60	750	-0.0963714193548385
1001	goal + no feedback	60	800	0.1613947473118281
1001	goal + no feedback	60	850	0.17030674731182804
1001	goal + no feedback	60	900	0.1594665806451614
1001	goal + no feedback	60	950	0.17546841397849477
1001	goal + no feedback	60	1e3	0.18860558064516134
1001	goal + no feedback	60	1050	0.19952808064516145
1001	goal + no feedback	60	1100	0.19538358064516145
1001	goal + no feedback	60	1150	0.17237458064516153
1001	goal + no feedback	61	-200	-0.0016194285714285733
1001	goal + no feedback	61	-150	-0.007111333333333247
1001	goal + no feedback	61	-100	0.012163000000000071
1001	goal + no feedback	61	-50	-0.005408999999999923
1001	goal + no feedback	61	0	0.002246666666666656
1001	goal + no feedback	61	50	0.007364166666666616
1001	goal + no feedback	61	100	0.011862833333333267
1001	goal + no feedback	61	150	0.015192333333333327
1001	goal + no feedback	61	200	0.016814333333333414
1001	goal + no feedback	61	250	0.020009333333333396
1001	goal + no feedback	61	300	0.03024816666666667
1001	goal + no feedback	61	350	0.027603000000000117
1001	goal + no feedback	61	400	0.03832033333333329
1001	goal + no feedback	61	450	0.05695283333333334
1001	goal + no feedback	61	500	0.08459716666666665
1001	goal + no feedback	61	550	0.10274899999999998
1001	goal + no feedback	61	600	0.10958750000000002
1001	goal + no feedback	61	650	0.034134666666666647
1001	goal + no feedback	61	700	NA
1001	goal + no feedback	61	750	-0.20794875000000002
1001	goal + no feedback	61	800	0.08551416666666671
1001	goal + no feedback	61	850	0.07632433333333337
1001	goal + no feedback	61	900	0.06805749999999995
1001	goal + no feedback	61	950	0.04114233333333339
1001	goal + no feedback	61	1e3	0.06602066666666657
1001	goal + no feedback	61	1050	0.06573066666666667
1001	goal + no feedback	61	1100	0.054350166666666665
1001	goal + no feedback	61	1150	0.050758333333333384
1001	goal + no feedback	62	-200	0.00793097235023042
1001	goal + no feedback	62	-150	7.380913978495643e-4
1001	goal + no feedback	62	-100	-0.004176408602150443
1001	goal + no feedback	62	-50	0.00887825806451629
1001	goal + no feedback	62	0	-0.014692741935483792
1001	goal + no feedback	62	50	-0.04052890860215045
1001	goal + no feedback	62	100	-0.02525374193548376
1001	goal + no feedback	62	150	-0.030786075268817086
1001	goal + no feedback	62	200	-0.041665408602150476
1001	goal + no feedback	62	250	-0.04028924193548389
1001	goal + no feedback	62	300	-0.02982207526881712
1001	goal + no feedback	62	350	-0.027489241935483816
1001	goal + no feedback	62	400	-0.021272741935483824
1001	goal + no feedback	62	450	0.014914591397849453
1001	goal + no feedback	62	500	0.045066258064516175
1001	goal + no feedback	62	550	0.07240209139784952
1001	goal + no feedback	62	600	0.0772279247311829
1001	goal + no feedback	62	650	-0.07666407526881702
1001	goal + no feedback	62	700	NA
1001	goal + no feedback	62	750	NA
1001	goal + no feedback	62	800	-0.027068241935483812
1001	goal + no feedback	62	850	0.011054258064516173
1001	goal + no feedback	62	900	-0.00418640860215036
1001	goal + no feedback	62	950	-0.0073519086021504405
1001	goal + no feedback	62	1e3	0.002232091397849597
1001	goal + no feedback	62	1050	0.04647492473118279
1001	goal + no feedback	62	1100	0.06692859139784961
1001	goal + no feedback	62	1150	0.04777092473118275
1001	goal + no feedback	63	-200	0.01700276666666641
1001	goal + no feedback	63	-150	0.025704766666666472
1001	goal + no feedback	63	-100	4.527666666664931e-4
1001	goal + no feedback	63	-50	-0.010961733333333612
1001	goal + no feedback	63	0	-0.03219856666666673
1001	goal + no feedback	63	50	-0.030578233333333465
1001	goal + no feedback	63	100	-0.04388673333333348
1001	goal + no feedback	63	150	-0.04185623333333366
1001	goal + no feedback	63	200	-0.015599233333333537
1001	goal + no feedback	63	250	-0.010959566666666939
1001	goal + no feedback	63	300	0.014774433333333134
1001	goal + no feedback	63	350	0.0469995999999997
1001	goal + no feedback	63	400	0.06962093333333315
1001	goal + no feedback	63	450	0.09317176666666642
1001	goal + no feedback	63	500	0.14992409999999987
1001	goal + no feedback	63	550	0.20466343333333312
1001	goal + no feedback	63	600	0.22084476666666633
1001	goal + no feedback	63	650	0.2125965999999997
1001	goal + no feedback	63	700	0.18704509999999974
1001	goal + no feedback	63	750	0.18475409999999984
1001	goal + no feedback	63	800	0.14818576666666639
1001	goal + no feedback	63	850	0.1280017666666664
1001	goal + no feedback	63	900	0.09091909999999988
1001	goal + no feedback	63	950	0.028070433333333106
1001	goal + no feedback	63	1e3	-0.024978566666666868
1001	goal + no feedback	63	1050	-0.06276723333333349
1001	goal + no feedback	63	1100	-0.09210790000000024
1001	goal + no feedback	63	1150	-0.0976847333333335
1001	goal + no feedback	64	-200	-0.0063827333333334275
1001	goal + no feedback	64	-150	-0.0024482333333333273
1001	goal + no feedback	64	-100	-0.002532685714285713
1001	goal + no feedback	64	-50	-0.002942200000000028
1001	goal + no feedback	64	0	0.014237599999999961
1001	goal + no feedback	64	50	0.010867433333333324
1001	goal + no feedback	64	100	0.021010433333333262
1001	goal + no feedback	64	150	0.03581776666666666
1001	goal + no feedback	64	200	0.007104766666666669
1001	goal + no feedback	64	250	-0.014146900000000073
1001	goal + no feedback	64	300	-0.04152656666666665
1001	goal + no feedback	64	350	-0.09375923333333332
1001	goal + no feedback	64	400	-0.14069623333333348
1001	goal + no feedback	64	450	-0.1464996857142858
1001	goal + no feedback	64	500	-0.13987390000000008
1001	goal + no feedback	64	550	-0.14156719999999998
1001	goal + no feedback	64	600	-0.11665911428571432
1001	goal + no feedback	64	650	-0.22158740000000007
1001	goal + no feedback	64	700	-0.7473564000000001
1001	goal + no feedback	64	750	-0.3666754000000001
1001	goal + no feedback	64	800	-0.28025856666666676
1001	goal + no feedback	64	850	-0.25394373333333325
1001	goal + no feedback	64	900	-0.24403306666666671
1001	goal + no feedback	64	950	-0.22849973333333348
1001	goal + no feedback	64	1e3	-0.2181759
1001	goal + no feedback	64	1050	-0.22325756666666674
1001	goal + no feedback	64	1100	-0.22636640000000008
1001	goal + no feedback	64	1150	-0.25082673333333333
1001	goal + no feedback	65	-200	-0.021454645161290285
1001	goal + no feedback	65	-150	0.01765368817204312
1001	goal + no feedback	65	-100	0.010566188172043208
1001	goal + no feedback	65	-50	0.005874854838709753
1001	goal + no feedback	65	0	-0.009064311827956898
1001	goal + no feedback	65	50	-0.041684978494623603
1001	goal + no feedback	65	100	-0.04939431182795695
1001	goal + no feedback	65	150	-0.07575364516129013
1001	goal + no feedback	65	200	-0.1090581451612902
1001	goal + no feedback	65	250	-0.12697531182795685
1001	goal + no feedback	65	300	-0.14560397849462356
1001	goal + no feedback	65	350	-0.14465514516129016
1001	goal + no feedback	65	400	-0.16116164516129014
1001	goal + no feedback	65	450	-0.15742797849462362
1001	goal + no feedback	65	500	-0.13796164516129025
1001	goal + no feedback	65	550	-0.11575664516129029
1001	goal + no feedback	65	600	-0.17184381182795683
1001	goal + no feedback	65	650	NA
1001	goal + no feedback	65	700	-0.4205356451612903
1001	goal + no feedback	65	750	-0.18294264516129025
1001	goal + no feedback	65	800	-0.20160064516129025
1001	goal + no feedback	65	850	-0.21255197849462357
1001	goal + no feedback	65	900	-0.20351847849462365
1001	goal + no feedback	65	950	-0.1942881451612902
1001	goal + no feedback	65	1e3	-0.1788416451612902
1001	goal + no feedback	65	1050	-0.19929864516129023
1001	goal + no feedback	65	1100	-0.2399871451612902
1001	goal + no feedback	65	1150	-0.30043297849462364
1001	goal + no feedback	66	-200	0.004152179723502363
1001	goal + no feedback	66	-150	-0.006118844086021369
1001	goal + no feedback	66	-100	-0.0019816774193546958
1001	goal + no feedback	66	-50	-0.007262177419354643
1001	goal + no feedback	66	0	0.01051848924731195
1001	goal + no feedback	66	50	0.01577315591397858
1001	goal + no feedback	66	100	0.017427989247311926
1001	goal + no feedback	66	150	0.016049489247311827
1001	goal + no feedback	66	200	-0.004774510752688199
1001	goal + no feedback	66	250	-0.019659677419354853
1001	goal + no feedback	66	300	-0.015294344086021447
1001	goal + no feedback	66	350	-0.009632177419354774
1001	goal + no feedback	66	400	0.02702182258064519
1001	goal + no feedback	66	450	0.04361715591397856
1001	goal + no feedback	66	500	0.059967155913978644
1001	goal + no feedback	66	550	0.1090988225806453
1001	goal + no feedback	66	600	0.11183748924731189
1001	goal + no feedback	66	650	NA
1001	goal + no feedback	66	700	0.11890782258064525
1001	goal + no feedback	66	750	0.17339598924731195
1001	goal + no feedback	66	800	0.20796198924731205
1001	goal + no feedback	66	850	0.19491865591397853
1001	goal + no feedback	66	900	0.179149489247312
1001	goal + no feedback	66	950	0.18382465591397854
1001	goal + no feedback	66	1e3	0.18528532258064523
1001	goal + no feedback	66	1050	0.19318648924731194
1001	goal + no feedback	66	1100	0.15599898924731193
1001	goal + no feedback	66	1150	0.13225765591397867
1001	goal + no feedback	67	-200	0.0017472580645162392
1001	goal + no feedback	67	-150	0.004719924731182952
1001	goal + no feedback	67	-100	-0.002678408602150443
1001	goal + no feedback	67	-50	-0.0072457419354837365
1001	goal + no feedback	67	0	0.0031657580645162073
1001	goal + no feedback	67	50	-0.011006408602150483
1001	goal + no feedback	67	100	-0.017791075268817142
1001	goal + no feedback	67	150	-0.012950075268817121
1001	goal + no feedback	67	200	-0.025569741935483743
1001	goal + no feedback	67	250	-0.04302557526881712
1001	goal + no feedback	67	300	-0.044142408602150386
1001	goal + no feedback	67	350	-0.037459075268817164
1001	goal + no feedback	67	400	-0.03215807526881709
1001	goal + no feedback	67	450	-0.021714908602150567
1001	goal + no feedback	67	500	-0.007867075268817173
1001	goal + no feedback	67	550	0.012421424731182906
1001	goal + no feedback	67	600	0.03477025806451617
1001	goal + no feedback	67	650	NA
1001	goal + no feedback	67	700	-0.17625440860215047
1001	goal + no feedback	67	750	0.05339642473118289
1001	goal + no feedback	67	800	0.01742892473118281
1001	goal + no feedback	67	850	0.017127758064516163
1001	goal + no feedback	67	900	0.018537924731182986
1001	goal + no feedback	67	950	0.02163642473118288
1001	goal + no feedback	67	1e3	0.01853059139784959
1001	goal + no feedback	67	1050	-0.002734908602150421
1001	goal + no feedback	67	1100	-0.017690075268817163
1001	goal + no feedback	67	1150	-0.05716374193548387
1001	goal + no feedback	68	-200	-0.01082403686635918
1001	goal + no feedback	68	-150	-0.00511165591397833
1001	goal + no feedback	68	-100	-0.015612822580644966
1001	goal + no feedback	68	-50	0.011554510752688282
1001	goal + no feedback	68	0	0.021798010752688352
1001	goal + no feedback	68	50	0.029492010752688442
1001	goal + no feedback	68	100	0.042346344086021816
1001	goal + no feedback	68	150	0.06301867741935507
1001	goal + no feedback	68	200	0.08592451075268825
1001	goal + no feedback	68	250	0.11545484408602169
1001	goal + no feedback	68	300	0.13567717741935495
1001	goal + no feedback	68	350	0.15969801075268827
1001	goal + no feedback	68	400	0.17384734408602176
1001	goal + no feedback	68	450	0.19861717741935503
1001	goal + no feedback	68	500	0.2320495107526884
1001	goal + no feedback	68	550	0.257576177419355
1001	goal + no feedback	68	600	0.282540177419355
1001	goal + no feedback	68	650	0.28948767741935505
1001	goal + no feedback	68	700	0.2672355107526883
1001	goal + no feedback	68	750	0.22995607741935498
1001	goal + no feedback	68	800	NA
1001	goal + no feedback	68	850	NA
1001	goal + no feedback	68	900	0.1590392774193549
1001	goal + no feedback	68	950	0.2642185107526884
1001	goal + no feedback	68	1e3	0.2382518440860216
1001	goal + no feedback	68	1050	0.22210051075268833
1001	goal + no feedback	68	1100	0.22906251075268846
1001	goal + no feedback	68	1150	0.21989867741935507
1001	goal + no feedback	69	-200	0.021388986175115057
1001	goal + no feedback	69	-150	0.0021537956989245246
1001	goal + no feedback	69	-100	-0.0026348709677419535
1001	goal + no feedback	69	-50	-0.008791537634408764
1001	goal + no feedback	69	0	-0.015681204301075374
1001	goal + no feedback	69	50	-0.03320087096774205
