Subject	condition	TrialId	bin	pupil_change
962	goal + feedback	120	-150	-0.014323766666666682
962	goal + feedback	120	-100	-0.012885099999999946
962	goal + feedback	120	-50	0.022145733333333324
962	goal + feedback	120	0	0.07587923333333342
962	goal + feedback	120	50	0.07774773333333333
962	goal + feedback	120	100	0.1282367333333334
962	goal + feedback	120	150	0.15589573333333337
962	goal + feedback	120	200	0.14725123333333343
962	goal + feedback	120	250	0.18935556666666664
962	goal + feedback	120	300	0.2085789
962	goal + feedback	120	350	0.19812173333333347
962	goal + feedback	120	400	0.3125797333333334
962	goal + feedback	120	450	0.39232623333333344
962	goal + feedback	120	500	0.20234626666666672
962	goal + feedback	120	550	0.2143555666666667
962	goal + feedback	120	600	0.16196706666666683
962	goal + feedback	120	650	0.13565340000000012
962	goal + feedback	120	700	0.08971406666666677
962	goal + feedback	120	750	NA
962	goal + feedback	120	800	NA
962	goal + feedback	120	850	NA
962	goal + feedback	120	900	NA
962	goal + feedback	120	950	NA
962	goal + feedback	120	1e3	NA
962	goal + feedback	120	1050	NA
962	goal + feedback	120	1100	NA
962	goal + feedback	120	1150	NA
962	goal + feedback	121	-200	0.054518933333333575
962	goal + feedback	121	-150	0.01426976666666683
962	goal + feedback	121	-100	0.019200266666666927
962	goal + feedback	121	-50	-0.02537989999999975
962	goal + feedback	121	0	-0.06260906666666648
962	goal + feedback	121	50	-0.033909733333333136
962	goal + feedback	121	100	-0.049327399999999834
962	goal + feedback	121	150	-0.07142239999999982
962	goal + feedback	121	200	-0.060259566666666466
962	goal + feedback	121	250	-0.08133339999999974
962	goal + feedback	121	300	-0.09031706666666639
962	goal + feedback	121	350	-0.09480023333333316
962	goal + feedback	121	400	-0.09032539999999985
962	goal + feedback	121	450	-0.07590823333333319
962	goal + feedback	121	500	-0.09134789999999986
962	goal + feedback	121	550	-0.06884289999999978
962	goal + feedback	121	600	NA
962	goal + feedback	121	650	NA
962	goal + feedback	121	700	NA
962	goal + feedback	121	750	NA
962	goal + feedback	121	800	NA
962	goal + feedback	121	850	NA
962	goal + feedback	121	900	NA
962	goal + feedback	121	950	NA
962	goal + feedback	121	1e3	0.013468350000000129
962	goal + feedback	121	1050	0.02792560000000018
962	goal + feedback	121	1100	0.04361910000000021
962	goal + feedback	121	1150	0.10054210000000019
962	goal + feedback	122	-200	-0.005504732718893989
962	goal + feedback	122	-150	0.04304450537634411
962	goal + feedback	122	-100	0.00772667204301077
962	goal + feedback	122	-50	0.010142505376344127
962	goal + feedback	122	0	-0.0544914946236558
962	goal + feedback	122	50	-0.010244161290322573
962	goal + feedback	122	100	0.06130483870967751
962	goal + feedback	122	150	NA
962	goal + feedback	122	200	NA
962	goal + feedback	122	250	-0.0635921612903223
962	goal + feedback	122	300	0.08679500537634421
962	goal + feedback	122	350	0.0991848387096775
962	goal + feedback	122	400	0.13868900537634418
962	goal + feedback	122	450	0.13326983870967743
962	goal + feedback	122	500	0.13218967204301077
962	goal + feedback	122	550	0.10323000537634412
962	goal + feedback	122	600	0.07636967204301086
962	goal + feedback	122	650	0.06191867204301086
962	goal + feedback	122	700	0.029428172043010736
962	goal + feedback	122	750	NA
962	goal + feedback	122	800	NA
962	goal + feedback	122	850	NA
962	goal + feedback	122	900	NA
962	goal + feedback	122	950	NA
962	goal + feedback	122	1e3	NA
962	goal + feedback	122	1050	-0.5413711612903227
962	goal + feedback	122	1100	-0.12036199462365582
962	goal + feedback	122	1150	-0.09019366129032247
962	goal + feedback	123	-200	0.036075391705069
962	goal + feedback	123	-150	0.007173177419354637
962	goal + feedback	123	-100	-0.01785582258064533
962	goal + feedback	123	-50	-0.008078989247312022
962	goal + feedback	123	0	-0.023326322580645337
962	goal + feedback	123	50	-0.05808732258064538
962	goal + feedback	123	100	-0.06794015591397873
962	goal + feedback	123	150	-0.08072782258064537
962	goal + feedback	123	200	-0.06346148924731199
962	goal + feedback	123	250	-0.06694415591397866
962	goal + feedback	123	300	-0.08735632258064537
962	goal + feedback	123	350	-0.08399782258064532
962	goal + feedback	123	400	-0.0723663225806453
962	goal + feedback	123	450	-0.05067682258064532
962	goal + feedback	123	500	-0.039385155913978696
962	goal + feedback	123	550	-0.021800989247312108
962	goal + feedback	123	600	0.021960177419354632
962	goal + feedback	123	650	NA
962	goal + feedback	123	700	NA
962	goal + feedback	123	750	NA
962	goal + feedback	123	800	-0.10792432258064522
962	goal + feedback	123	850	0.17520024884792607
962	goal + feedback	123	900	0.261674010752688
962	goal + feedback	123	950	0.31728047741935467
962	goal + feedback	123	1e3	0.3065491059907833
962	goal + feedback	123	1050	0.23999917741935461
962	goal + feedback	123	1100	0.23175284408602134
962	goal + feedback	123	1150	0.25441617741935457
962	goal + feedback	124	-200	NA
962	goal + feedback	124	-150	-0.4875784833333335
962	goal + feedback	124	-100	-0.12196155000000006
962	goal + feedback	124	-50	0.1556548499999999
962	goal + feedback	124	0	0.18976901666666657
962	goal + feedback	124	50	0.3125625166666666
962	goal + feedback	124	100	0.39125184999999996
962	goal + feedback	124	150	0.39317418333333326
962	goal + feedback	124	200	0.2908726833333333
962	goal + feedback	124	250	0.3505608499999999
962	goal + feedback	124	300	0.30143168333333326
962	goal + feedback	124	350	0.2765275166666666
962	goal + feedback	124	400	0.2273746833333333
962	goal + feedback	124	450	0.19557001666666665
962	goal + feedback	124	500	0.19670018333333336
962	goal + feedback	124	550	0.1832093499999999
962	goal + feedback	124	600	0.06900304999999989
962	goal + feedback	124	650	NA
962	goal + feedback	124	700	NA
962	goal + feedback	124	750	NA
962	goal + feedback	124	800	NA
962	goal + feedback	124	850	NA
962	goal + feedback	124	900	NA
962	goal + feedback	124	950	0.22421059999999993
962	goal + feedback	124	1e3	0.20852401666666665
962	goal + feedback	124	1050	0.28686651666666657
962	goal + feedback	124	1100	0.26935635
962	goal + feedback	124	1150	0.2088326833333333
962	goal + feedback	125	-200	-0.012825400000000098
962	goal + feedback	125	-150	-0.018159519047619175
962	goal + feedback	125	-100	-0.01061103333333353
962	goal + feedback	125	-50	0.005601623809523623
962	goal + feedback	125	0	0.04358256666666653
962	goal + feedback	125	50	-0.020688400000000124
962	goal + feedback	125	100	-0.04172990000000013
962	goal + feedback	125	150	-0.10650206666666688
962	goal + feedback	125	200	-0.20195056666666678
962	goal + feedback	125	250	-0.14486151904761918
962	goal + feedback	125	300	-0.14588390000000015
962	goal + feedback	125	350	-0.18674306666666673
962	goal + feedback	125	400	-0.1704384000000001
962	goal + feedback	125	450	-0.20239523333333342
962	goal + feedback	125	500	-0.16197273333333348
962	goal + feedback	125	550	-0.25393490000000013
962	goal + feedback	125	600	-0.2985428333333333
962	goal + feedback	125	650	-0.4129285190476191
962	goal + feedback	125	700	-0.4056507333333334
962	goal + feedback	125	750	-0.4408174000000002
962	goal + feedback	125	800	-0.6499059000000001
962	goal + feedback	125	850	NA
962	goal + feedback	125	900	NA
962	goal + feedback	125	950	NA
962	goal + feedback	125	1e3	NA
962	goal + feedback	125	1050	NA
962	goal + feedback	125	1100	NA
962	goal + feedback	125	1150	NA
962	goal + feedback	126	-200	0.002868506912442305
962	goal + feedback	126	-150	0.00407093548387083
962	goal + feedback	126	-100	0.03472093548387075
962	goal + feedback	126	-50	0.009855602150537527
962	goal + feedback	126	0	-0.0519940645161292
962	goal + feedback	126	50	-0.05942723118279584
962	goal + feedback	126	100	-0.10749306451612917
962	goal + feedback	126	150	-0.15652623118279582
962	goal + feedback	126	200	-0.17403123118279584
962	goal + feedback	126	250	-0.21020606451612914
962	goal + feedback	126	300	-0.21216039784946247
962	goal + feedback	126	350	-0.2462132311827958
962	goal + feedback	126	400	-0.2399582311827959
962	goal + feedback	126	450	-0.24180639784946253
962	goal + feedback	126	500	-0.3020402311827959
962	goal + feedback	126	550	-0.3170675645161292
962	goal + feedback	126	600	-0.34429973118279583
962	goal + feedback	126	650	NA
962	goal + feedback	126	700	NA
962	goal + feedback	126	750	NA
962	goal + feedback	126	800	NA
962	goal + feedback	126	850	-0.8820410645161294
962	goal + feedback	126	900	-0.5775192311827958
962	goal + feedback	126	950	-0.4076913978494625
962	goal + feedback	126	1e3	-0.35683106451612917
962	goal + feedback	126	1050	-0.3065060645161291
962	goal + feedback	126	1100	-0.19498706451612913
962	goal + feedback	126	1150	-0.22326189784946257
962	goal + feedback	127	-200	0.0221121152073732
962	goal + feedback	127	-150	0.005297258064516086
962	goal + feedback	127	-100	-0.0013300752688173063
962	goal + feedback	127	-50	-0.008401408602150587
962	goal + feedback	127	0	-0.02136324193548404
962	goal + feedback	127	50	-0.025613908602150588
962	goal + feedback	127	100	-0.020078908602150596
962	goal + feedback	127	150	0.011223591397849416
962	goal + feedback	127	200	-0.008399075268817299
962	goal + feedback	127	250	0.014172591397849285
962	goal + feedback	127	300	0.022757424731182734
962	goal + feedback	127	350	-0.01945457526881726
962	goal + feedback	127	400	-0.03828590860215061
962	goal + feedback	127	450	-0.06772840860215064
962	goal + feedback	127	500	-0.04076290860215074
962	goal + feedback	127	550	-0.039188491935484016
962	goal + feedback	127	600	NA
962	goal + feedback	127	650	NA
962	goal + feedback	127	700	NA
962	goal + feedback	127	750	-0.15020474193548417
962	goal + feedback	127	800	-0.09340724193548396
962	goal + feedback	127	850	0.042412091397849405
962	goal + feedback	127	900	-0.03866574193548411
962	goal + feedback	127	950	0.1487992580645162
962	goal + feedback	127	1e3	0.26311825806451594
962	goal + feedback	127	1050	0.20602525806451596
962	goal + feedback	127	1100	0.1428712580645161
962	goal + feedback	127	1150	0.10893475806451598
962	goal + feedback	128	-200	0.021792202898550956
962	goal + feedback	128	-150	0.023744155279503305
962	goal + feedback	128	-100	-0.006751930434782505
962	goal + feedback	128	-50	-0.05264053043478247
962	goal + feedback	128	0	NA
962	goal + feedback	128	50	NA
962	goal + feedback	128	100	NA
962	goal + feedback	128	150	-0.6120541304347826
962	goal + feedback	128	200	-0.19891388043478242
962	goal + feedback	128	250	-0.020846130434782405
962	goal + feedback	128	300	0.1534008695652176
962	goal + feedback	128	350	0.14481653623188429
962	goal + feedback	128	400	0.12198070289855097
962	goal + feedback	128	450	0.10362353623188425
962	goal + feedback	128	500	0.15777470289855092
962	goal + feedback	128	550	0.11725886956521762
962	goal + feedback	128	600	0.12913436956521754
962	goal + feedback	128	650	0.13812770289855095
962	goal + feedback	128	700	0.15150986956521767
962	goal + feedback	128	750	NA
962	goal + feedback	128	800	NA
962	goal + feedback	128	850	NA
962	goal + feedback	128	900	NA
962	goal + feedback	128	950	NA
962	goal + feedback	128	1e3	NA
962	goal + feedback	128	1050	NA
962	goal + feedback	128	1100	NA
962	goal + feedback	128	1150	NA
962	goal + feedback	129	-200	0.03046731797235022
962	goal + feedback	129	-150	0.0396761989247311
962	goal + feedback	129	-100	0.02317936559139781
962	goal + feedback	129	-50	-0.047540134408602164
962	goal + feedback	129	0	-0.05086063440860215
962	goal + feedback	129	50	-0.0876583010752688
962	goal + feedback	129	100	-0.09951446774193558
962	goal + feedback	129	150	-0.13164396774193543
962	goal + feedback	129	200	-0.13990063440860215
962	goal + feedback	129	250	-0.12228113440860218
962	goal + feedback	129	300	-0.14230280107526885
962	goal + feedback	129	350	-0.13211346774193547
962	goal + feedback	129	400	-0.14555180107526886
962	goal + feedback	129	450	-0.07738146774193555
962	goal + feedback	129	500	-0.08714130107526885
962	goal + feedback	129	550	-0.02843263440860218
962	goal + feedback	129	600	-0.057297167741935516
962	goal + feedback	129	650	NA
962	goal + feedback	129	700	NA
962	goal + feedback	129	750	NA
962	goal + feedback	129	800	NA
962	goal + feedback	129	850	-0.1948124677419354
962	goal + feedback	129	900	-0.09473136774193547
962	goal + feedback	129	950	0.014334865591397886
962	goal + feedback	129	1e3	0.010469532258064462
962	goal + feedback	129	1050	0.12575219892473122
962	goal + feedback	129	1100	0.10487763225806442
962	goal + feedback	129	1150	0.13312136559139778
962	goal + feedback	130	-200	-0.06811303686635949
962	goal + feedback	130	-150	-0.009973489247311932
962	goal + feedback	130	-100	-0.004083155913978602
962	goal + feedback	130	-50	0.040746344086021326
962	goal + feedback	130	0	0.052775510752688014
962	goal + feedback	130	50	0.01105234408602144
962	goal + feedback	130	100	0.0015551774193548102
962	goal + feedback	130	150	0.003925677419354716
962	goal + feedback	130	200	-0.009399489247311857
962	goal + feedback	130	250	-0.08052548924731188
962	goal + feedback	130	300	-0.06491532258064514
962	goal + feedback	130	350	-0.052723322580645236
962	goal + feedback	130	400	-0.016407989247311905
962	goal + feedback	130	450	-0.0752921559139786
962	goal + feedback	130	500	-0.0494263225806452
962	goal + feedback	130	550	-0.02444652258064526
962	goal + feedback	130	600	NA
962	goal + feedback	130	650	NA
962	goal + feedback	130	700	NA
962	goal + feedback	130	750	NA
962	goal + feedback	130	800	-0.17548157258064534
962	goal + feedback	130	850	0.010124844086021398
962	goal + feedback	130	900	0.013694010752688094
962	goal + feedback	130	950	0.03398317741935478
962	goal + feedback	130	1e3	0.03464284408602144
962	goal + feedback	130	1050	0.03916067741935477
962	goal + feedback	130	1100	0.04090251075268814
962	goal + feedback	130	1150	0.034662177419354734
962	goal + feedback	131	-200	0.028036571428571428
962	goal + feedback	131	-150	0.010194500000000106
962	goal + feedback	131	-100	0.0048280000000000545
962	goal + feedback	131	-50	-0.033554833333333166
962	goal + feedback	131	0	-0.014176999999999884
962	goal + feedback	131	50	-0.058928000000000015
962	goal + feedback	131	100	-0.10294249999999983
962	goal + feedback	131	150	NA
962	goal + feedback	131	200	NA
962	goal + feedback	131	250	NA
962	goal + feedback	131	300	NA
962	goal + feedback	131	350	-0.18469199999999986
962	goal + feedback	131	400	-0.16198866666666664
962	goal + feedback	131	450	-0.13388283333333328
962	goal + feedback	131	500	-0.12431483333333333
962	goal + feedback	131	550	-0.09259099999999994
962	goal + feedback	131	600	-0.10626833333333326
962	goal + feedback	131	650	-0.0876181666666666
962	goal + feedback	131	700	-0.12012719999999985
962	goal + feedback	131	750	NA
962	goal + feedback	131	800	NA
962	goal + feedback	131	850	NA
962	goal + feedback	131	900	NA
962	goal + feedback	131	950	NA
962	goal + feedback	131	1e3	NA
962	goal + feedback	131	1050	-0.27654500000000004
962	goal + feedback	131	1100	-0.07730749999999993
962	goal + feedback	131	1150	-0.025904999999999918
962	goal + feedback	132	-200	NA
962	goal + feedback	132	-150	-0.2400337142857143
962	goal + feedback	132	-100	0.08752678571428563
962	goal + feedback	132	-50	0.025576535714285642
962	goal + feedback	132	0	0.03378461904761898
962	goal + feedback	132	50	0.10030388571428564
962	goal + feedback	132	100	0.12680211904761904
962	goal + feedback	132	150	0.1167249523809523
962	goal + feedback	132	200	0.1320602857142857
962	goal + feedback	132	250	0.140457119047619
962	goal + feedback	132	300	0.12294161904761906
962	goal + feedback	132	350	0.12958311904761896
962	goal + feedback	132	400	0.12891161904761902
962	goal + feedback	132	450	0.18473245238095237
962	goal + feedback	132	500	0.17899145238095238
962	goal + feedback	132	550	0.2445737857142857
962	goal + feedback	132	600	0.25033045238095236
962	goal + feedback	132	650	0.291090119047619
962	goal + feedback	132	700	0.2523317857142857
962	goal + feedback	132	750	NA
962	goal + feedback	132	800	NA
962	goal + feedback	132	850	NA
962	goal + feedback	132	900	NA
962	goal + feedback	132	950	NA
962	goal + feedback	132	1e3	NA
962	goal + feedback	132	1050	NA
962	goal + feedback	132	1100	NA
962	goal + feedback	132	1150	0.43502578571428585
962	goal + feedback	133	-200	0.4523720303030305
962	goal + feedback	133	-150	0.03954536363636363
962	goal + feedback	133	-100	NA
962	goal + feedback	133	-50	NA
962	goal + feedback	133	0	-0.6884443863636363
962	goal + feedback	133	50	-0.2150664696969696
962	goal + feedback	133	100	0.5060691969696971
962	goal + feedback	133	150	0.615450696969697
962	goal + feedback	133	200	0.5461278636363638
962	goal + feedback	133	250	0.5509006969696971
962	goal + feedback	133	300	0.6817241969696971
962	goal + feedback	133	350	0.7459011969696971
962	goal + feedback	133	400	0.7527970303030305
962	goal + feedback	133	450	0.7195746969696971
962	goal + feedback	133	500	0.7092153636363637
962	goal + feedback	133	550	0.5688206969696971
962	goal + feedback	133	600	0.4534403636363638
962	goal + feedback	133	650	NA
962	goal + feedback	133	700	NA
962	goal + feedback	133	750	NA
962	goal + feedback	133	800	NA
962	goal + feedback	133	850	NA
962	goal + feedback	133	900	NA
962	goal + feedback	133	950	NA
962	goal + feedback	133	1e3	NA
962	goal + feedback	133	1050	NA
962	goal + feedback	133	1100	NA
962	goal + feedback	133	1150	NA
962	goal + feedback	134	-200	-0.02635703333333324
962	goal + feedback	134	-150	0.0070718000000000725
962	goal + feedback	134	-100	0.01214913333333345
962	goal + feedback	134	-50	0.02747113333333336
962	goal + feedback	134	0	-0.02033503333333327
962	goal + feedback	134	50	NA
962	goal + feedback	134	100	NA
962	goal + feedback	134	150	NA
962	goal + feedback	134	200	-0.3337457
962	goal + feedback	134	250	0.0994413
962	goal + feedback	134	300	0.09834046666666667
962	goal + feedback	134	350	0.12003946666666672
962	goal + feedback	134	400	0.15675130000000004
962	goal + feedback	134	450	0.14760463333333332
962	goal + feedback	134	500	0.17663713333333342
962	goal + feedback	134	550	0.15624230000000003
962	goal + feedback	134	600	0.16413213333333335
962	goal + feedback	134	650	0.17930229999999994
962	goal + feedback	134	700	0.16030596666666672
962	goal + feedback	134	750	0.17115230000000006
962	goal + feedback	134	800	0.15453296666666674
962	goal + feedback	134	850	NA
962	goal + feedback	134	900	NA
962	goal + feedback	134	950	NA
962	goal + feedback	134	1e3	NA
962	goal + feedback	134	1050	NA
962	goal + feedback	134	1100	NA
962	goal + feedback	134	1150	NA
962	goal + feedback	135	-200	-0.0066005079365079366
962	goal + feedback	135	-150	-0.01856688888888895
962	goal + feedback	135	-100	0.03152097777777767
962	goal + feedback	135	-50	NA
962	goal + feedback	135	0	NA
962	goal + feedback	135	50	NA
962	goal + feedback	135	100	-0.7856262222222223
962	goal + feedback	135	150	-0.045477793650793706
962	goal + feedback	135	200	0.23751261111111108
962	goal + feedback	135	250	0.20120694444444442
962	goal + feedback	135	300	0.19851461111111113
962	goal + feedback	135	350	0.209312111111111
962	goal + feedback	135	400	0.19115877777777776
962	goal + feedback	135	450	0.1770976111111111
962	goal + feedback	135	500	0.1741101111111111
962	goal + feedback	135	550	0.14369711111111116
962	goal + feedback	135	600	0.10686811111111116
962	goal + feedback	135	650	0.1437582777777778
962	goal + feedback	135	700	0.17007294444444435
962	goal + feedback	135	750	0.17802977777777773
962	goal + feedback	135	800	0.18477377777777768
962	goal + feedback	135	850	0.1790917777777777
962	goal + feedback	135	900	0.1910699444444445
962	goal + feedback	135	950	0.20351011111111106
962	goal + feedback	135	1e3	0.24616777777777785
962	goal + feedback	135	1050	0.2756136111111111
962	goal + feedback	135	1100	0.34457461111111104
962	goal + feedback	135	1150	0.3687389444444445
962	goal + feedback	136	-200	0.016295136363636182
962	goal + feedback	136	-150	0.0414821363636361
962	goal + feedback	136	-100	0.016789303030302866
962	goal + feedback	136	-50	-0.11184986363636384
962	goal + feedback	136	0	NA
962	goal + feedback	136	50	NA
962	goal + feedback	136	100	NA
962	goal + feedback	136	150	NA
962	goal + feedback	136	200	-0.533821363636364
962	goal + feedback	136	250	-0.16247161363636387
962	goal + feedback	136	300	-0.11149003030303055
962	goal + feedback	136	350	-0.0773390303030305
962	goal + feedback	136	400	-0.051583030303030464
962	goal + feedback	136	450	-0.02762953030303043
962	goal + feedback	136	500	-0.0033161969696970197
962	goal + feedback	136	550	-0.004639030303030515
962	goal + feedback	136	600	-0.025230196969697083
962	goal + feedback	136	650	-0.03584869696969717
962	goal + feedback	136	700	-0.026721530303030594
962	goal + feedback	136	750	-0.04141619696969712
962	goal + feedback	136	800	-0.05571169696969721
962	goal + feedback	136	850	-0.2778578636363638
962	goal + feedback	136	900	NA
962	goal + feedback	136	950	NA
962	goal + feedback	136	1e3	NA
962	goal + feedback	136	1050	NA
962	goal + feedback	136	1100	NA
962	goal + feedback	136	1150	NA
962	goal + feedback	137	-200	-0.09692260000000008
962	goal + feedback	137	-150	-0.023562433333333372
962	goal + feedback	137	-100	0.02938390000000002
962	goal + feedback	137	-50	0.029300566666666656
962	goal + feedback	137	0	0.06180056666666663
962	goal + feedback	137	50	0.0926963999999999
962	goal + feedback	137	100	0.0908590666666665
962	goal + feedback	137	150	0.06832173333333331
962	goal + feedback	137	200	0.056311399999999935
962	goal + feedback	137	250	0.0694899
962	goal + feedback	137	300	0.07872590000000002
962	goal + feedback	137	350	0.09980606666666669
962	goal + feedback	137	400	0.11032789999999992
962	goal + feedback	137	450	0.13036439999999994
962	goal + feedback	137	500	0.10653273333333331
962	goal + feedback	137	550	0.11505673333333329
962	goal + feedback	137	600	0.0018125999999998755
962	goal + feedback	137	650	NA
962	goal + feedback	137	700	NA
962	goal + feedback	137	750	NA
962	goal + feedback	137	800	NA
962	goal + feedback	137	850	NA
962	goal + feedback	137	900	NA
962	goal + feedback	137	950	NA
962	goal + feedback	137	1e3	NA
962	goal + feedback	137	1050	NA
962	goal + feedback	137	1100	NA
962	goal + feedback	137	1150	NA
962	goal + feedback	138	-200	-0.014235336405530128
962	goal + feedback	138	-150	-0.013928693548387105
962	goal + feedback	138	-100	0.0037404731182795192
962	goal + feedback	138	-50	0.013761973118279425
962	goal + feedback	138	0	0.013034139784946127
962	goal + feedback	138	50	-0.035528360215053935
962	goal + feedback	138	100	0.003357306451612733
962	goal + feedback	138	150	-0.03834769354838722
962	goal + feedback	138	200	-0.018644693548387197
962	goal + feedback	138	250	-0.09923819354838725
962	goal + feedback	138	300	-0.0805063602150539
962	goal + feedback	138	350	-0.09741119354838723
962	goal + feedback	138	400	-0.056401693548387165
962	goal + feedback	138	450	0.028374139784946035
962	goal + feedback	138	500	-0.01804569354838718
962	goal + feedback	138	550	-0.008522526881720541
962	goal + feedback	138	600	0.013868473118279509
962	goal + feedback	138	650	-0.006999860215053981
962	goal + feedback	138	700	NA
962	goal + feedback	138	750	NA
962	goal + feedback	138	800	NA
962	goal + feedback	138	850	NA
962	goal + feedback	138	900	NA
962	goal + feedback	138	950	NA
962	goal + feedback	138	1e3	NA
962	goal + feedback	138	1050	NA
962	goal + feedback	138	1100	NA
962	goal + feedback	138	1150	NA
962	goal + feedback	139	-200	0.01899717972350214
962	goal + feedback	139	-150	0.010767322580644981
962	goal + feedback	139	-100	-0.012416510752688273
962	goal + feedback	139	-50	-7.901774193549796e-4
962	goal + feedback	139	0	-0.019724010752688148
962	goal + feedback	139	50	-0.005775177419354923
962	goal + feedback	139	100	0.03984215591397833
962	goal + feedback	139	150	0.026632155913978384
962	goal + feedback	139	200	0.023998655913978355
962	goal + feedback	139	250	-0.014191510752688208
962	goal + feedback	139	300	-0.002359677419354981
962	goal + feedback	139	350	0.05167882258064497
962	goal + feedback	139	400	0.07342365591397833
962	goal + feedback	139	450	0.10794582258064504
962	goal + feedback	139	500	0.12248965591397838
962	goal + feedback	139	550	-0.0013422774193549536
962	goal + feedback	139	600	NA
962	goal + feedback	139	650	NA
962	goal + feedback	139	700	NA
962	goal + feedback	139	750	NA
962	goal + feedback	139	800	NA
962	goal + feedback	139	850	NA
962	goal + feedback	139	900	-0.33923367741935495
962	goal + feedback	139	950	-0.21426117741935502
962	goal + feedback	139	1e3	-0.07028147741935493
962	goal + feedback	139	1050	-0.020222010752688258
962	goal + feedback	139	1100	0.041761989247311705
962	goal + feedback	139	1150	0.056572489247311696
962	goal + feedback	140	-200	-0.0043588755760369325
962	goal + feedback	140	-150	-0.011575161290322766
962	goal + feedback	140	-100	0.04600700537634387
962	goal + feedback	140	-50	0.016207672043010657
962	goal + feedback	140	0	-0.04555416129032267
962	goal + feedback	140	50	0.058613338709677366
962	goal + feedback	140	100	0.07733433870967743
962	goal + feedback	140	150	0.07757883870967734
962	goal + feedback	140	200	NA
962	goal + feedback	140	250	NA
962	goal + feedback	140	300	-0.23189316129032278
962	goal + feedback	140	350	-0.09181616129032266
962	goal + feedback	140	400	0.04852583870967734
962	goal + feedback	140	450	0.15083250537634404
962	goal + feedback	140	500	0.12825217204301076
962	goal + feedback	140	550	0.1382343387096773
962	goal + feedback	140	600	0.08698667204301065
962	goal + feedback	140	650	0.15604583870967725
962	goal + feedback	140	700	0.12265700537634398
962	goal + feedback	140	750	0.07670917204301064
962	goal + feedback	140	800	-0.04192316129032281
962	goal + feedback	140	850	NA
962	goal + feedback	140	900	NA
962	goal + feedback	140	950	NA
962	goal + feedback	140	1e3	NA
962	goal + feedback	140	1050	NA
962	goal + feedback	140	1100	NA
962	goal + feedback	140	1150	-0.37206116129032285
