Subject	condition	TrialId	bin	pupil_change
992	goal + feedback	57	800	0.3097086236559139
992	goal + feedback	57	850	0.31095829032258054
992	goal + feedback	57	900	0.2947072903225805
992	goal + feedback	57	950	0.2860151236559139
992	goal + feedback	57	1e3	0.28251679032258065
992	goal + feedback	57	1050	0.3074754569892473
992	goal + feedback	57	1100	0.17709929032258076
992	goal + feedback	57	1150	-0.08272937634408602
992	goal + feedback	58	-200	-0.013405562211981779
992	goal + feedback	58	-150	0.003310247311827682
992	goal + feedback	58	-100	0.012072413978494456
992	goal + feedback	58	-50	8.759139784944026e-4
992	goal + feedback	58	0	-6.187526881722416e-4
992	goal + feedback	58	50	-0.0017864193548389196
992	goal + feedback	58	100	-0.007180919354838815
992	goal + feedback	58	150	-0.0019030860215056105
992	goal + feedback	58	200	-0.014196252688172187
992	goal + feedback	58	250	-0.02562625268817224
992	goal + feedback	58	300	-0.02295825268817227
992	goal + feedback	58	350	-0.006172919354838917
992	goal + feedback	58	400	-8.072526881722405e-4
992	goal + feedback	58	450	0.042491913978494424
992	goal + feedback	58	500	0.0790272473118278
992	goal + feedback	58	550	0.11517741397849439
992	goal + feedback	58	600	0.140068580645161
992	goal + feedback	58	650	0.15651074731182782
992	goal + feedback	58	700	0.18044841397849445
992	goal + feedback	58	750	0.16259191397849437
992	goal + feedback	58	800	0.12171441397849432
992	goal + feedback	58	850	0.1021672473118278
992	goal + feedback	58	900	0.07389724731182779
992	goal + feedback	58	950	0.05413808064516109
992	goal + feedback	58	1e3	0.04294724731182775
992	goal + feedback	58	1050	0.024854247311827764
992	goal + feedback	58	1100	0.01453724731182778
992	goal + feedback	58	1150	0.02862141397849438
992	goal + feedback	59	-200	-0.04640923963133644
992	goal + feedback	59	-150	-0.019335930107526877
992	goal + feedback	59	-100	0.0041724032258064385
992	goal + feedback	59	-50	0.02626640322580635
992	goal + feedback	59	0	0.04304123655913972
992	goal + feedback	59	50	0.05537356989247311
992	goal + feedback	59	100	0.07635223655913974
992	goal + feedback	59	150	0.0953897365591397
992	goal + feedback	59	200	0.09351906989247305
992	goal + feedback	59	250	0.09864556989247308
992	goal + feedback	59	300	0.08758056989247298
992	goal + feedback	59	350	0.09747240322580646
992	goal + feedback	59	400	0.08849356989247308
992	goal + feedback	59	450	0.11082856989247307
992	goal + feedback	59	500	0.14729240322580642
992	goal + feedback	59	550	0.17462440322580633
992	goal + feedback	59	600	0.1880187365591397
992	goal + feedback	59	650	0.18554840322580626
992	goal + feedback	59	700	0.1513944032258064
992	goal + feedback	59	750	0.11476973655913965
992	goal + feedback	59	800	0.06073523655913967
992	goal + feedback	59	850	-0.04311109677419352
992	goal + feedback	59	900	NA
992	goal + feedback	59	950	NA
992	goal + feedback	59	1e3	-0.18374329677419352
992	goal + feedback	59	1050	-0.0723340967741936
992	goal + feedback	59	1100	-0.08527993010752695
992	goal + feedback	59	1150	-0.06903676344086025
992	goal + feedback	60	-200	-0.04330346543778812
992	goal + feedback	60	-150	-0.019614655913978558
992	goal + feedback	60	-100	0.006338844086021404
992	goal + feedback	60	-50	0.020548844086021385
992	goal + feedback	60	0	0.04324767741935479
992	goal + feedback	60	50	0.05739917741935482
992	goal + feedback	60	100	0.08415951075268809
992	goal + feedback	60	150	0.10199867741935487
992	goal + feedback	60	200	0.11496017741935478
992	goal + feedback	60	250	0.11558584408602142
992	goal + feedback	60	300	0.12372801075268813
992	goal + feedback	60	350	0.1246218440860214
992	goal + feedback	60	400	0.1293523440860216
992	goal + feedback	60	450	0.1472606774193547
992	goal + feedback	60	500	0.16680017741935474
992	goal + feedback	60	550	0.17514584408602132
992	goal + feedback	60	600	0.21618551075268808
992	goal + feedback	60	650	0.20826217741935463
992	goal + feedback	60	700	0.17701267741935486
992	goal + feedback	60	750	0.16148767741935485
992	goal + feedback	60	800	0.12555684408602144
992	goal + feedback	60	850	0.09833151075268802
992	goal + feedback	60	900	0.061030510752687984
992	goal + feedback	60	950	0.04561334408602143
992	goal + feedback	60	1e3	0.013885510752688143
992	goal + feedback	60	1050	-0.014042489247311959
992	goal + feedback	60	1100	-0.05062182258064518
992	goal + feedback	60	1150	-0.07173582258064519
992	goal + feedback	61	-200	0.006205405529954141
992	goal + feedback	61	-150	0.0074970483870969344
992	goal + feedback	61	-100	0.00970688172043029
992	goal + feedback	61	-50	-0.004903784946236334
992	goal + feedback	61	0	-0.019539784946236278
992	goal + feedback	61	50	-0.067254951612903
992	goal + feedback	61	100	-0.09044228494623623
992	goal + feedback	61	150	-0.11246678494623626
992	goal + feedback	61	200	-0.12855528494623628
992	goal + feedback	61	250	-0.13678495161290302
992	goal + feedback	61	300	-0.14819395161290294
992	goal + feedback	61	350	-0.14702361827956958
992	goal + feedback	61	400	-0.1395196182795697
992	goal + feedback	61	450	-0.11479711827956973
992	goal + feedback	61	500	-0.07590945161290301
992	goal + feedback	61	550	-0.039975451612902946
992	goal + feedback	61	600	-0.008591951612902937
992	goal + feedback	61	650	0.009918715053763775
992	goal + feedback	61	700	0.00889221505376366
992	goal + feedback	61	750	-0.002822118279569722
992	goal + feedback	61	800	-0.011054784946236426
992	goal + feedback	61	850	-0.0012567849462363778
992	goal + feedback	61	900	-0.008903284946236267
992	goal + feedback	61	950	-0.058787451612902775
992	goal + feedback	61	1e3	NA
992	goal + feedback	61	1050	-0.3050014516129031
992	goal + feedback	61	1100	-0.029837284946236275
992	goal + feedback	61	1150	-0.04576695161290297
992	goal + feedback	62	-200	-0.005887700460829569
992	goal + feedback	62	-150	0.002129704301075286
992	goal + feedback	62	-100	-3.3379569892474e-4
992	goal + feedback	62	-50	-0.00510029569892471
992	goal + feedback	62	0	0.010173370967741993
992	goal + feedback	62	50	0.026144037634408573
992	goal + feedback	62	100	0.021938037634408564
992	goal + feedback	62	150	0.03784953763440857
992	goal + feedback	62	200	0.037648537634408674
992	goal + feedback	62	250	0.03422070430107538
992	goal + feedback	62	300	0.018075704301075374
992	goal + feedback	62	350	0.010435204301075288
992	goal + feedback	62	400	0.024892537634408612
992	goal + feedback	62	450	0.04301437096774182
992	goal + feedback	62	500	0.07053487096774187
992	goal + feedback	62	550	0.1110555376344086
992	goal + feedback	62	600	0.12246520430107528
992	goal + feedback	62	650	0.13298037096774187
992	goal + feedback	62	700	0.11967337096774207
992	goal + feedback	62	750	0.0976520376344087
992	goal + feedback	62	800	0.057228037634408535
992	goal + feedback	62	850	0.02697570430107536
992	goal + feedback	62	900	0.007011204301075269
992	goal + feedback	62	950	-0.008666295698924742
992	goal + feedback	62	1e3	-0.03399779569892473
992	goal + feedback	62	1050	-0.049631295698924736
992	goal + feedback	62	1100	-0.0580492956989247
992	goal + feedback	62	1150	-0.07775846236559136
992	goal + feedback	63	-200	-0.0048649815668201845
992	goal + feedback	63	-150	0.0038541612903226032
992	goal + feedback	63	-100	0.0011778279569893229
992	goal + feedback	63	-50	-0.006058172043010697
992	goal + feedback	63	0	0.006701994623655875
992	goal + feedback	63	50	0.012520827956989425
992	goal + feedback	63	100	0.012448494623656048
992	goal + feedback	63	150	0.011476494623656075
992	goal + feedback	63	200	0.010048494623655943
992	goal + feedback	63	250	0.00915766129032273
992	goal + feedback	63	300	-0.0020123387096773193
992	goal + feedback	63	350	0.009913327956989256
992	goal + feedback	63	400	0.012221327956989455
992	goal + feedback	63	450	0.042579827956989336
992	goal + feedback	63	500	0.05484716129032267
992	goal + feedback	63	550	0.11531032795698937
992	goal + feedback	63	600	0.12463082795698943
992	goal + feedback	63	650	0.13619382795698928
992	goal + feedback	63	700	0.10698532795698938
992	goal + feedback	63	750	0.05665949462365605
992	goal + feedback	63	800	0.0054373279569894795
992	goal + feedback	63	850	-0.02902167204301061
992	goal + feedback	63	900	-0.043980338709677325
992	goal + feedback	63	950	-0.054235338709677304
992	goal + feedback	63	1e3	-0.05747267204301062
992	goal + feedback	63	1050	-0.17955408870967726
992	goal + feedback	63	1100	NA
992	goal + feedback	63	1150	NA
992	goal + feedback	64	-200	-0.01857016129032247
992	goal + feedback	64	-150	-0.010440661290322506
992	goal + feedback	64	-100	0.005812338709677493
992	goal + feedback	64	-50	-9.166612903224921e-4
992	goal + feedback	64	0	0.027210172043010905
992	goal + feedback	64	50	0.032680505376344225
992	goal + feedback	64	100	0.04161750537634412
992	goal + feedback	64	150	0.04539517204301088
992	goal + feedback	64	200	0.06804733870967745
992	goal + feedback	64	250	0.07071767204301078
992	goal + feedback	64	300	0.08512183870967749
992	goal + feedback	64	350	0.09447950537634416
992	goal + feedback	64	400	0.1039941720430108
992	goal + feedback	64	450	0.12206333870967745
992	goal + feedback	64	500	0.14722183870967762
992	goal + feedback	64	550	0.16209350537634407
992	goal + feedback	64	600	0.17420833870967747
992	goal + feedback	64	650	0.17995250537634414
992	goal + feedback	64	700	0.17204817204301084
992	goal + feedback	64	750	0.16618400537634423
992	goal + feedback	64	800	0.15170650537634414
992	goal + feedback	64	850	0.1418103387096775
992	goal + feedback	64	900	0.13385750537634414
992	goal + feedback	64	950	0.11576583870967738
992	goal + feedback	64	1e3	0.0927270053763442
992	goal + feedback	64	1050	0.08445217204301085
992	goal + feedback	64	1100	0.06145083870967757
992	goal + feedback	64	1150	0.05678117204301084
992	goal + feedback	66	-200	0.04201199539170502
992	goal + feedback	66	-150	0.018642376344085942
992	goal + feedback	66	-100	0.001115709677419326
992	goal + feedback	66	-50	-0.01920779032258076
992	goal + feedback	66	0	-0.04956429032258073
992	goal + feedback	66	50	-0.06282579032258077
992	goal + feedback	66	100	-0.09289029032258071
992	goal + feedback	66	150	-0.10305312365591408
992	goal + feedback	66	200	-0.12753279032258077
992	goal + feedback	66	250	-0.13574929032258076
992	goal + feedback	66	300	-0.15349979032258076
992	goal + feedback	66	350	-0.13408962365591406
992	goal + feedback	66	400	-0.12844695698924738
992	goal + feedback	66	450	-0.10254879032258064
992	goal + feedback	66	500	-0.08256845698924738
992	goal + feedback	66	550	-0.058377123655914
992	goal + feedback	66	600	-0.05648912365591404
992	goal + feedback	66	650	-0.06828329032258074
992	goal + feedback	66	700	-0.0770987903225806
992	goal + feedback	66	750	-0.08787079032258067
992	goal + feedback	66	800	-0.0971229569892474
992	goal + feedback	66	850	-0.10369279032258083
992	goal + feedback	66	900	NA
992	goal + feedback	66	950	NA
992	goal + feedback	66	1e3	-0.20586209032258065
992	goal + feedback	66	1050	-0.13304429032258072
992	goal + feedback	66	1100	-0.1409337903225807
992	goal + feedback	66	1150	-0.12871595698924732
992	goal + feedback	67	-200	-0.02379967281106004
992	goal + feedback	67	-150	-0.008282887096774383
992	goal + feedback	67	-100	0.007240779569892404
992	goal + feedback	67	-50	0.013483946236559019
992	goal + feedback	67	0	0.015324446236558856
992	goal + feedback	67	50	0.03941444623655902
992	goal + feedback	67	100	0.05213927956989236
992	goal + feedback	67	150	0.07423277956989227
992	goal + feedback	67	200	0.08469927956989236
992	goal + feedback	67	250	0.10547127956989229
992	goal + feedback	67	300	0.11269294623655897
992	goal + feedback	67	350	0.13102211290322563
992	goal + feedback	67	400	0.14918377956989226
992	goal + feedback	67	450	0.16988361290322573
992	goal + feedback	67	500	0.230702446236559
992	goal + feedback	67	550	0.259936946236559
992	goal + feedback	67	600	0.26136344623655905
992	goal + feedback	67	650	0.266315946236559
992	goal + feedback	67	700	0.23153261290322566
992	goal + feedback	67	750	0.19411427956989225
992	goal + feedback	67	800	0.163141946236559
992	goal + feedback	67	850	0.15709894623655907
992	goal + feedback	67	900	0.12675094623655903
992	goal + feedback	67	950	0.10776794623655898
992	goal + feedback	67	1e3	0.08583577956989245
992	goal + feedback	67	1050	0.09026394623655894
992	goal + feedback	67	1100	0.09178027956989225
992	goal + feedback	67	1150	0.10991277956989236
992	goal + feedback	68	-200	0.055693233333333536
992	goal + feedback	68	-150	0.028249233333333585
992	goal + feedback	68	-100	-4.73266666666398e-4
992	goal + feedback	68	-50	-0.030565099999999717
992	goal + feedback	68	0	-0.0529040999999999
992	goal + feedback	68	50	-0.05964176666666643
992	goal + feedback	68	100	-0.06299209999999977
992	goal + feedback	68	150	-0.06587293333333306
992	goal + feedback	68	200	-0.06556976666666643
992	goal + feedback	68	250	-0.09198343333333314
992	goal + feedback	68	300	-0.11010709999999979
992	goal + feedback	68	350	-0.13425526666666646
992	goal + feedback	68	400	-0.1423794333333331
992	goal + feedback	68	450	-0.1471367666666664
992	goal + feedback	68	500	-0.13083693333333316
992	goal + feedback	68	550	-0.08712343333333321
992	goal + feedback	68	600	-0.08594476666666646
992	goal + feedback	68	650	-0.10617493333333312
992	goal + feedback	68	700	-0.12378076666666644
992	goal + feedback	68	750	-0.14155776666666645
992	goal + feedback	68	800	-0.2649104333333332
992	goal + feedback	68	850	NA
992	goal + feedback	68	900	NA
992	goal + feedback	68	950	-0.25669543333333317
992	goal + feedback	68	1e3	-0.15464509999999976
992	goal + feedback	68	1050	-0.15946600476190456
992	goal + feedback	68	1100	-0.15626043333333312
992	goal + feedback	68	1150	-0.1481384333333331
992	goal + feedback	69	-200	0.028423966666666578
992	goal + feedback	69	-150	0.013237133333333281
992	goal + feedback	69	-100	-0.0019078666666666837
992	goal + feedback	69	-50	-0.011206700000000088
992	goal + feedback	69	0	-0.028546533333333457
992	goal + feedback	69	50	-0.039408866666666764
992	goal + feedback	69	100	-0.026779200000000076
992	goal + feedback	69	150	-0.029094200000000143
992	goal + feedback	69	200	-0.02401186666666681
992	goal + feedback	69	250	-0.01006303333333336
992	goal + feedback	69	300	-0.019660533333333435
992	goal + feedback	69	350	-0.011739866666666746
992	goal + feedback	69	400	0.004201799999999996
992	goal + feedback	69	450	0.04302979999999993
992	goal + feedback	69	500	0.07019213333333323
992	goal + feedback	69	550	0.10334463333333321
992	goal + feedback	69	600	0.13864429999999994
992	goal + feedback	69	650	0.15607196666666664
992	goal + feedback	69	700	0.15365763333333318
992	goal + feedback	69	750	0.13813896666666658
992	goal + feedback	69	800	0.1502596809523809
992	goal + feedback	69	850	0.15441576666666662
992	goal + feedback	69	900	0.17251036666666666
992	goal + feedback	69	950	NA
992	goal + feedback	69	1e3	NA
992	goal + feedback	69	1050	0.07456163333333328
992	goal + feedback	69	1100	0.28077039523809516
992	goal + feedback	69	1150	0.22615063333333327
992	goal + feedback	70	-200	0.03825463594470056
992	goal + feedback	70	-150	0.009381064516129115
992	goal + feedback	70	-100	0.005617064516129163
992	goal + feedback	70	-50	-0.03252810215053762
992	goal + feedback	70	0	-0.027100435483870866
992	goal + feedback	70	50	-0.044511102150537475
992	goal + feedback	70	100	-0.07813843548387085
992	goal + feedback	70	150	-0.08705176881720426
992	goal + feedback	70	200	-0.11479526881720419
992	goal + feedback	70	250	-0.12870043548387086
992	goal + feedback	70	300	-0.14609860215053758
992	goal + feedback	70	350	-0.16129460215053762
992	goal + feedback	70	400	-0.16358410215053754
992	goal + feedback	70	450	-0.15138593548387083
992	goal + feedback	70	500	-0.12044843548387085
992	goal + feedback	70	550	-0.11274793548387081
992	goal + feedback	70	600	-0.10861676881720417
992	goal + feedback	70	650	-0.1392082688172042
