Subject	condition	TrialId	bin	pupil_change
1089	goal + no feedback	55	550	0.09274422043010759
1089	goal + no feedback	55	600	0.1013228870967744
1089	goal + no feedback	55	650	NA
1089	goal + no feedback	55	700	NA
1089	goal + no feedback	55	750	NA
1089	goal + no feedback	55	800	NA
1089	goal + no feedback	55	850	NA
1089	goal + no feedback	55	900	NA
1089	goal + no feedback	55	950	-0.20169361290322563
1089	goal + no feedback	55	1e3	-0.13542861290322572
1089	goal + no feedback	55	1050	-0.05336794623655897
1089	goal + no feedback	55	1100	0.0844247204301077
1089	goal + no feedback	55	1150	0.07509738709677431
1089	goal + no feedback	56	-200	-0.0026816333333334885
1089	goal + no feedback	56	-150	-0.026815133333333446
1089	goal + no feedback	56	-100	0.01143836666666657
1089	goal + no feedback	56	-50	0.007163033333333235
1089	goal + no feedback	56	0	0.010895366666666462
1089	goal + no feedback	56	50	0.059780199999999915
1089	goal + no feedback	56	100	0.10499686666666667
1089	goal + no feedback	56	150	0.11486969999999985
1089	goal + no feedback	56	200	0.0979596999999998
1089	goal + no feedback	56	250	0.05518769999999984
1089	goal + no feedback	56	300	0.13458143333333314
1089	goal + no feedback	56	350	0.13991069999999994
1089	goal + no feedback	56	400	0.1845208666666666
1089	goal + no feedback	56	450	0.05975169999999985
1089	goal + no feedback	56	500	0.0552431999999999
1089	goal + no feedback	56	550	0.054938699999999896
1089	goal + no feedback	56	600	0.06352519999999995
1089	goal + no feedback	56	650	0.14324278333333318
1089	goal + no feedback	56	700	NA
1089	goal + no feedback	56	750	NA
1089	goal + no feedback	56	800	NA
1089	goal + no feedback	56	850	NA
1089	goal + no feedback	56	900	NA
1089	goal + no feedback	56	950	NA
1089	goal + no feedback	56	1e3	NA
1089	goal + no feedback	56	1050	NA
1089	goal + no feedback	56	1100	0.18061969999999997
1089	goal + no feedback	56	1150	0.40294546190476177
1089	goal + no feedback	57	-200	NA
1089	goal + no feedback	57	-150	NA
1089	goal + no feedback	57	-100	NA
1089	goal + no feedback	57	-50	NA
1089	goal + no feedback	57	0	-1.1102230246251565e-16
1089	goal + no feedback	57	50	0.0645567999999999
1089	goal + no feedback	57	100	0.12080424999999984
1089	goal + no feedback	57	150	0.19675549999999978
1089	goal + no feedback	57	200	0.29764449999999987
1089	goal + no feedback	57	250	0.23651683333333318
1089	goal + no feedback	57	300	0.2436313333333331
1089	goal + no feedback	57	350	0.16672574999999978
1089	goal + no feedback	57	400	0.05728999999999984
1089	goal + no feedback	57	450	0.0742758333333331
1089	goal + no feedback	57	500	0.07479949999999991
1089	goal + no feedback	57	550	0.14769716666666657
1089	goal + no feedback	57	600	0.15971349999999984
1089	goal + no feedback	57	650	0.1859298333333331
1089	goal + no feedback	57	700	0.2503993333333332
1089	goal + no feedback	57	750	0.32494749999999994
1089	goal + no feedback	57	800	NA
1089	goal + no feedback	57	850	NA
1089	goal + no feedback	57	900	NA
1089	goal + no feedback	57	950	NA
1089	goal + no feedback	57	1e3	NA
1089	goal + no feedback	57	1050	NA
1089	goal + no feedback	57	1100	NA
1089	goal + no feedback	57	1150	NA
1089	goal + no feedback	58	-200	0.07195844239631345
1089	goal + no feedback	58	-150	0.016526704301075352
1089	goal + no feedback	58	-100	0.0017550376344087255
1089	goal + no feedback	58	-50	-0.05667996236559122
1089	goal + no feedback	58	0	-0.04555329569892456
1089	goal + no feedback	58	50	-0.006937795698924572
1089	goal + no feedback	58	100	0.003092537634408717
1089	goal + no feedback	58	150	-0.02620529569892449
1089	goal + no feedback	58	200	0.04248437096774205
1089	goal + no feedback	58	250	-0.021671462365591216
1089	goal + no feedback	58	300	-0.04163212903225796
1089	goal + no feedback	58	350	-0.012921462365591182
1089	goal + no feedback	58	400	0.027183870967742062
1089	goal + no feedback	58	450	0.016435704301075438
1089	goal + no feedback	58	500	0.06394172811059924
1089	goal + no feedback	58	550	0.05190987096774213
1089	goal + no feedback	58	600	NA
1089	goal + no feedback	58	650	NA
1089	goal + no feedback	58	700	-0.171651129032258
1089	goal + no feedback	58	750	-0.0018237004608293742
1089	goal + no feedback	58	800	0.12127503763440872
1089	goal + no feedback	58	850	0.07015087096774208
1089	goal + no feedback	58	900	0.12199137096774204
1089	goal + no feedback	58	950	0.11044887096774207
1089	goal + no feedback	58	1e3	0.1012131566820278
1089	goal + no feedback	58	1050	0.059129037634408764
1089	goal + no feedback	58	1100	0.0675298709677421
1089	goal + no feedback	58	1150	0.06395053763440872
1089	goal + no feedback	59	-200	0.028303631336405375
1089	goal + no feedback	59	-150	-0.0483755591397849
1089	goal + no feedback	59	-100	0.0023174408602149774
1089	goal + no feedback	59	-50	-0.03605205913978504
1089	goal + no feedback	59	0	0.04908927419354825
1089	goal + no feedback	59	50	0.018688940860214887
1089	goal + no feedback	59	100	0.01053444086021497
1089	goal + no feedback	59	150	0.013781940860214966
1089	goal + no feedback	59	200	0.06025060752688168
1089	goal + no feedback	59	250	0.07869910752688163
1089	goal + no feedback	59	300	2.1077419354827617e-4
1089	goal + no feedback	59	350	0.17285844086021487
1089	goal + no feedback	59	400	0.20575337419354822
1089	goal + no feedback	59	450	0.32318777419354827
1089	goal + no feedback	59	500	0.26336377419354823
1089	goal + no feedback	59	550	-0.010664225806451766
1089	goal + no feedback	59	600	0.8438397741935484
1089	goal + no feedback	59	650	NA
1089	goal + no feedback	59	700	NA
1089	goal + no feedback	59	750	NA
1089	goal + no feedback	59	800	NA
1089	goal + no feedback	59	850	NA
1089	goal + no feedback	59	900	NA
1089	goal + no feedback	59	950	NA
1089	goal + no feedback	59	1e3	-0.23768022580645187
1089	goal + no feedback	59	1050	-0.2097752258064518
1089	goal + no feedback	59	1100	-0.02614755913978491
1089	goal + no feedback	59	1150	0.2194173741935483
1089	goal + no feedback	60	-200	-0.029619419999999952
1089	goal + no feedback	60	-150	-0.04064608666666677
1089	goal + no feedback	60	-100	0.0014316799999999573
1089	goal + no feedback	60	-50	0.01123724666666659
1089	goal + no feedback	60	0	0.03808891333333323
1089	goal + no feedback	60	50	-0.03145208666666677
1089	goal + no feedback	60	100	-0.04648708666666675
1089	goal + no feedback	60	150	-0.056149491428571556
1089	goal + no feedback	60	200	-0.0363824200000001
1089	goal + no feedback	60	250	-0.03552172000000011
1089	goal + no feedback	60	300	-0.04911142000000016
1089	goal + no feedback	60	350	-0.07726820571428579
1089	goal + no feedback	60	400	-0.018226586666666805
1089	goal + no feedback	60	450	-0.01743475333333344
1089	goal + no feedback	60	500	0.0356378799999999
1089	goal + no feedback	60	550	0.04046907999999995
1089	goal + no feedback	60	600	0.03128607999999996
1089	goal + no feedback	60	650	0.07062207999999996
1089	goal + no feedback	60	700	0.13138408000000013
1089	goal + no feedback	60	750	NA
1089	goal + no feedback	60	800	NA
1089	goal + no feedback	60	850	NA
1089	goal + no feedback	60	900	0.05955258000000008
1089	goal + no feedback	60	950	0.11626687999999988
1089	goal + no feedback	60	1e3	0.16249236571428557
1089	goal + no feedback	60	1050	0.10871241333333326
1089	goal + no feedback	60	1100	0.09313291333333318
1089	goal + no feedback	60	1150	0.10574633
1089	goal + no feedback	61	-200	-0.028087433179723335
1089	goal + no feedback	61	-150	0.019319709677419583
1089	goal + no feedback	61	-100	-0.007480123655913884
1089	goal + no feedback	61	-50	0.028932209677419607
1089	goal + no feedback	61	0	-0.008003123655913788
1089	goal + no feedback	61	50	-0.06270045698924716
1089	goal + no feedback	61	100	-0.031177290322580358
1089	goal + no feedback	61	150	-0.04251045698924708
1089	goal + no feedback	61	200	-0.012437290322580452
1089	goal + no feedback	61	250	-0.06442795698924712
1089	goal + no feedback	61	300	-0.04907662365591362
1089	goal + no feedback	61	350	-0.008262790322580408
1089	goal + no feedback	61	400	-0.009749456989247118
1089	goal + no feedback	61	450	-0.026597290322580402
1089	goal + no feedback	61	500	-0.02522912365591375
1089	goal + no feedback	61	550	0.1462722096774196
1089	goal + no feedback	61	600	NA
1089	goal + no feedback	61	650	NA
1089	goal + no feedback	61	700	NA
1089	goal + no feedback	61	750	NA
1089	goal + no feedback	61	800	-0.17748029032258028
1089	goal + no feedback	61	850	0.07490320967741959
1089	goal + no feedback	61	900	0.14872654301075286
1089	goal + no feedback	61	950	0.137345043010753
1089	goal + no feedback	61	1e3	0.18105454301075294
1089	goal + no feedback	61	1050	0.18486654301075292
1089	goal + no feedback	61	1100	0.11649704301075296
1089	goal + no feedback	61	1150	0.12199654301075295
1089	goal + no feedback	62	-200	0.003821078341013782
1089	goal + no feedback	62	-150	0.011364768817204126
1089	goal + no feedback	62	-100	-0.014799731182795872
1089	goal + no feedback	62	-50	0.008153268817204129
1089	goal + no feedback	62	0	-0.009176231182795869
1089	goal + no feedback	62	50	-0.02486006451612906
1089	goal + no feedback	62	100	-0.012861231182795732
1089	goal + no feedback	62	150	-0.04807089784946247
1089	goal + no feedback	62	200	-0.029581064516129258
1089	goal + no feedback	62	250	-0.04913156451612921
1089	goal + no feedback	62	300	-0.02910506451612919
1089	goal + no feedback	62	350	-0.006870731182795797
1089	goal + no feedback	62	400	-6.062311827957542e-4
1089	goal + no feedback	62	450	0.04008693548387088
1089	goal + no feedback	62	500	NA
1089	goal + no feedback	62	550	NA
1089	goal + no feedback	62	600	NA
1089	goal + no feedback	62	650	NA
1089	goal + no feedback	62	700	NA
1089	goal + no feedback	62	750	NA
1089	goal + no feedback	62	800	NA
1089	goal + no feedback	62	850	NA
1089	goal + no feedback	62	900	NA
1089	goal + no feedback	62	950	NA
1089	goal + no feedback	62	1e3	NA
1089	goal + no feedback	62	1050	NA
1089	goal + no feedback	62	1100	NA
1089	goal + no feedback	62	1150	NA
1089	goal + no feedback	63	-200	-0.011818511520737398
1089	goal + no feedback	63	-150	-0.01598072580645149
1089	goal + no feedback	63	-100	-0.03977302580645166
1089	goal + no feedback	63	-50	0.040425345622119746
1089	goal + no feedback	63	0	0.015750274193548464
1089	goal + no feedback	63	50	-0.007689225806451668
1089	goal + no feedback	63	100	-0.02005789247311829
1089	goal + no feedback	63	150	-0.023094559139784938
1089	goal + no feedback	63	200	-0.004501025806451597
1089	goal + no feedback	63	250	0.14939760752688178
1089	goal + no feedback	63	300	0.05247405990783419
1089	goal + no feedback	63	350	0.07940560752688171
1089	goal + no feedback	63	400	0.08702237419354848
1089	goal + no feedback	63	450	0.12455827419354841
1089	goal + no feedback	63	500	0.15088210752688166
1089	goal + no feedback	63	550	NA
1089	goal + no feedback	63	600	NA
1089	goal + no feedback	63	650	NA
1089	goal + no feedback	63	700	NA
1089	goal + no feedback	63	750	NA
1089	goal + no feedback	63	800	NA
1089	goal + no feedback	63	850	-0.005438825806451586
1089	goal + no feedback	63	900	0.05142510752688182
1089	goal + no feedback	63	950	NA
1089	goal + no feedback	63	1e3	NA
1089	goal + no feedback	63	1050	NA
1089	goal + no feedback	63	1100	NA
1089	goal + no feedback	63	1150	-0.032544392473118355
1089	goal + no feedback	64	-200	-0.36655135714285736
1089	goal + no feedback	64	-150	-0.0643146904761905
1089	goal + no feedback	64	-100	0.10520864285714275
1089	goal + no feedback	64	-50	0.12118764285714256
1089	goal + no feedback	64	0	NA
1089	goal + no feedback	64	50	NA
1089	goal + no feedback	64	100	NA
1089	goal + no feedback	64	150	-0.08836935714285721
1089	goal + no feedback	64	200	-0.07453869047619059
1089	goal + no feedback	64	250	-0.02587652380952384
1089	goal + no feedback	64	300	-0.044810357142857304
1089	goal + no feedback	64	350	-0.049009523809523836
1089	goal + no feedback	64	400	-0.042242023809523875
1089	goal + no feedback	64	450	-0.015985190476190587
1089	goal + no feedback	64	500	-0.02985052380952391
1089	goal + no feedback	64	550	0.0664291428571427
1089	goal + no feedback	64	600	0.10816147619047618
1089	goal + no feedback	64	650	-0.027656023809523884
1089	goal + no feedback	64	700	-0.013419757142857236
1089	goal + no feedback	64	750	NA
1089	goal + no feedback	64	800	NA
1089	goal + no feedback	64	850	NA
1089	goal + no feedback	64	900	-0.1655893571428572
1089	goal + no feedback	64	950	-0.05239085714285722
1089	goal + no feedback	64	1e3	0.041804976190476184
1089	goal + no feedback	64	1050	0.01608764285714274
1089	goal + no feedback	64	1100	0.026752476190476198
1089	goal + no feedback	64	1150	0.05421680952380944
1089	goal + no feedback	65	-200	-0.049438815668202817
1089	goal + no feedback	65	-150	0.03384277956989242
1089	goal + no feedback	65	-100	0.0066581129032256365
1089	goal + no feedback	65	-50	0.030297779569892363
1089	goal + no feedback	65	0	-0.013120053763440978
1089	goal + no feedback	65	50	0.022292612903225706
1089	goal + no feedback	65	100	-0.0011647204301076612
1089	goal + no feedback	65	150	0.0532042795698923
1089	goal + no feedback	65	200	0.10498894623655904
1089	goal + no feedback	65	250	-0.005364720430107717
1089	goal + no feedback	65	300	-0.04301672043010766
1089	goal + no feedback	65	350	-0.07922572043010767
1089	goal + no feedback	65	400	-0.035496220430107694
1089	goal + no feedback	65	450	-0.06733022043010768
1089	goal + no feedback	65	500	-0.08364872043010767
1089	goal + no feedback	65	550	0.04171921290322569
1089	goal + no feedback	65	600	NA
1089	goal + no feedback	65	650	NA
1089	goal + no feedback	65	700	NA
1089	goal + no feedback	65	750	NA
1089	goal + no feedback	65	800	-0.0379428870967744
1089	goal + no feedback	65	850	-0.029393387096774415
1089	goal + no feedback	65	900	-0.034883529953917095
1089	goal + no feedback	65	950	-0.0037550537634410595
1089	goal + no feedback	65	1e3	-0.06053838709677439
1089	goal + no feedback	65	1050	-0.048028053763440916
1089	goal + no feedback	65	1100	-0.07403955376344092
1089	goal + no feedback	65	1150	-0.07403688709677432
1089	goal + no feedback	66	-200	-0.0027187666666668906
1089	goal + no feedback	66	-150	0.008019566666666478
1089	goal + no feedback	66	-100	-0.01060160000000021
1089	goal + no feedback	66	-50	NA
1089	goal + no feedback	66	0	NA
1089	goal + no feedback	66	50	NA
1089	goal + no feedback	66	100	NA
1089	goal + no feedback	66	150	NA
1089	goal + no feedback	66	200	0.11017339999999987
1089	goal + no feedback	66	250	0.08578579999999984
1089	goal + no feedback	66	300	0.1493730666666666
1089	goal + no feedback	66	350	0.0825005666666665
1089	goal + no feedback	66	400	0.04476056666666647
1089	goal + no feedback	66	450	0.049045733333333175
1089	goal + no feedback	66	500	-0.007932933333333558
1089	goal + no feedback	66	550	-0.059025433333333543
1089	goal + no feedback	66	600	-0.0043536000000001795
1089	goal + no feedback	66	650	0.00812189999999983
1089	goal + no feedback	66	700	-0.021950100000000194
1089	goal + no feedback	66	750	0.058788399999999776
1089	goal + no feedback	66	800	0.034623566666666473
1089	goal + no feedback	66	850	0.041051566666666574
1089	goal + no feedback	66	900	0.005682566666666518
1089	goal + no feedback	66	950	0.07788823333333313
1089	goal + no feedback	66	1e3	0.0689922333333332
1089	goal + no feedback	66	1050	0.06322123333333307
1089	goal + no feedback	66	1100	NA
1089	goal + no feedback	66	1150	NA
1089	goal + no feedback	67	-200	-0.08257801843317962
1089	goal + no feedback	67	-150	-0.0051036612903224325
1089	goal + no feedback	67	-100	0.020913672043010905
1089	goal + no feedback	67	-50	0.06440017204301096
1089	goal + no feedback	67	0	0.016130838709677537
1089	goal + no feedback	67	50	0.03098100537634411
1089	goal + no feedback	67	100	0.0023708387096774697
1089	goal + no feedback	67	150	0.07571583870967753
1089	goal + no feedback	67	200	0.06356417204301097
1089	goal + no feedback	67	250	0.15221650537634415
1089	goal + no feedback	67	300	0.09633317204301095
1089	goal + no feedback	67	350	0.15572233870967747
1089	goal + no feedback	67	400	0.07618023870967754
1089	goal + no feedback	67	450	0.037285588709677575
1089	goal + no feedback	67	500	1.1590618387096776
1089	goal + no feedback	67	550	NA
1089	goal + no feedback	67	600	0.48997583870967754
1089	goal + no feedback	67	650	NA
1089	goal + no feedback	67	700	NA
1089	goal + no feedback	67	750	NA
1089	goal + no feedback	67	800	NA
1089	goal + no feedback	67	850	NA
1089	goal + no feedback	67	900	NA
1089	goal + no feedback	67	950	NA
