Subject	condition	TrialId	bin	pupil_change
1083	goal + no feedback	56	300	-0.03542886021505365
1083	goal + no feedback	56	350	-0.03641002688172038
1083	goal + no feedback	56	400	-0.027163360215053684
1083	goal + no feedback	56	450	0.00766430645161309
1083	goal + no feedback	56	500	0.02068280645161306
1083	goal + no feedback	56	550	0.06652047311827973
1083	goal + no feedback	56	600	0.026019806451612837
1083	goal + no feedback	56	650	NA
1083	goal + no feedback	56	700	NA
1083	goal + no feedback	56	750	0.01800405645161307
1083	goal + no feedback	56	800	0.16804563978494635
1083	goal + no feedback	56	850	0.16831263978494646
1083	goal + no feedback	56	900	0.1464304731182798
1083	goal + no feedback	56	950	0.14391980645161304
1083	goal + no feedback	56	1e3	0.1538231397849464
1083	goal + no feedback	56	1050	0.13971913978494635
1083	goal + no feedback	56	1100	0.11357040645161316
1083	goal + no feedback	56	1150	NA
1083	goal + no feedback	57	-200	-0.01535005952380957
1083	goal + no feedback	57	-150	-0.0022599166666667316
1083	goal + no feedback	57	-100	0.007265916666666501
1083	goal + no feedback	57	-50	0.01548288333333323
1083	goal + no feedback	57	0	NA
1083	goal + no feedback	57	50	NA
1083	goal + no feedback	57	100	0.17802474999999993
1083	goal + no feedback	57	150	0.038422749999999985
1083	goal + no feedback	57	200	0.06357158333333324
1083	goal + no feedback	57	250	0.06365924999999979
1083	goal + no feedback	57	300	0.06343008333333315
1083	goal + no feedback	57	350	0.07202058333333324
1083	goal + no feedback	57	400	0.05588891666666659
1083	goal + no feedback	57	450	0.007966749999999948
1083	goal + no feedback	57	500	-0.00470574999999999
1083	goal + no feedback	57	550	-0.030463583333333395
1083	goal + no feedback	57	600	-0.023445416666666736
1083	goal + no feedback	57	650	0.01774391666666671
1083	goal + no feedback	57	700	0.032074916666666585
1083	goal + no feedback	57	750	0.05828991666666653
1083	goal + no feedback	57	800	0.030458749999999906
1083	goal + no feedback	57	850	NA
1083	goal + no feedback	57	900	NA
1083	goal + no feedback	57	950	NA
1083	goal + no feedback	57	1e3	0.1414180833333334
1083	goal + no feedback	57	1050	0.11397458333333337
1083	goal + no feedback	57	1100	0.11101241666666661
1083	goal + no feedback	57	1150	0.13078441666666651
1083	goal + no feedback	58	-200	0.017028700460829667
1083	goal + no feedback	58	-150	0.018507962365591418
1083	goal + no feedback	58	-100	-0.0028185376344085356
1083	goal + no feedback	58	-50	-0.0024482043010752483
1083	goal + no feedback	58	0	-0.03310803763440854
1083	goal + no feedback	58	50	-0.03503487096774194
1083	goal + no feedback	58	100	-0.03763887096774184
1083	goal + no feedback	58	150	-0.047547704301075244
1083	goal + no feedback	58	200	-0.08310570430107522
1083	goal + no feedback	58	250	-0.11320487096774186
1083	goal + no feedback	58	300	-0.1328432043010752
1083	goal + no feedback	58	350	-0.14847253763440857
1083	goal + no feedback	58	400	-0.1289523709677419
1083	goal + no feedback	58	450	-0.10854620430107513
1083	goal + no feedback	58	500	-0.08161803763440852
1083	goal + no feedback	58	550	-0.06906520430107525
1083	goal + no feedback	58	600	-0.0379308709677418
1083	goal + no feedback	58	650	-0.006314870967741859
1083	goal + no feedback	58	700	0.031148629032258086
1083	goal + no feedback	58	750	0.0441436290322581
1083	goal + no feedback	58	800	0.06344332903225806
1083	goal + no feedback	58	850	NA
1083	goal + no feedback	58	900	NA
1083	goal + no feedback	58	950	NA
1083	goal + no feedback	58	1e3	-0.028419370967741903
1083	goal + no feedback	58	1050	0.035339295698924834
1083	goal + no feedback	58	1100	0.01941662903225816
1083	goal + no feedback	58	1150	0.015630962365591545
1083	goal + no feedback	59	-200	-0.014814999999999875
1083	goal + no feedback	59	-150	-6.718333333332419e-4
1083	goal + no feedback	59	-100	0.003278000000000114
1083	goal + no feedback	59	-50	0.0023960000000000647
1083	goal + no feedback	59	0	0.009812833333333456
1083	goal + no feedback	59	50	0.03945733333333353
1083	goal + no feedback	59	100	0.043430000000000156
1083	goal + no feedback	59	150	0.06908550000000013
1083	goal + no feedback	59	200	0.07324083333333357
1083	goal + no feedback	59	250	0.09369966666666674
1083	goal + no feedback	59	300	0.12065750000000015
1083	goal + no feedback	59	350	0.13267150000000014
1083	goal + no feedback	59	400	0.13817333333333348
1083	goal + no feedback	59	450	0.17583300000000013
1083	goal + no feedback	59	500	0.18868733333333343
1083	goal + no feedback	59	550	0.2120643333333335
1083	goal + no feedback	59	600	0.23398383333333342
1083	goal + no feedback	59	650	0.25615150000000025
1083	goal + no feedback	59	700	0.27888983333333345
1083	goal + no feedback	59	750	0.28991166666666673
1083	goal + no feedback	59	800	0.2878541666666669
1083	goal + no feedback	59	850	0.25109733333333345
1083	goal + no feedback	59	900	0.23149533333333347
1083	goal + no feedback	59	950	0.21023183333333342
1083	goal + no feedback	59	1e3	0.19920283333333347
1083	goal + no feedback	59	1050	0.18353945238095243
1083	goal + no feedback	59	1100	0.17548583333333348
1083	goal + no feedback	59	1150	0.18016650000000003
1083	goal + no feedback	60	-200	0.025097990783409938
1083	goal + no feedback	60	-150	-8.624731182823216e-5
1083	goal + no feedback	60	-100	-0.014553413978494856
1083	goal + no feedback	60	-50	-0.00873024731182818
1083	goal + no feedback	60	0	-0.005911080645161437
1083	goal + no feedback	60	50	-0.003967080645161565
1083	goal + no feedback	60	100	-0.047275080645161616
1083	goal + no feedback	60	150	NA
1083	goal + no feedback	60	200	NA
1083	goal + no feedback	60	250	-0.06996458064516164
1083	goal + no feedback	60	300	-0.05965274731182809
1083	goal + no feedback	60	350	-0.05575858064516156
1083	goal + no feedback	60	400	-0.04256474731182817
1083	goal + no feedback	60	450	-0.027594247311828173
1083	goal + no feedback	60	500	0.008637752688171796
1083	goal + no feedback	60	550	0.02313591935483846
1083	goal + no feedback	60	600	0.05348708602150517
1083	goal + no feedback	60	650	0.08231725268817176
1083	goal + no feedback	60	700	0.05963408602150514
1083	goal + no feedback	60	750	0.05841025268817187
1083	goal + no feedback	60	800	0.037872752688171696
1083	goal + no feedback	60	850	0.015042419354838485
1083	goal + no feedback	60	900	0.02107408602150514
1083	goal + no feedback	60	950	0.013921919354838405
1083	goal + no feedback	60	1e3	0.02786625268817174
1083	goal + no feedback	60	1050	0.03042991935483852
1083	goal + no feedback	60	1100	0.02976858602150519
1083	goal + no feedback	60	1150	0.03832991935483846
1083	goal + no feedback	61	-200	-0.004559714285714175
1083	goal + no feedback	61	-150	-0.0030843333333331704
1083	goal + no feedback	61	-100	-0.001291166666666473
1083	goal + no feedback	61	-50	0.017486500000000182
1083	goal + no feedback	61	0	-0.007791333333333113
1083	goal + no feedback	61	50	0.001147833333333385
1083	goal + no feedback	61	100	0.008489833333333344
1083	goal + no feedback	61	150	-0.0011214999999999236
1083	goal + no feedback	61	200	-0.004987666666666539
1083	goal + no feedback	61	250	-0.010049999999999892
1083	goal + no feedback	61	300	-0.012484499999999862
1083	goal + no feedback	61	350	-0.03478216666666656
1083	goal + no feedback	61	400	-0.040349666666666506
1083	goal + no feedback	61	450	-0.022785833333333134
1083	goal + no feedback	61	500	0.006718333333333455
1083	goal + no feedback	61	550	0.031052166666666842
1083	goal + no feedback	61	600	0.06409650000000015
1083	goal + no feedback	61	650	0.08453783333333346
1083	goal + no feedback	61	700	0.09855883333333337
1083	goal + no feedback	61	750	0.08550900000000013
1083	goal + no feedback	61	800	0.0961320000000001
1083	goal + no feedback	61	850	0.09798700000000005
1083	goal + no feedback	61	900	0.10219100000000014
1083	goal + no feedback	61	950	0.09679850000000016
1083	goal + no feedback	61	1e3	0.09874616666666676
1083	goal + no feedback	61	1050	0.11670400000000007
1083	goal + no feedback	61	1100	0.12075983333333351
1083	goal + no feedback	61	1150	-0.019270999999999816
1083	goal + no feedback	62	-200	0.018078435483871152
1083	goal + no feedback	62	-150	0.013563364055299803
1083	goal + no feedback	62	-100	-0.008345731182795468
1083	goal + no feedback	62	-50	-0.01511906451612884
1083	goal + no feedback	62	0	-0.010437564516128836
1083	goal + no feedback	62	50	-0.02041056451612892
1083	goal + no feedback	62	100	-0.03378456451612877
1083	goal + no feedback	62	150	-0.021486731182795538
1083	goal + no feedback	62	200	-0.034181397849462135
1083	goal + no feedback	62	250	-0.03486823118279555
1083	goal + no feedback	62	300	-0.04519723118279558
1083	goal + no feedback	62	350	-0.04313156451612891
1083	goal + no feedback	62	400	-0.030426064516128875
1083	goal + no feedback	62	450	-0.003965564516128802
1083	goal + no feedback	62	500	0.05318493548387108
1083	goal + no feedback	62	550	0.09111460215053786
1083	goal + no feedback	62	600	0.11920376881720451
1083	goal + no feedback	62	650	0.1553269354838711
1083	goal + no feedback	62	700	0.16091026881720452
1083	goal + no feedback	62	750	0.15513910215053786
1083	goal + no feedback	62	800	0.1540829354838711
1083	goal + no feedback	62	850	0.1390304354838711
1083	goal + no feedback	62	900	0.14390676881720457
1083	goal + no feedback	62	950	0.14307076881720446
1083	goal + no feedback	62	1e3	0.13848776881720445
1083	goal + no feedback	62	1050	0.15132360215053783
1083	goal + no feedback	62	1100	0.15278660215053788
1083	goal + no feedback	62	1150	0.16754160215053782
1083	goal + no feedback	63	-200	-0.011092866666666831
1083	goal + no feedback	63	-150	-0.012095033333333394
1083	goal + no feedback	63	-100	1.9646666666650603e-4
1083	goal + no feedback	63	-50	0.0067237999999998355
1083	goal + no feedback	63	0	0.016267633333333142
1083	goal + no feedback	63	50	0.026670799999999845
1083	goal + no feedback	63	100	0.026525466666666553
1083	goal + no feedback	63	150	0.019933133333333092
1083	goal + no feedback	63	200	0.013706966666666412
1083	goal + no feedback	63	250	0.03140613333333323
1083	goal + no feedback	63	300	0.026271466666666576
1083	goal + no feedback	63	350	0.016920466666666394
1083	goal + no feedback	63	400	0.03364179999999983
1083	goal + no feedback	63	450	0.027722966666666515
1083	goal + no feedback	63	500	0.043748133333333085
1083	goal + no feedback	63	550	0.04589113333333317
1083	goal + no feedback	63	600	0.07015279999999986
1083	goal + no feedback	63	650	0.08978796666666648
1083	goal + no feedback	63	700	0.10177829999999988
1083	goal + no feedback	63	750	0.10755546666666649
1083	goal + no feedback	63	800	NA
1083	goal + no feedback	63	850	NA
1083	goal + no feedback	63	900	NA
1083	goal + no feedback	63	950	0.03319721666666642
1083	goal + no feedback	63	1e3	0.08241129999999981
1083	goal + no feedback	63	1050	0.08561546666666649
1083	goal + no feedback	63	1100	0.1049444666666665
1083	goal + no feedback	63	1150	0.1089119666666665
1083	goal + no feedback	64	-200	0.0062994333333333445
1083	goal + no feedback	64	-150	9.660000000007625e-5
1083	goal + no feedback	64	-100	0.007421766666666718
1083	goal + no feedback	64	-50	-0.012335733333333302
1083	goal + no feedback	64	0	-0.001482066666666615
1083	goal + no feedback	64	50	0.0159529333333334
1083	goal + no feedback	64	100	0.015704933333333376
1083	goal + no feedback	64	150	0.012702100000000124
1083	goal + no feedback	64	200	-0.003645233333333294
1083	goal + no feedback	64	250	-0.026357233333333285
1083	goal + no feedback	64	300	-0.002377399999999937
1083	goal + no feedback	64	350	-0.020170566666666574
1083	goal + no feedback	64	400	-0.003951233333333433
1083	goal + no feedback	64	450	0.010572266666666774
1083	goal + no feedback	64	500	0.053161433333333376
1083	goal + no feedback	64	550	0.07055260000000001
1083	goal + no feedback	64	600	0.09727626666666667
1083	goal + no feedback	64	650	0.11564076666666671
1083	goal + no feedback	64	700	0.12179143333333335
1083	goal + no feedback	64	750	0.09739212380952386
1083	goal + no feedback	64	800	0.07486760000000008
1083	goal + no feedback	64	850	0.06748360000000009
1083	goal + no feedback	64	900	0.0750266000000001
1083	goal + no feedback	64	950	0.07117543333333336
1083	goal + no feedback	64	1e3	0.062221266666666754
1083	goal + no feedback	64	1050	0.0746687666666667
1083	goal + no feedback	64	1100	0.07046826666666679
1083	goal + no feedback	64	1150	0.08764843333333339
1083	goal + no feedback	65	-200	0.02515626728110622
1083	goal + no feedback	65	-150	0.0014805053763442544
1083	goal + no feedback	65	-100	-0.013599994623655872
1083	goal + no feedback	65	-50	-0.0026878279569891492
1083	goal + no feedback	65	0	-0.014541661290322491
1083	goal + no feedback	65	50	-0.032049327956989115
1083	goal + no feedback	65	100	-0.05116532795698917
1083	goal + no feedback	65	150	-0.0549674946236558
1083	goal + no feedback	65	200	-0.07318966129032238
1083	goal + no feedback	65	250	-0.08921782795698914
1083	goal + no feedback	65	300	-0.08396032795698916
1083	goal + no feedback	65	350	-0.09617632795698909
1083	goal + no feedback	65	400	-0.08181732795698908
1083	goal + no feedback	65	450	-0.07813982795698915
1083	goal + no feedback	65	500	NA
1083	goal + no feedback	65	550	NA
1083	goal + no feedback	65	600	NA
1083	goal + no feedback	65	650	NA
1083	goal + no feedback	65	700	NA
1083	goal + no feedback	65	750	0.9026318387096777
1083	goal + no feedback	65	800	0.09321833870967744
1083	goal + no feedback	65	850	0.016350005376344123
1083	goal + no feedback	65	900	0.03311541013824896
1083	goal + no feedback	65	950	0.05531783870967755
1083	goal + no feedback	65	1e3	0.08058300537634426
1083	goal + no feedback	65	1050	0.10904500537634416
1083	goal + no feedback	65	1100	0.1080270053763442
1083	goal + no feedback	65	1150	0.09101283870967758
1083	goal + no feedback	66	-200	0.0019552718894009224
1083	goal + no feedback	66	-150	-0.004838204301075215
1083	goal + no feedback	66	-100	0.0024907956989247784
1083	goal + no feedback	66	-50	5.751290322581296e-4
1083	goal + no feedback	66	0	-5.088709677418812e-4
1083	goal + no feedback	66	50	0.013563462365591583
1083	goal + no feedback	66	100	0.021261795698924873
1083	goal + no feedback	66	150	0.025510962365591434
1083	goal + no feedback	66	200	0.05881229569892484
1083	goal + no feedback	66	250	0.05536929569892468
1083	goal + no feedback	66	300	0.05973512903225808
1083	goal + no feedback	66	350	0.0827387956989248
1083	goal + no feedback	66	400	0.06811662903225812
1083	goal + no feedback	66	450	0.0747949623655914
1083	goal + no feedback	66	500	0.06404912903225816
1083	goal + no feedback	66	550	0.07414446236559151
1083	goal + no feedback	66	600	0.05854129569892478
1083	goal + no feedback	66	650	0.0748092956989248
1083	goal + no feedback	66	700	0.07670479569892485
1083	goal + no feedback	66	750	0.08385162903225818
1083	goal + no feedback	66	800	0.09479996236559152
1083	goal + no feedback	66	850	0.0964729623655914
1083	goal + no feedback	66	900	0.07346996236559138
1083	goal + no feedback	66	950	0.047514795698924805
1083	goal + no feedback	66	1e3	0.03089329569892481
1083	goal + no feedback	66	1050	0.0172959623655915
1083	goal + no feedback	66	1100	0.07579162903225815
1083	goal + no feedback	66	1150	0.07379046236559139
1083	goal + no feedback	68	-200	-0.007006603686636049
1083	goal + no feedback	68	-150	0.00818946774193526
1083	goal + no feedback	68	-100	-7.498655913979283e-4
1083	goal + no feedback	68	-50	-0.004030198924731332
1083	goal + no feedback	68	0	0.004764967741935318
1083	goal + no feedback	68	50	0.020050801075268687
1083	goal + no feedback	68	100	0.012117801075268572
1083	goal + no feedback	68	150	0.014325801075268707
1083	goal + no feedback	68	200	0.034944134408601966
1083	goal + no feedback	68	250	0.03744446774193529
1083	goal + no feedback	68	300	0.03982963440860199
1083	goal + no feedback	68	350	0.058047134408601986
1083	goal + no feedback	68	400	0.07150580107526856
1083	goal + no feedback	68	450	0.06766146774193531
1083	goal + no feedback	68	500	0.07889496774193527
1083	goal + no feedback	68	550	0.09898630107526873
1083	goal + no feedback	68	600	0.13569030107526867
1083	goal + no feedback	68	650	0.1587999677419353
1083	goal + no feedback	68	700	0.17438430107526867
1083	goal + no feedback	68	750	0.17706296774193522
1083	goal + no feedback	68	800	0.19085830107526855
