Subject	condition	TrialId	bin	pupil_change
1075	goal + no feedback	56	1050	0.13426739999999998
1075	goal + no feedback	56	1100	0.10821645714285699
1075	goal + no feedback	56	1150	0.057648599999999904
1075	goal + no feedback	57	-200	-0.010411266666666622
1075	goal + no feedback	57	-150	-0.006719599999999974
1075	goal + no feedback	57	-100	0.0021547333333333807
1075	goal + no feedback	57	-50	-0.007233933333333479
1075	goal + no feedback	57	0	0.022210066666666545
1075	goal + no feedback	57	50	0.02945539999999987
1075	goal + no feedback	57	100	0.0423204
1075	goal + no feedback	57	150	0.05616973333333323
1075	goal + no feedback	57	200	0.058800233333333285
1075	goal + no feedback	57	250	0.06425473333333336
1075	goal + no feedback	57	300	0.07867489999999984
1075	goal + no feedback	57	350	0.07450473333333336
1075	goal + no feedback	57	400	0.11062573333333336
1075	goal + no feedback	57	450	0.11865923333333332
1075	goal + no feedback	57	500	0.13636839999999992
1075	goal + no feedback	57	550	0.12378839999999995
1075	goal + no feedback	57	600	0.1959390666666665
1075	goal + no feedback	57	650	0.1678934
1075	goal + no feedback	57	700	0.11886939999999997
1075	goal + no feedback	57	750	0.11516556666666651
1075	goal + no feedback	57	800	0.10540673333333335
1075	goal + no feedback	57	850	0.0937757333333334
1075	goal + no feedback	57	900	0.07721306666666668
1075	goal + no feedback	57	950	0.043060233333333274
1075	goal + no feedback	57	1e3	-0.02912893333333333
1075	goal + no feedback	57	1050	NA
1075	goal + no feedback	57	1100	NA
1075	goal + no feedback	57	1150	-0.1609754333333333
1075	goal + no feedback	58	-200	0.025210884792626738
1075	goal + no feedback	58	-150	0.014086241935483986
1075	goal + no feedback	58	-100	-0.002665424731182734
1075	goal + no feedback	58	-50	-0.02227309139784935
1075	goal + no feedback	58	0	-0.018560424731182728
1075	goal + no feedback	58	50	-0.03075742473118274
1075	goal + no feedback	58	100	-0.03185809139784938
1075	goal + no feedback	58	150	-0.04023025806451604
1075	goal + no feedback	58	200	-0.05145809139784937
1075	goal + no feedback	58	250	-0.06283225806451605
1075	goal + no feedback	58	300	-0.09246275806451602
1075	goal + no feedback	58	350	-0.0940785913978494
1075	goal + no feedback	58	400	-0.10823942473118271
1075	goal + no feedback	58	450	-0.10091192473118264
1075	goal + no feedback	58	500	-0.08174542473118278
1075	goal + no feedback	58	550	-0.07279642473118275
1075	goal + no feedback	58	600	-0.08337892473118269
1075	goal + no feedback	58	650	-0.0934209247311828
1075	goal + no feedback	58	700	-0.11503275806451607
1075	goal + no feedback	58	750	-0.12936942473118265
1075	goal + no feedback	58	800	-0.12055109139784936
1075	goal + no feedback	58	850	-0.13011525806451604
1075	goal + no feedback	58	900	-0.12972275806451608
1075	goal + no feedback	58	950	-0.1206835913978493
1075	goal + no feedback	58	1e3	-0.09761759139784942
1075	goal + no feedback	58	1050	-0.07226475806451609
1075	goal + no feedback	58	1100	-0.06562159139784944
1075	goal + no feedback	58	1150	-0.05016842473118266
1075	goal + no feedback	59	-200	0.02146600460829478
1075	goal + no feedback	59	-150	0.01464545698924713
1075	goal + no feedback	59	-100	-0.009628209677419472
1075	goal + no feedback	59	-50	-0.01533237634408624
1075	goal + no feedback	59	0	-0.014728543010752881
1075	goal + no feedback	59	50	-0.005940876344086095
1075	goal + no feedback	59	100	-0.0014775430107527576
1075	goal + no feedback	59	150	-0.008739876344086165
1075	goal + no feedback	59	200	-0.01308554301075282
1075	goal + no feedback	59	250	-0.020994709677419527
1075	goal + no feedback	59	300	-0.02371220967741953
1075	goal + no feedback	59	350	-0.023532876344086073
1075	goal + no feedback	59	400	-0.03648187634408632
1075	goal + no feedback	59	450	-0.0290810430107528
1075	goal + no feedback	59	500	-0.03524954301075275
1075	goal + no feedback	59	550	-0.01602904301075288
1075	goal + no feedback	59	600	-0.015231876344086107
1075	goal + no feedback	59	650	-0.015632543010752824
1075	goal + no feedback	59	700	-0.03728737634408611
1075	goal + no feedback	59	750	0.06748379032258045
1075	goal + no feedback	59	800	NA
1075	goal + no feedback	59	850	NA
1075	goal + no feedback	59	900	NA
1075	goal + no feedback	59	950	NA
1075	goal + no feedback	59	1e3	0.08476895698924707
1075	goal + no feedback	59	1050	0.05866295698924725
1075	goal + no feedback	59	1100	0.0795581236559139
1075	goal + no feedback	59	1150	0.04194812365591383
1075	goal + no feedback	60	-200	-0.010534913978494783
1075	goal + no feedback	60	-150	-0.004382294930875703
1075	goal + no feedback	60	-100	5.2919354838569056e-5
1075	goal + no feedback	60	-50	0.0038062526881719183
1075	goal + no feedback	60	0	0.011788419354838542
1075	goal + no feedback	60	50	0.011110086021505131
1075	goal + no feedback	60	100	0.0224459193548386
1075	goal + no feedback	60	150	0.06589758602150526
1075	goal + no feedback	60	200	0.08023775268817183
1075	goal + no feedback	60	250	0.10004791935483855
1075	goal + no feedback	60	300	0.13310158602150524
1075	goal + no feedback	60	350	0.1636894193548386
1075	goal + no feedback	60	400	0.17550158602150523
1075	goal + no feedback	60	450	0.19816025268817192
1075	goal + no feedback	60	500	0.21399708602150516
1075	goal + no feedback	60	550	0.2073750860215052
1075	goal + no feedback	60	600	0.19180758602150524
1075	goal + no feedback	60	650	0.16771058602150513
1075	goal + no feedback	60	700	0.12927275268817198
1075	goal + no feedback	60	750	0.13754891935483862
1075	goal + no feedback	60	800	0.13260175268817198
1075	goal + no feedback	60	850	0.13867858602150526
1075	goal + no feedback	60	900	0.14579025268817195
1075	goal + no feedback	60	950	0.15567325268817198
1075	goal + no feedback	60	1e3	0.18984325268817193
1075	goal + no feedback	60	1050	0.20873008602150525
1075	goal + no feedback	60	1100	0.1986005860215053
1075	goal + no feedback	60	1150	0.2363154193548386
1075	goal + no feedback	61	-200	0.02882164516129025
1075	goal + no feedback	61	-150	0.026172245161290242
1075	goal + no feedback	61	-100	0.006253645161290233
1075	goal + no feedback	61	-50	-0.018914926267281258
1075	goal + no feedback	61	0	-0.03962168817204318
1075	goal + no feedback	61	50	-0.05165102150537656
1075	goal + no feedback	61	100	-0.05494735483870983
1075	goal + no feedback	61	150	-0.057828021505376505
1075	goal + no feedback	61	200	-0.05772492626728124
1075	goal + no feedback	61	250	-0.04587052150537644
1075	goal + no feedback	61	300	-0.05765335483870985
1075	goal + no feedback	61	350	-0.05473568817204311
1075	goal + no feedback	61	400	-0.03186918817204313
1075	goal + no feedback	61	450	0.0027578118279569055
1075	goal + no feedback	61	500	0.026168445161290244
1075	goal + no feedback	61	550	0.0587844784946235
1075	goal + no feedback	61	600	0.08631981182795674
1075	goal + no feedback	61	650	0.0871482165898616
1075	goal + no feedback	61	700	0.05281731182795683
1075	goal + no feedback	61	750	0.04141831182795682
1075	goal + no feedback	61	800	0.045008811827956796
1075	goal + no feedback	61	850	0.04634297849462358
1075	goal + no feedback	61	900	0.05352447849462353
1075	goal + no feedback	61	950	0.0676339784946236
1075	goal + no feedback	61	1e3	0.08963314516129017
1075	goal + no feedback	61	1050	0.12701864516129016
1075	goal + no feedback	61	1100	0.14753164516129016
1075	goal + no feedback	61	1150	0.14704997849462345
1075	goal + no feedback	62	-200	-0.03131715207373288
1075	goal + no feedback	62	-150	-0.001578413978494823
1075	goal + no feedback	62	-100	0.011833419354838467
1075	goal + no feedback	62	-50	0.01117125268817191
1075	goal + no feedback	62	0	0.015110419354838736
1075	goal + no feedback	62	50	0.005650586021505255
1075	goal + no feedback	62	100	-0.019953080645161398
1075	goal + no feedback	62	150	-0.03860758064516142
1075	goal + no feedback	62	200	-0.05327258064516135
1075	goal + no feedback	62	250	-0.07761458064516143
1075	goal + no feedback	62	300	-0.10293308064516138
1075	goal + no feedback	62	350	-0.1083485806451614
1075	goal + no feedback	62	400	-0.11286041397849485
1075	goal + no feedback	62	450	-0.10890258064516141
1075	goal + no feedback	62	500	-0.08958374731182801
1075	goal + no feedback	62	550	-0.05817524731182807
1075	goal + no feedback	62	600	-0.051651913978494855
1075	goal + no feedback	62	650	-0.04478024731182809
1075	goal + no feedback	62	700	0.0042559193548386
1075	goal + no feedback	62	750	NA
1075	goal + no feedback	62	800	NA
1075	goal + no feedback	62	850	NA
1075	goal + no feedback	62	900	0.005983219354838543
1075	goal + no feedback	62	950	0.2168897526881719
1075	goal + no feedback	62	1e3	-0.03394758064516146
1075	goal + no feedback	62	1050	-0.0535530806451614
1075	goal + no feedback	62	1100	-0.02724708064516146
1075	goal + no feedback	62	1150	-0.007139747311828056
1075	goal + no feedback	63	-200	0.03772322580645181
1075	goal + no feedback	63	-150	0.007786225806451681
1075	goal + no feedback	63	-100	-0.0037922741935482542
1075	goal + no feedback	63	-50	-0.02582260752688163
1075	goal + no feedback	63	0	-0.022181774193548314
1075	goal + no feedback	63	50	-0.038255274193548315
1075	goal + no feedback	63	100	-0.04071660752688159
1075	goal + no feedback	63	150	-0.05127727419354825
1075	goal + no feedback	63	200	-0.04392927419354827
1075	goal + no feedback	63	250	-0.040116274193548206
1075	goal + no feedback	63	300	-0.04200777419354836
1075	goal + no feedback	63	350	-0.04756094086021497
1075	goal + no feedback	63	400	-0.03714244086021501
1075	goal + no feedback	63	450	-0.01899910752688161
1075	goal + no feedback	63	500	-0.002918940860214899
1075	goal + no feedback	63	550	0.02444589247311842
1075	goal + no feedback	63	600	0.03772355913978509
1075	goal + no feedback	63	650	0.04940489247311838
1075	goal + no feedback	63	700	NA
1075	goal + no feedback	63	750	NA
1075	goal + no feedback	63	800	NA
1075	goal + no feedback	63	850	-0.05429777419354842
1075	goal + no feedback	63	900	0.08521002580645165
1075	goal + no feedback	63	950	0.021235225806451652
1075	goal + no feedback	63	1e3	NA
1075	goal + no feedback	63	1050	NA
1075	goal + no feedback	63	1100	NA
1075	goal + no feedback	63	1150	0.1952526258064517
1075	goal + no feedback	64	-200	-0.08064779999999987
1075	goal + no feedback	64	-150	-0.05524863333333322
1075	goal + no feedback	64	-100	0.01839110476190488
1075	goal + no feedback	64	-50	0.058764933333333505
1075	goal + no feedback	64	0	0.06546936666666688
1075	goal + no feedback	64	50	0.08240920000000014
1075	goal + no feedback	64	100	0.09176786666666696
1075	goal + no feedback	64	150	0.09829386666666684
1075	goal + no feedback	64	200	0.07808120000000025
1075	goal + no feedback	64	250	0.07482170000000014
1075	goal + no feedback	64	300	0.048004033333333584
1075	goal + no feedback	64	350	0.032286866666666914
1075	goal + no feedback	64	400	0.025940866666666878
1075	goal + no feedback	64	450	0.006578866666666849
1075	goal + no feedback	64	500	-0.007501633333333091
1075	goal + no feedback	64	550	0.01991836666666676
1075	goal + no feedback	64	600	0.052889366666666916
1075	goal + no feedback	64	650	0.13681478333333352
1075	goal + no feedback	64	700	NA
1075	goal + no feedback	64	750	NA
1075	goal + no feedback	64	800	NA
1075	goal + no feedback	64	850	NA
1075	goal + no feedback	64	900	0.010000033333333658
1075	goal + no feedback	64	950	0.03707486666666685
1075	goal + no feedback	64	1e3	0.08591486666666692
1075	goal + no feedback	64	1050	0.09691086666666686
1075	goal + no feedback	64	1100	0.23809653333333344
1075	goal + no feedback	64	1150	NA
1075	goal + no feedback	65	-200	1.556000000001815e-4
1075	goal + no feedback	65	-150	-0.00853363809523801
1075	goal + no feedback	65	-100	-0.010474866666666572
1075	goal + no feedback	65	-50	0.003827766666666843
1075	goal + no feedback	65	0	0.014701600000000056
1075	goal + no feedback	65	50	-0.00314156666666654
1075	goal + no feedback	65	100	-0.010821899999999903
1075	goal + no feedback	65	150	-0.0072940666666664695
1075	goal + no feedback	65	200	-0.01318473333333318
1075	goal + no feedback	65	250	-0.01762823333333315
1075	goal + no feedback	65	300	-0.022162399999999877
1075	goal + no feedback	65	350	-0.028124899999999897
1075	goal + no feedback	65	400	-0.01335673333333324
1075	goal + no feedback	65	450	0.00716110000000018
1075	goal + no feedback	65	500	0.017412433333333494
1075	goal + no feedback	65	550	0.011126266666666792
1075	goal + no feedback	65	600	0.03197443333333346
1075	goal + no feedback	65	650	0.06421293333333358
1075	goal + no feedback	65	700	NA
1075	goal + no feedback	65	750	NA
1075	goal + no feedback	65	800	NA
1075	goal + no feedback	65	850	NA
1075	goal + no feedback	65	900	NA
1075	goal + no feedback	65	950	NA
1075	goal + no feedback	65	1e3	NA
1075	goal + no feedback	65	1050	NA
1075	goal + no feedback	65	1100	NA
1075	goal + no feedback	65	1150	NA
1075	goal + no feedback	66	-200	-0.006229852534562065
1075	goal + no feedback	66	-150	-0.014171376344085903
1075	goal + no feedback	66	-100	-1.4787634408586214e-4
1075	goal + no feedback	66	-50	0.006133123655914193
1075	goal + no feedback	66	0	0.015454290322580796
1075	goal + no feedback	66	50	0.021237956989247502
1075	goal + no feedback	66	100	0.039436456989247436
1075	goal + no feedback	66	150	0.04928629032258088
1075	goal + no feedback	66	200	0.05849145698924755
1075	goal + no feedback	66	250	0.0619180903225808
1075	goal + no feedback	66	300	0.07370695698924752
1075	goal + no feedback	66	350	0.09076762365591429
1075	goal + no feedback	66	400	0.07845157603686655
1075	goal + no feedback	66	450	0.10865029032258082
1075	goal + no feedback	66	500	0.10105686175115222
1075	goal + no feedback	66	550	0.10507995698924755
1075	goal + no feedback	66	600	0.09445079032258086
1075	goal + no feedback	66	650	0.1634912903225807
1075	goal + no feedback	66	700	NA
1075	goal + no feedback	66	750	NA
1075	goal + no feedback	66	800	0.11330154032258077
1075	goal + no feedback	66	850	0.0838472903225808
1075	goal + no feedback	66	900	0.07239509032258092
1075	goal + no feedback	66	950	NA
1075	goal + no feedback	66	1e3	NA
1075	goal + no feedback	66	1050	NA
1075	goal + no feedback	66	1100	NA
1075	goal + no feedback	66	1150	0.05011329032258072
1075	goal + no feedback	67	-200	-0.04404100000000014
1075	goal + no feedback	67	-150	-3.2333333333485946e-5
1075	goal + no feedback	67	-100	0.013414666666666427
1075	goal + no feedback	67	-50	0.005303999999999827
1075	goal + no feedback	67	0	0.025354666666666564
1075	goal + no feedback	67	50	0.01775749999999987
1075	goal + no feedback	67	100	0.004483166666666556
1075	goal + no feedback	67	150	0.012222333333333188
1075	goal + no feedback	67	200	0.011359999999999815
1075	goal + no feedback	67	250	0.025041333333333176
1075	goal + no feedback	67	300	0.027213666666666542
1075	goal + no feedback	67	350	0.0577429999999998
1075	goal + no feedback	67	400	0.053466333333333095
1075	goal + no feedback	67	450	0.08855766666666647
1075	goal + no feedback	67	500	0.12528666666666646
1075	goal + no feedback	67	550	0.1674544999999997
1075	goal + no feedback	67	600	NA
1075	goal + no feedback	67	650	NA
1075	goal + no feedback	67	700	NA
1075	goal + no feedback	67	750	NA
1075	goal + no feedback	67	800	0.2382082499999998
1075	goal + no feedback	67	850	0.15539933333333314
1075	goal + no feedback	67	900	0.1474614999999999
1075	goal + no feedback	67	950	NA
1075	goal + no feedback	67	1e3	NA
1075	goal + no feedback	67	1050	NA
1075	goal + no feedback	67	1100	0.18065107142857123
1075	goal + no feedback	67	1150	0.17002549999999986
1075	goal + no feedback	68	-200	0.004226266666666589
1075	goal + no feedback	68	-150	0.0030815999999999435
1075	goal + no feedback	68	-100	-0.008229566666666743
1075	goal + no feedback	68	-50	0.005067933333333219
1075	goal + no feedback	68	0	-0.004146233333333378
1075	goal + no feedback	68	50	0.0028175999999999015
1075	goal + no feedback	68	100	0.01507343333333333
1075	goal + no feedback	68	150	0.01074010000000003
1075	goal + no feedback	68	200	0.024631266666666596
1075	goal + no feedback	68	250	0.02474143333333334
1075	goal + no feedback	68	300	0.03686676666666666
1075	goal + no feedback	68	350	0.04596559999999994
1075	goal + no feedback	68	400	0.06707626666666659
1075	goal + no feedback	68	450	0.09425509999999981
1075	goal + no feedback	68	500	0.13017809999999988
1075	goal + no feedback	68	550	0.15196709999999994
1075	goal + no feedback	68	600	0.14008693333333322
