Subject	condition	TrialId	bin	pupil_change
981	goal + no feedback	22	500	0.07019206989247302
981	goal + no feedback	22	550	0.11177056989247298
981	goal + no feedback	22	600	0.15869456989247302
981	goal + no feedback	22	650	0.15716856989247305
981	goal + no feedback	22	700	0.175848069892473
981	goal + no feedback	22	750	0.2198585698924731
981	goal + no feedback	22	800	0.1898234032258063
981	goal + no feedback	22	850	0.1866885698924731
981	goal + no feedback	22	900	0.20748156989247302
981	goal + no feedback	22	950	0.20243023655913964
981	goal + no feedback	22	1e3	0.17709256989247302
981	goal + no feedback	22	1050	0.198037569892473
981	goal + no feedback	22	1100	0.2108197365591397
981	goal + no feedback	22	1150	0.22747306989247304
981	goal + no feedback	23	-200	-0.015774755760368908
981	goal + no feedback	23	-150	-0.01709444623655935
981	goal + no feedback	23	-100	-4.1794623655921903e-4
981	goal + no feedback	23	-50	0.010594720430107415
981	goal + no feedback	23	0	0.025321553763440658
981	goal + no feedback	23	50	0.06054038709677401
981	goal + no feedback	23	100	0.10523155376344066
981	goal + no feedback	23	150	0.11466872043010741
981	goal + no feedback	23	200	0.16493672043010732
981	goal + no feedback	23	250	0.21399705376344066
981	goal + no feedback	23	300	0.24002688709677397
981	goal + no feedback	23	350	0.26714938709677405
981	goal + no feedback	23	400	0.3124518870967739
981	goal + no feedback	23	450	0.33858538709677394
981	goal + no feedback	23	500	0.349240387096774
981	goal + no feedback	23	550	0.39113538709677415
981	goal + no feedback	23	600	0.3572462204301074
981	goal + no feedback	23	650	0.3731680537634407
981	goal + no feedback	23	700	0.3658807204301074
981	goal + no feedback	23	750	0.4121798870967741
981	goal + no feedback	23	800	0.41760738709677403
981	goal + no feedback	23	850	0.4355305537634407
981	goal + no feedback	23	900	0.418264387096774
981	goal + no feedback	23	950	0.42437438709677405
981	goal + no feedback	23	1e3	0.44097938709677403
981	goal + no feedback	23	1050	0.4639998870967741
981	goal + no feedback	23	1100	0.4991095537634407
981	goal + no feedback	23	1150	0.5093760537634405
981	goal + no feedback	24	-200	-9.269170506909548e-4
981	goal + no feedback	24	-150	-0.002809774193548146
981	goal + no feedback	24	-100	-0.00957244086021484
981	goal + no feedback	24	-50	-0.005430440860214898
981	goal + no feedback	24	0	0.01889405913978511
981	goal + no feedback	24	50	0.03288072580645177
981	goal + no feedback	24	100	0.05528822580645184
981	goal + no feedback	24	150	0.0607895591397852
981	goal + no feedback	24	200	0.0788643924731185
981	goal + no feedback	24	250	0.13089122580645185
981	goal + no feedback	24	300	0.17346405913978513
981	goal + no feedback	24	350	0.2101097258064518
981	goal + no feedback	24	400	0.24425405913978518
981	goal + no feedback	24	450	0.3009410591397852
981	goal + no feedback	24	500	0.34816289247311843
981	goal + no feedback	24	550	0.3295333924731186
981	goal + no feedback	24	600	0.2768443924731185
981	goal + no feedback	24	650	0.2189053924731185
981	goal + no feedback	24	700	0.1856467258064518
981	goal + no feedback	24	750	0.16392802580645185
981	goal + no feedback	24	800	NA
981	goal + no feedback	24	850	NA
981	goal + no feedback	24	900	NA
981	goal + no feedback	24	950	NA
981	goal + no feedback	24	1e3	NA
981	goal + no feedback	24	1050	NA
981	goal + no feedback	24	1100	NA
981	goal + no feedback	24	1150	NA
981	goal + no feedback	25	-200	0.0572189447004608
981	goal + no feedback	25	-150	0.017426849462365574
981	goal + no feedback	25	-100	-0.008706983870967836
981	goal + no feedback	25	-50	-0.029323983870967723
981	goal + no feedback	25	0	-0.0461513172043011
981	goal + no feedback	25	50	-0.043859983870967754
981	goal + no feedback	25	100	-0.045508817204301076
981	goal + no feedback	25	150	-0.05825998387096779
981	goal + no feedback	25	200	-0.058892483870967904
981	goal + no feedback	25	250	-0.07952065053763446
981	goal + no feedback	25	300	-0.09993365053763441
981	goal + no feedback	25	350	-0.11478998387096777
981	goal + no feedback	25	400	-0.10189331720430113
981	goal + no feedback	25	450	-0.10051965053763445
981	goal + no feedback	25	500	-0.05310098387096781
981	goal + no feedback	25	550	-0.03627348387096788
981	goal + no feedback	25	600	-0.03363848387096772
981	goal + no feedback	25	650	-0.04627965053763453
981	goal + no feedback	25	700	-0.06016298387096778
981	goal + no feedback	25	750	-0.05225715053763443
981	goal + no feedback	25	800	-0.05935015053763452
981	goal + no feedback	25	850	-0.05904265053763447
981	goal + no feedback	25	900	-0.045835317204301194
981	goal + no feedback	25	950	-0.02498148387096788
981	goal + no feedback	25	1e3	-0.022840150537634402
981	goal + no feedback	25	1050	0.0068638494623655495
981	goal + no feedback	25	1100	0.040265682795698865
981	goal + no feedback	25	1150	0.07266401612903217
981	goal + no feedback	26	-200	-0.0029103602150535313
981	goal + no feedback	26	-150	-0.0023781935483869385
981	goal + no feedback	26	-100	-0.004704907834101173
981	goal + no feedback	26	-50	0.007558606451613148
981	goal + no feedback	26	0	0.0038389493087559933
981	goal + no feedback	26	50	-0.012878693548386813
981	goal + no feedback	26	100	-0.013770693548386781
981	goal + no feedback	26	150	-0.003996193548386835
981	goal + no feedback	26	200	-0.0352605268817201
981	goal + no feedback	26	250	-0.06964286021505355
981	goal + no feedback	26	300	-0.10897702688172022
981	goal + no feedback	26	350	-0.13521952688172015
981	goal + no feedback	26	400	-0.1751673602150535
981	goal + no feedback	26	450	-0.1831500268817202
981	goal + no feedback	26	500	-0.21254236021505357
981	goal + no feedback	26	550	-0.24424352688172016
981	goal + no feedback	26	600	-0.24531002688172018
981	goal + no feedback	26	650	-0.24868152688172018
981	goal + no feedback	26	700	-0.24480919354838684
981	goal + no feedback	26	750	-0.23346536021505368
981	goal + no feedback	26	800	-0.1966481935483869
981	goal + no feedback	26	850	-0.19395319354838692
981	goal + no feedback	26	900	-0.17095969354838694
981	goal + no feedback	26	950	-0.15365702688172012
981	goal + no feedback	26	1e3	-0.13709686021505352
981	goal + no feedback	26	1050	-0.10332136021505349
981	goal + no feedback	26	1100	-0.04936752688172019
981	goal + no feedback	26	1150	-0.028812693548386854
981	goal + no feedback	27	-200	0.005919666666666619
981	goal + no feedback	27	-150	-0.010946166666666738
981	goal + no feedback	27	-100	0.018788166666666568
981	goal + no feedback	27	-50	-0.004105000000000099
981	goal + no feedback	27	0	-0.009656666666666721
981	goal + no feedback	27	50	-0.022113833333333426
981	goal + no feedback	27	100	-0.0024453333333333362
981	goal + no feedback	27	150	0.031636833333333225
981	goal + no feedback	27	200	0.0644953333333332
981	goal + no feedback	27	250	0.09806783333333328
981	goal + no feedback	27	300	0.12726149999999983
981	goal + no feedback	27	350	0.14917749999999996
981	goal + no feedback	27	400	0.16837233333333326
981	goal + no feedback	27	450	0.20479099999999995
981	goal + no feedback	27	500	0.2403789999999999
981	goal + no feedback	27	550	0.2779964999999999
981	goal + no feedback	27	600	0.32783716666666657
981	goal + no feedback	27	650	0.36626099999999995
981	goal + no feedback	27	700	0.3971143333333333
981	goal + no feedback	27	750	0.41751833333333316
981	goal + no feedback	27	800	0.4265626666666665
981	goal + no feedback	27	850	0.42545783333333326
981	goal + no feedback	27	900	0.39631749999999993
981	goal + no feedback	27	950	0.4183586666666666
981	goal + no feedback	27	1e3	0.41520666666666667
981	goal + no feedback	27	1050	0.4348074999999998
981	goal + no feedback	27	1100	0.444297
981	goal + no feedback	27	1150	0.48911083333333316
981	goal + no feedback	28	-200	-0.0015033666666666168
981	goal + no feedback	28	-150	0.002835466666666712
981	goal + no feedback	28	-100	-0.0025755333333331945
981	goal + no feedback	28	-50	-0.005201533333333212
981	goal + no feedback	28	0	0.0064449666666667555
981	goal + no feedback	28	50	0.009828966666666735
981	goal + no feedback	28	100	-0.016791699999999965
981	goal + no feedback	28	150	-0.0376507
981	goal + no feedback	28	200	-0.0566945333333333
981	goal + no feedback	28	250	-0.09180403333333335
981	goal + no feedback	28	300	-0.11493519999999983
981	goal + no feedback	28	350	-0.11562869999999996
981	goal + no feedback	28	400	-0.11038153333333327
981	goal + no feedback	28	450	-0.08053219999999987
981	goal + no feedback	28	500	-0.054810033333333306
981	goal + no feedback	28	550	-0.018632699999999874
981	goal + no feedback	28	600	0.007795466666666788
981	goal + no feedback	28	650	-0.004629533333333269
981	goal + no feedback	28	700	-0.031043366666666666
981	goal + no feedback	28	750	-0.05706736666666664
981	goal + no feedback	28	800	-0.06658369999999995
981	goal + no feedback	28	850	-0.06863636666666666
981	goal + no feedback	28	900	-0.04816836666666657
981	goal + no feedback	28	950	-0.04052869999999994
981	goal + no feedback	28	1e3	-0.008906366666666665
981	goal + no feedback	28	1050	0.02009563333333338
981	goal + no feedback	28	1100	0.012042966666666821
981	goal + no feedback	28	1150	NA
981	goal + no feedback	29	-200	0.019699199999999806
981	goal + no feedback	29	-150	0.012462199999999868
981	goal + no feedback	29	-100	-0.009271300000000204
981	goal + no feedback	29	-50	-0.001304466666666837
981	goal + no feedback	29	0	-0.02158563333333352
981	goal + no feedback	29	50	-0.03296796666666683
981	goal + no feedback	29	100	-0.0497518000000002
981	goal + no feedback	29	150	-0.033729133333333605
981	goal + no feedback	29	200	-0.06322930000000015
981	goal + no feedback	29	250	-0.059219966666666846
981	goal + no feedback	29	300	-0.04152213333333347
981	goal + no feedback	29	350	-0.024028466666666803
981	goal + no feedback	29	400	0.019474199999999813
981	goal + no feedback	29	450	0.06344553333333318
981	goal + no feedback	29	500	0.07611969999999986
981	goal + no feedback	29	550	0.10438103333333311
981	goal + no feedback	29	600	0.11200436666666651
981	goal + no feedback	29	650	0.0981380333333332
981	goal + no feedback	29	700	0.11156319999999982
981	goal + no feedback	29	750	0.1152980333333331
981	goal + no feedback	29	800	NA
981	goal + no feedback	29	850	NA
981	goal + no feedback	29	900	NA
981	goal + no feedback	29	950	NA
981	goal + no feedback	29	1e3	NA
981	goal + no feedback	29	1050	NA
981	goal + no feedback	29	1100	NA
981	goal + no feedback	29	1150	0.12780103333333326
981	goal + no feedback	31	-200	-0.044678930875576076
981	goal + no feedback	31	-150	-0.0276201451612903
981	goal + no feedback	31	-100	-0.00274064516129043
981	goal + no feedback	31	-50	0.03318385483870956
981	goal + no feedback	31	0	0.049302354838709705
981	goal + no feedback	31	50	0.06913018817204304
981	goal + no feedback	31	100	0.09468402150537629
981	goal + no feedback	31	150	0.12790885483870965
981	goal + no feedback	31	200	0.13368618817204303
981	goal + no feedback	31	250	0.10398468817204298
981	goal + no feedback	31	300	0.11231152150537634
981	goal + no feedback	31	350	0.13050252150537633
981	goal + no feedback	31	400	0.12592235483870962
981	goal + no feedback	31	450	0.13527418817204295
981	goal + no feedback	31	500	0.14610102150537632
981	goal + no feedback	31	550	0.15677852150537638
981	goal + no feedback	31	600	0.1602643548387097
981	goal + no feedback	31	650	0.14925752150537633
981	goal + no feedback	31	700	0.1500080215053763
981	goal + no feedback	31	750	0.161372188172043
981	goal + no feedback	31	800	0.18996335483870955
981	goal + no feedback	31	850	0.20514152150537632
981	goal + no feedback	31	900	0.22595718817204294
981	goal + no feedback	31	950	0.2453615215053763
981	goal + no feedback	31	1e3	0.26012252150537635
981	goal + no feedback	31	1050	0.29912918817204304
981	goal + no feedback	31	1100	0.31045752150537625
981	goal + no feedback	31	1150	0.32698102150537633
981	goal + no feedback	32	-200	-0.014220799999999997
981	goal + no feedback	32	-150	-0.024476300000000045
981	goal + no feedback	32	-100	-0.005372633333333414
981	goal + no feedback	32	-50	0.010999866666666561
981	goal + no feedback	32	0	0.03306986666666667
981	goal + no feedback	32	50	0.04000053333333331
981	goal + no feedback	32	100	0.042816533333333316
981	goal + no feedback	32	150	0.046588699999999816
981	goal + no feedback	32	200	0.03846119999999997
981	goal + no feedback	32	250	0.04097236666666659
981	goal + no feedback	32	300	0.0312851999999999
981	goal + no feedback	32	350	0.047055366666666654
981	goal + no feedback	32	400	0.0478675333333333
981	goal + no feedback	32	450	0.08434436666666656
981	goal + no feedback	32	500	0.1271171999999999
981	goal + no feedback	32	550	0.15236069999999988
981	goal + no feedback	32	600	0.12490186666666658
981	goal + no feedback	32	650	0.11542819999999998
981	goal + no feedback	32	700	0.09394086666666672
981	goal + no feedback	32	750	0.06805236666666659
981	goal + no feedback	32	800	0.02832286666666654
981	goal + no feedback	32	850	0.05356786666666665
981	goal + no feedback	32	900	0.08980103333333322
981	goal + no feedback	32	950	NA
981	goal + no feedback	32	1e3	NA
981	goal + no feedback	32	1050	NA
981	goal + no feedback	32	1100	NA
981	goal + no feedback	32	1150	NA
981	goal + no feedback	33	-200	0.016354096774193434
981	goal + no feedback	33	-150	-3.3556989247318647e-4
981	goal + no feedback	33	-100	0.0031750967741934755
981	goal + no feedback	33	-50	-0.00867273655913984
981	goal + no feedback	33	0	-0.013246569892473229
981	goal + no feedback	33	50	-0.035824736559139904
981	goal + no feedback	33	100	0.0010692634408601502
981	goal + no feedback	33	150	0.031599763440860094
981	goal + no feedback	33	200	0.03777509677419344
981	goal + no feedback	33	250	0.0445395967741935
981	goal + no feedback	33	300	0.06116043010752681
981	goal + no feedback	33	350	0.07571943010752673
981	goal + no feedback	33	400	0.08257976344086004
981	goal + no feedback	33	450	0.11622109677419346
981	goal + no feedback	33	500	0.1412947634408602
981	goal + no feedback	33	550	0.1481044301075268
981	goal + no feedback	33	600	0.18533276344086014
981	goal + no feedback	33	650	0.17093876344086012
981	goal + no feedback	33	700	0.1799900967741935
981	goal + no feedback	33	750	0.17868893010752673
981	goal + no feedback	33	800	0.17233709677419337
981	goal + no feedback	33	850	0.16645893010752685
981	goal + no feedback	33	900	0.13885109677419347
981	goal + no feedback	33	950	0.13989226344086023
981	goal + no feedback	33	1e3	0.17673693010752686
981	goal + no feedback	33	1050	NA
981	goal + no feedback	33	1100	NA
981	goal + no feedback	33	1150	NA
981	goal + no feedback	34	-200	-0.05072098156682037
981	goal + no feedback	34	-150	-0.03578183870967747
981	goal + no feedback	34	-100	0.00810766129032244
981	goal + no feedback	34	-50	0.02695082795698907
981	goal + no feedback	34	0	0.05989782795698906
981	goal + no feedback	34	50	0.10242782795698908
981	goal + no feedback	34	100	0.12144616129032253
981	goal + no feedback	34	150	0.12066666129032244
981	goal + no feedback	34	200	0.1580999946236558
981	goal + no feedback	34	250	0.1468169946236558
981	goal + no feedback	34	300	0.14251266129032247
981	goal + no feedback	34	350	0.1421353279569891
981	goal + no feedback	34	400	0.17572882795698921
981	goal + no feedback	34	450	0.2041253279569891
981	goal + no feedback	34	500	0.23142982795698916
981	goal + no feedback	34	550	0.23998366129032248
981	goal + no feedback	34	600	0.2337401612903225
981	goal + no feedback	34	650	0.20794449462365586
981	goal + no feedback	34	700	0.15483799462365586
981	goal + no feedback	34	750	0.15604499462365581
981	goal + no feedback	34	800	0.15346866129032244
981	goal + no feedback	34	850	0.15913132795698912
981	goal + no feedback	34	900	0.16987532795698912
981	goal + no feedback	34	950	0.19528249462365585
981	goal + no feedback	34	1e3	0.21467016129032243
