Subject	condition	TrialId	bin	pupil_change
1042	goal + feedback	58	50	-0.07380013440860196
1042	goal + feedback	58	100	-0.14953213440860202
1042	goal + feedback	58	150	-0.11442580107526872
1042	goal + feedback	58	200	-0.19622163440860207
1042	goal + feedback	58	250	-0.20008313440860204
1042	goal + feedback	58	300	-0.1984804677419353
1042	goal + feedback	58	350	-0.18480880107526865
1042	goal + feedback	58	400	-0.13255846774193544
1042	goal + feedback	58	450	-0.09091646774193547
1042	goal + feedback	58	500	-0.15019330107526874
1042	goal + feedback	58	550	-0.08846146774193538
1042	goal + feedback	58	600	-0.016294134408601984
1042	goal + feedback	58	650	0.014624032258064634
1042	goal + feedback	58	700	0.03064936559139797
1042	goal + feedback	58	750	0.08053369892473124
1042	goal + feedback	58	800	0.1101436989247313
1042	goal + feedback	58	850	0.11895503225806466
1042	goal + feedback	58	900	0.09860736559139793
1042	goal + feedback	58	950	0.10369569892473122
1042	goal + feedback	58	1e3	0.08887769892473123
1042	goal + feedback	58	1050	0.06506036559139787
1042	goal + feedback	58	1100	0.08117669892473134
1042	goal + feedback	58	1150	0.07284803225806469
1042	goal + feedback	59	-200	-0.05280822580645143
1042	goal + feedback	59	-150	-0.03368105913978477
1042	goal + feedback	59	-100	-0.0034045591397846575
1042	goal + feedback	59	-50	0.022289607526881916
1042	goal + feedback	59	0	0.057946488479262905
1042	goal + feedback	59	50	0.030103374193548582
1042	goal + feedback	59	100	0.07224205990783426
1042	goal + feedback	59	150	0.12354310752688202
1042	goal + feedback	59	200	0.11114710752688195
1042	goal + feedback	59	250	0.16805710752688188
1042	goal + feedback	59	300	0.12660477419354854
1042	goal + feedback	59	350	0.13253077419354864
1042	goal + feedback	59	400	0.21131410752688193
1042	goal + feedback	59	450	0.2463029408602153
1042	goal + feedback	59	500	0.23990960752688198
1042	goal + feedback	59	550	0.3575166075268819
1042	goal + feedback	59	600	0.3929977741935486
1042	goal + feedback	59	650	0.4254209741935486
1042	goal + feedback	59	700	0.4339276313364057
1042	goal + feedback	59	750	0.45283210752688197
1042	goal + feedback	59	800	0.4263607741935487
1042	goal + feedback	59	850	0.44129910752688195
1042	goal + feedback	59	900	0.4320501075268819
1042	goal + feedback	59	950	0.4477517741935486
1042	goal + feedback	59	1e3	0.4238829408602152
1042	goal + feedback	59	1050	0.42446560752688195
1042	goal + feedback	59	1100	0.40926877419354857
1042	goal + feedback	59	1150	0.38304077419354865
1042	goal + feedback	60	-200	-0.036035847926267524
1042	goal + feedback	60	-150	-0.009872919354838952
1042	goal + feedback	60	-100	-0.007561752688172237
1042	goal + feedback	60	-50	0.005831413978494515
1042	goal + feedback	60	0	0.05364508064516116
1042	goal + feedback	60	50	0.053629080645161066
1042	goal + feedback	60	100	0.08509758064516104
1042	goal + feedback	60	150	0.1120870806451612
1042	goal + feedback	60	200	0.1584969139784945
1042	goal + feedback	60	250	0.14714591397849444
1042	goal + feedback	60	300	0.1785702473118278
1042	goal + feedback	60	350	0.18678391397849436
1042	goal + feedback	60	400	0.18762774731182782
1042	goal + feedback	60	450	0.21698708064516112
1042	goal + feedback	60	500	0.2312755806451611
1042	goal + feedback	60	550	0.28500124731182774
1042	goal + feedback	60	600	0.35072158064516107
1042	goal + feedback	60	650	0.3621575806451612
1042	goal + feedback	60	700	0.3947749139784944
1042	goal + feedback	60	750	0.4292130806451611
1042	goal + feedback	60	800	0.4855824139784945
1042	goal + feedback	60	850	0.4886407473118277
1042	goal + feedback	60	900	0.48602474731182777
1042	goal + feedback	60	950	0.47415808064516113
1042	goal + feedback	60	1e3	0.4426702473118278
1042	goal + feedback	60	1050	0.41670758064516106
1042	goal + feedback	60	1100	0.3802710806451611
1042	goal + feedback	60	1150	0.3587459139784945
1042	goal + feedback	61	-200	0.017608032258064288
1042	goal + feedback	61	-150	0.012399865591397644
1042	goal + feedback	61	-100	-0.04726380107526899
1042	goal + feedback	61	-50	0.027154865591397643
1042	goal + feedback	61	0	-0.012833634408602338
1042	goal + feedback	61	50	-9.68467741935782e-4
1042	goal + feedback	61	100	-0.008689367741935693
1042	goal + feedback	61	150	0.010614032258064374
1042	goal + feedback	61	200	-0.03220180107526893
1042	goal + feedback	61	250	0.010980532258064354
1042	goal + feedback	61	300	0.005054698924730945
1042	goal + feedback	61	350	0.033544365591397694
1042	goal + feedback	61	400	0.03921353225806438
1042	goal + feedback	61	450	0.04912086559139772
1042	goal + feedback	61	500	0.030988032258064385
1042	goal + feedback	61	550	0.07728186559139767
1042	goal + feedback	61	600	0.08439036559139772
1042	goal + feedback	61	650	0.1096245322580643
1042	goal + feedback	61	700	0.17564536559139765
1042	goal + feedback	61	750	0.20329736559139774
1042	goal + feedback	61	800	0.18980886559139765
1042	goal + feedback	61	850	0.152185198924731
1042	goal + feedback	61	900	0.18196486559139777
1042	goal + feedback	61	950	0.20330419892473092
1042	goal + feedback	61	1e3	0.1579710322580644
1042	goal + feedback	61	1050	0.12256286559139766
1042	goal + feedback	61	1100	0.09127103225806447
1042	goal + feedback	61	1150	0.1092151989247309
1042	goal + feedback	62	-200	-0.055223622119815845
1042	goal + feedback	62	-150	0.0022399731182793925
1042	goal + feedback	62	-100	-0.013861860215053978
1042	goal + feedback	62	-50	0.034065139784946075
1042	goal + feedback	62	0	0.041984306451612774
1042	goal + feedback	62	50	0.03186580645161271
1042	goal + feedback	62	100	0.044821139784945986
1042	goal + feedback	62	150	0.0861296397849461
1042	goal + feedback	62	200	-3.9502688172062445e-4
1042	goal + feedback	62	250	-0.019158360215053943
1042	goal + feedback	62	300	0.03774913978494602
1042	goal + feedback	62	350	0.016161639784946075
1042	goal + feedback	62	400	0.05914080645161272
1042	goal + feedback	62	450	0.05894763978494614
1042	goal + feedback	62	500	0.07849863978494602
1042	goal + feedback	62	550	0.13056030645161268
1042	goal + feedback	62	600	0.2012753064516127
1042	goal + feedback	62	650	0.21153113978494606
1042	goal + feedback	62	700	0.26029847311827936
1042	goal + feedback	62	750	0.2739184731182793
1042	goal + feedback	62	800	0.28171947311827933
1042	goal + feedback	62	850	0.23704430645161279
1042	goal + feedback	62	900	0.2418268064516127
1042	goal + feedback	62	950	0.2422396397849461
1042	goal + feedback	62	1e3	0.20323313978494606
1042	goal + feedback	62	1050	0.17881747311827945
1042	goal + feedback	62	1100	0.19260247311827938
1042	goal + feedback	62	1150	0.1519178064516129
1042	goal + feedback	63	-200	0.06431002304147489
1042	goal + feedback	63	-150	0.020912118279570107
1042	goal + feedback	63	-100	0.0015932849462367098
1042	goal + feedback	63	-50	-0.04095138172042989
1042	goal + feedback	63	0	-0.05658238172042992
1042	goal + feedback	63	50	-0.012536715053763267
1042	goal + feedback	63	100	-0.0014727150537632294
1042	goal + feedback	63	150	0.014765451612903435
1042	goal + feedback	63	200	0.023748951612903395
1042	goal + feedback	63	250	0.02245661827957009
1042	goal + feedback	63	300	0.03955461827957015
1042	goal + feedback	63	350	0.03177695161290347
1042	goal + feedback	63	400	0.037987618279570125
1042	goal + feedback	63	450	0.030272618279570136
1042	goal + feedback	63	500	0.0545186182795702
1042	goal + feedback	63	550	0.11230645161290354
1042	goal + feedback	63	600	0.1279922849462368
1042	goal + feedback	63	650	0.1554676182795701
1042	goal + feedback	63	700	0.15239478494623673
1042	goal + feedback	63	750	0.1923737849462368
1042	goal + feedback	63	800	0.18805345161290354
1042	goal + feedback	63	850	0.15643111827957012
1042	goal + feedback	63	900	0.18861361827957013
1042	goal + feedback	63	950	0.1777329516129035
1042	goal + feedback	63	1e3	0.1708467849462368
1042	goal + feedback	63	1050	0.1558322849462368
1042	goal + feedback	63	1100	0.12981245161290342
1042	goal + feedback	63	1150	0.14669178494623672
1042	goal + feedback	64	-200	-0.022558299539170434
1042	goal + feedback	64	-150	-0.006751204301075194
1042	goal + feedback	64	-100	0.004663129032258147
1042	goal + feedback	64	-50	0.018523629032258127
1042	goal + feedback	64	0	0.00988246236559139
1042	goal + feedback	64	50	-0.009442037634408576
1042	goal + feedback	64	100	0.03931612903225804
1042	goal + feedback	64	150	-0.002372704301075279
1042	goal + feedback	64	200	-0.0030372043010752727
1042	goal + feedback	64	250	0.029445129032258082
1042	goal + feedback	64	300	0.07239296236559152
1042	goal + feedback	64	350	0.08019762903225806
1042	goal + feedback	64	400	0.07821062903225802
1042	goal + feedback	64	450	0.12829162903225813
1042	goal + feedback	64	500	0.11342746236559138
1042	goal + feedback	64	550	0.16823879569892478
1042	goal + feedback	64	600	0.15498796236559143
1042	goal + feedback	64	650	0.22557446236559145
1042	goal + feedback	64	700	0.22039979569892468
1042	goal + feedback	64	750	0.16355746236559146
1042	goal + feedback	64	800	0.1590614623655914
1042	goal + feedback	64	850	0.1071722956989248
1042	goal + feedback	64	900	0.08809012903225817
1042	goal + feedback	64	950	0.11840727188940095
1042	goal + feedback	64	1e3	0.06274429569892481
1042	goal + feedback	64	1050	0.0913052956989248
1042	goal + feedback	64	1100	0.02587796236559144
1042	goal + feedback	64	1150	-0.008395704301075243
1042	goal + feedback	65	-200	-0.021272649769585428
1042	goal + feedback	65	-150	-0.039430768817204566
1042	goal + feedback	65	-100	-0.00882776881720441
1042	goal + feedback	65	-50	0.04158739784946216
1042	goal + feedback	65	0	0.03148923118279553
1042	goal + feedback	65	50	0.029042897849462197
1042	goal + feedback	65	100	0.01331189784946211
1042	goal + feedback	65	150	0.006159231182795451
1042	goal + feedback	65	200	0.016419231182795535
1042	goal + feedback	65	250	0.012799064516128814
1042	goal + feedback	65	300	0.04687156451612884
1042	goal + feedback	65	350	0.0675610645161288
1042	goal + feedback	65	400	0.04019956451612897
1042	goal + feedback	65	450	0.05208489784946221
1042	goal + feedback	65	500	0.08325156451612885
1042	goal + feedback	65	550	0.13973873118279556
1042	goal + feedback	65	600	0.11991056451612885
1042	goal + feedback	65	650	0.14469239784946217
1042	goal + feedback	65	700	0.12160139784946218
1042	goal + feedback	65	750	0.09999823118279554
1042	goal + feedback	65	800	0.046275731182795564
1042	goal + feedback	65	850	0.005116564516128778
1042	goal + feedback	65	900	0.0053132311827955485
1042	goal + feedback	65	950	-0.03129710215053786
1042	goal + feedback	65	1e3	-0.04458626881720451
1042	goal + feedback	65	1050	-0.021375935483871178
1042	goal + feedback	65	1100	0.018889897849462267
1042	goal + feedback	65	1150	-0.07677593548387122
1042	goal + feedback	66	-200	0.00781031336405518
1042	goal + feedback	66	-150	0.00429090860215046
1042	goal + feedback	66	-100	0.01741374193548384
1042	goal + feedback	66	-50	-0.0022367580645161755
1042	goal + feedback	66	0	-0.02857992473118287
1042	goal + feedback	66	50	0.028113241935483774
1042	goal + feedback	66	100	0.05368707526881722
1042	goal + feedback	66	150	0.013921075268817104
1042	goal + feedback	66	200	0.03099640860215051
1042	goal + feedback	66	250	-0.04049492473118277
1042	goal + feedback	66	300	-0.0460155913978495
1042	goal + feedback	66	350	-0.03639492473118285
1042	goal + feedback	66	400	-0.03656325806451625
1042	goal + feedback	66	450	-0.03502275806451616
1042	goal + feedback	66	500	-0.01617092473118283
1042	goal + feedback	66	550	-0.03769475806451624
1042	goal + feedback	66	600	-0.048694758064516286
1042	goal + feedback	66	650	-0.0013560913978494977
1042	goal + feedback	66	700	-0.019960591397849486
1042	goal + feedback	66	750	-0.0630485913978495
1042	goal + feedback	66	800	-0.07216992473118282
1042	goal + feedback	66	850	-0.09356425806451618
1042	goal + feedback	66	900	-0.12172475806451621
1042	goal + feedback	66	950	-0.09638225806451617
1042	goal + feedback	66	1e3	-0.13533325806451627
1042	goal + feedback	66	1050	-0.10506492473118285
1042	goal + feedback	66	1100	-0.12625809139784963
1042	goal + feedback	66	1150	-0.08082992473118285
1042	goal + feedback	67	-200	0.02793406666666689
1042	goal + feedback	67	-150	0.01334420952380969
1042	goal + feedback	67	-100	0.0013680666666668155
1042	goal + feedback	67	-50	-0.022689266666666635
1042	goal + feedback	67	0	-0.01752543333333323
1042	goal + feedback	67	50	-0.014677266666666577
1042	goal + feedback	67	100	-0.030878599999999867
1042	goal + feedback	67	150	-0.06453243333333325
1042	goal + feedback	67	200	-0.04434493333333308
1042	goal + feedback	67	250	-0.03942009999999985
1042	goal + feedback	67	300	-0.05103926666666636
1042	goal + feedback	67	350	-0.08972676666666657
1042	goal + feedback	67	400	-0.06261059999999974
1042	goal + feedback	67	450	-0.06327826666666647
1042	goal + feedback	67	500	-0.01602043333333329
1042	goal + feedback	67	550	-0.006485933333333212
1042	goal + feedback	67	600	0.03164573333333354
1042	goal + feedback	67	650	0.06582773333333347
1042	goal + feedback	67	700	0.04668640000000016
1042	goal + feedback	67	750	-0.00314309999999988
1042	goal + feedback	67	800	0.023449233333333448
1042	goal + feedback	67	850	-0.005301599999999906
1042	goal + feedback	67	900	-0.018523599999999824
1042	goal + feedback	67	950	0.014148066666666903
1042	goal + feedback	67	1e3	0.005333400000000192
1042	goal + feedback	67	1050	-0.023173433333333104
1042	goal + feedback	67	1100	-0.02997026666666658
1042	goal + feedback	67	1150	-0.03685359999999993
1042	goal + feedback	68	-200	0.003525820276497806
1042	goal + feedback	68	-150	-0.002525489247311589
1042	goal + feedback	68	-100	0.004477877419355014
1042	goal + feedback	68	-50	-0.004830036866359221
1042	goal + feedback	68	0	3.1551075268843043e-4
1042	goal + feedback	68	50	9.328440860217521e-4
1042	goal + feedback	68	100	0.0439980107526885
1042	goal + feedback	68	150	0.05174451075268838
1042	goal + feedback	68	200	0.10279067741935506
1042	goal + feedback	68	250	0.11170501075268846
1042	goal + feedback	68	300	0.16227651075268845
1042	goal + feedback	68	350	0.18490951075268844
1042	goal + feedback	68	400	0.21203317741935504
1042	goal + feedback	68	450	0.26460217741935504
1042	goal + feedback	68	500	0.28050584408602175
1042	goal + feedback	68	550	0.32830801075268834
1042	goal + feedback	68	600	0.2297828774193551
1042	goal + feedback	68	650	0.4606088774193551
1042	goal + feedback	68	700	0.4704965107526884
1042	goal + feedback	68	750	0.5037343440860217
1042	goal + feedback	68	800	0.474538677419355
1042	goal + feedback	68	850	0.3977141774193551
1042	goal + feedback	68	900	0.3035303440860216
1042	goal + feedback	68	950	0.2355271774193551
1042	goal + feedback	68	1e3	0.14064634408602172
1042	goal + feedback	68	1050	0.05814984408602183
1042	goal + feedback	68	1100	-0.004341989247311624
1042	goal + feedback	68	1150	-0.17234298924731162
1042	goal + feedback	69	-200	0.03511938248847927
1042	goal + feedback	69	-150	0.009702596774193495
1042	goal + feedback	69	-100	-0.021241069892473135
1042	goal + feedback	69	-50	-0.006139069892473111
1042	goal + feedback	69	0	-0.02329506989247328
1042	goal + feedback	69	50	-0.03553473655913978
1042	goal + feedback	69	100	-0.03073873655913976
1042	goal + feedback	69	150	-0.014789569892473228
1042	goal + feedback	69	200	-0.01754640322580651
1042	goal + feedback	69	250	0.004948763440860186
1042	goal + feedback	69	300	-0.004871903225806514
1042	goal + feedback	69	350	0.015475263440860143
1042	goal + feedback	69	400	0.03545026344086007
1042	goal + feedback	69	450	0.0612204301075269
1042	goal + feedback	69	500	0.10346209677419349
1042	goal + feedback	69	550	0.12430809677419348
1042	goal + feedback	69	600	0.18609109677419347
1042	goal + feedback	69	650	0.21449526344086012
1042	goal + feedback	69	700	0.2816849301075268
1042	goal + feedback	69	750	0.2757319301075268
1042	goal + feedback	69	800	0.26356643010752684
1042	goal + feedback	69	850	0.25943909677419347
1042	goal + feedback	69	900	0.2583844301075268
1042	goal + feedback	69	950	0.2592640967741935
1042	goal + feedback	69	1e3	0.23432059677419348
1042	goal + feedback	69	1050	0.24947626344086013
1042	goal + feedback	69	1100	0.25386459677419354
1042	goal + feedback	69	1150	0.13917569677419356
1042	goal + feedback	70	-200	-0.04547670000000011
1042	goal + feedback	70	-150	-0.0391216761904763
1042	goal + feedback	70	-100	-0.008429933333333394
1042	goal + feedback	70	-50	0.035525609523809516
1042	goal + feedback	70	0	0.06803646666666649
1042	goal + feedback	70	50	0.09749246666666662
1042	goal + feedback	70	100	0.12769163333333325
1042	goal + feedback	70	150	0.14280529999999994
1042	goal + feedback	70	200	0.15673313333333336
1042	goal + feedback	70	250	0.1713569666666667
1042	goal + feedback	70	300	0.16757306666666655
1042	goal + feedback	70	350	0.18434889523809517
