Subject	condition	TrialId	bin	pupil_change
1110	goal + feedback	57	1150	NA
1110	goal + feedback	58	-200	0.06250279723502329
1110	goal + feedback	58	-150	-0.005433607526881638
1110	goal + feedback	58	-100	-0.06954560752688159
1110	goal + feedback	58	-50	-0.018696440860214898
1110	goal + feedback	58	0	0.020755725806451835
1110	goal + feedback	58	50	-0.04407944086021498
1110	goal + feedback	58	100	-0.07480860752688152
1110	goal + feedback	58	150	-0.07606744086021489
1110	goal + feedback	58	200	0.05096522580645183
1110	goal + feedback	58	250	-0.028470440860214847
1110	goal + feedback	58	300	-0.06469677419354825
1110	goal + feedback	58	350	-0.1269167741935482
1110	goal + feedback	58	400	-0.20302344086021482
1110	goal + feedback	58	450	-0.20947927419354814
1110	goal + feedback	58	500	-0.25584994086021484
1110	goal + feedback	58	550	-0.11045060752688156
1110	goal + feedback	58	600	-0.0804699408602149
1110	goal + feedback	58	650	-0.020103774193548214
1110	goal + feedback	58	700	0.0853947258064518
1110	goal + feedback	58	750	0.12276122580645181
1110	goal + feedback	58	800	0.1503103924731184
1110	goal + feedback	58	850	0.13406455913978518
1110	goal + feedback	58	900	0.03170855913978506
1110	goal + feedback	58	950	0.07643539247311848
1110	goal + feedback	58	1e3	0.004164225806451816
1110	goal + feedback	58	1050	-0.08218077419354823
1110	goal + feedback	58	1100	-0.060003440860214884
1110	goal + feedback	58	1150	0.030687059139785127
1110	goal + feedback	59	-200	-0.017389658986175376
1110	goal + feedback	59	-150	-0.01966951612903234
1110	goal + feedback	59	-100	3.817204300797053e-6
1110	goal + feedback	59	-50	0.0074264838709674486
1110	goal + feedback	59	0	0.032527150537634185
1110	goal + feedback	59	50	0.03350215053763413
1110	goal + feedback	59	100	0.030464817204300793
1110	goal + feedback	59	150	0.012698483870967467
1110	goal + feedback	59	200	-0.014532682795699229
1110	goal + feedback	59	250	-0.05864218279569888
1110	goal + feedback	59	300	-0.09782334946236586
1110	goal + feedback	59	350	-0.1726723494623658
1110	goal + feedback	59	400	-0.16191418279569922
1110	goal + feedback	59	450	-0.18184234946236563
1110	goal + feedback	59	500	-0.1936366827956991
1110	goal + feedback	59	550	-0.17526734946236586
1110	goal + feedback	59	600	-0.1423743494623658
1110	goal + feedback	59	650	-0.11835551612903232
1110	goal + feedback	59	700	-0.10806851612903252
1110	goal + feedback	59	750	-0.11058318279569927
1110	goal + feedback	59	800	-0.1563286827956992
1110	goal + feedback	59	850	-0.22952834946236575
1110	goal + feedback	59	900	-0.2753940161290325
1110	goal + feedback	59	950	-0.3490090161290323
1110	goal + feedback	59	1e3	-0.42604134946236566
1110	goal + feedback	59	1050	-0.4881781827956992
1110	goal + feedback	59	1100	-0.5460405161290325
1110	goal + feedback	59	1150	-0.6057221827956991
1110	goal + feedback	60	-200	0.08107607373271865
1110	goal + feedback	60	-150	0.020936145161290092
1110	goal + feedback	60	-100	0.028674311827956805
1110	goal + feedback	60	-50	-0.0565020215053765
1110	goal + feedback	60	0	-0.08769718817204313
1110	goal + feedback	60	50	-0.1072510215053765
1110	goal + feedback	60	100	-0.1857483548387099
1110	goal + feedback	60	150	-0.32816818817204324
1110	goal + feedback	60	200	-0.3689365215053766
1110	goal + feedback	60	250	-0.3503605215053765
1110	goal + feedback	60	300	-0.4149938548387098
1110	goal + feedback	60	350	-0.3864635215053765
1110	goal + feedback	60	400	-0.4343430215053765
1110	goal + feedback	60	450	-0.38070918817204324
1110	goal + feedback	60	500	-0.3685548548387098
1110	goal + feedback	60	550	-0.3135940215053765
1110	goal + feedback	60	600	-0.2001841881720432
1110	goal + feedback	60	650	-0.20317635483870977
1110	goal + feedback	60	700	-0.05480018817204324
1110	goal + feedback	60	750	-0.013536021505376583
1110	goal + feedback	60	800	0.040036145161290136
1110	goal + feedback	60	850	0.025787478494623484
1110	goal + feedback	60	900	0.047829645161290145
1110	goal + feedback	60	950	0.05282281182795686
1110	goal + feedback	60	1e3	0.12619731182795682
1110	goal + feedback	60	1050	0.048529645161290214
1110	goal + feedback	60	1100	0.031004978494623508
1110	goal + feedback	60	1150	0.14882597849462345
1110	goal + feedback	61	-200	-0.00901311290322567
1110	goal + feedback	61	-150	-0.02538494623655903
1110	goal + feedback	61	-100	-0.006279946236559179
1110	goal + feedback	61	-50	-0.01108489861751145
1110	goal + feedback	61	0	0.05361038709677427
1110	goal + feedback	61	50	0.0961875537634409
1110	goal + feedback	61	100	0.08202188709677416
1110	goal + feedback	61	150	0.08015458709677423
1110	goal + feedback	61	200	0.14608005376344088
1110	goal + feedback	61	250	0.10823995852534558
1110	goal + feedback	61	300	0.1504350537634409
1110	goal + feedback	61	350	0.14584955376344091
1110	goal + feedback	61	400	0.1352323870967742
1110	goal + feedback	61	450	0.21628922043010754
1110	goal + feedback	61	500	0.24052822043010758
1110	goal + feedback	61	550	0.2743720537634408
1110	goal + feedback	61	600	0.2968452204301075
1110	goal + feedback	61	650	0.37211638709677425
1110	goal + feedback	61	700	0.46769522043010764
1110	goal + feedback	61	750	0.4332753870967742
1110	goal + feedback	61	800	0.4295468870967742
1110	goal + feedback	61	850	0.39980905376344084
1110	goal + feedback	61	900	0.3828123870967743
1110	goal + feedback	61	950	0.36644638709677424
1110	goal + feedback	61	1e3	0.3910257204301075
1110	goal + feedback	61	1050	0.47609038709677415
1110	goal + feedback	61	1100	0.4378755537634409
1110	goal + feedback	61	1150	0.36731338709677425
1110	goal + feedback	62	-200	0.070522553763441
1110	goal + feedback	62	-150	0.020304244239631508
1110	goal + feedback	62	-100	-0.007755779569892374
1110	goal + feedback	62	-50	-0.046850612903225654
1110	goal + feedback	62	0	-0.04063961290322566
1110	goal + feedback	62	50	-0.046214612903225705
1110	goal + feedback	62	100	-0.07130561290322568
1110	goal + feedback	62	150	-0.07152144623655891
1110	goal + feedback	62	200	-0.10653827956989237
1110	goal + feedback	62	250	-0.14362694623655906
1110	goal + feedback	62	300	-0.14453244623655906
1110	goal + feedback	62	350	-0.14189561290322553
1110	goal + feedback	62	400	-0.09753894623655894
1110	goal + feedback	62	450	-0.06472894623655907
1110	goal + feedback	62	500	0.002613553763441079
1110	goal + feedback	62	550	0.08709222043010767
1110	goal + feedback	62	600	0.12802022043010766
1110	goal + feedback	62	650	0.17557922043010765
1110	goal + feedback	62	700	0.19367222043010765
1110	goal + feedback	62	750	0.2989063870967743
1110	goal + feedback	62	800	0.281936553763441
1110	goal + feedback	62	850	0.34205288709677445
1110	goal + feedback	62	900	0.3576348870967743
1110	goal + feedback	62	950	0.348436053763441
1110	goal + feedback	62	1e3	0.3449808870967744
1110	goal + feedback	62	1050	0.35242955376344104
1110	goal + feedback	62	1100	0.37391538709677447
1110	goal + feedback	62	1150	0.4379303870967743
1110	goal + feedback	63	-200	-0.11826245161290323
1110	goal + feedback	63	-150	-0.051110284946236595
1110	goal + feedback	63	-100	-0.012678451612903263
1110	goal + feedback	63	-50	0.09388588172043007
1110	goal + feedback	63	0	0.10787571505376341
1110	goal + feedback	63	50	-0.026421451612903175
1110	goal + feedback	63	100	0.04065621505376341
1110	goal + feedback	63	150	0.09983254838709683
1110	goal + feedback	63	200	0.09101271505376334
1110	goal + feedback	63	250	0.08581471505376337
1110	goal + feedback	63	300	0.14415304838709683
1110	goal + feedback	63	350	0.17951271505376343
1110	goal + feedback	63	400	0.21402554838709667
1110	goal + feedback	63	450	0.23252254838709674
1110	goal + feedback	63	500	0.24952688172043022
1110	goal + feedback	63	550	0.27472254838709675
1110	goal + feedback	63	600	0.2176548817204301
1110	goal + feedback	63	650	0.25151771505376347
1110	goal + feedback	63	700	0.2431357150537634
1110	goal + feedback	63	750	0.20864338172043007
1110	goal + feedback	63	800	0.14513354838709672
1110	goal + feedback	63	850	-0.031849784946236546
1110	goal + feedback	63	900	-0.015638284946236647
1110	goal + feedback	63	950	-0.14974311827956988
1110	goal + feedback	63	1e3	NA
1110	goal + feedback	63	1050	NA
1110	goal + feedback	63	1100	-0.24171145161290322
1110	goal + feedback	63	1150	0.0979290483870967
1110	goal + feedback	64	-200	-0.11089719354838719
1110	goal + feedback	64	-150	-0.031982526881720506
1110	goal + feedback	64	-100	-0.007835860215053817
1110	goal + feedback	64	-50	0.05089613978494619
1110	goal + feedback	64	0	0.11830230645161281
1110	goal + feedback	64	50	0.16546130645161292
1110	goal + feedback	64	100	0.26866980645161287
1110	goal + feedback	64	150	0.1986779731182796
1110	goal + feedback	64	200	0.3132318064516128
1110	goal + feedback	64	250	0.20877013978494632
1110	goal + feedback	64	300	0.3229511397849462
1110	goal + feedback	64	350	0.3194773064516128
1110	goal + feedback	64	400	0.18587080645161289
1110	goal + feedback	64	450	0.2804538064516127
1110	goal + feedback	64	500	0.24554197311827952
1110	goal + feedback	64	550	0.38460497311827946
1110	goal + feedback	64	600	0.43784447311827956
1110	goal + feedback	64	650	0.5045596397849462
1110	goal + feedback	64	700	0.47745163978494615
1110	goal + feedback	64	750	0.4126998064516128
1110	goal + feedback	64	800	0.3867148064516129
1110	goal + feedback	64	850	0.20855513978494625
1110	goal + feedback	64	900	0.2648956397849462
1110	goal + feedback	64	950	0.3319878064516129
1110	goal + feedback	64	1e3	0.3709131397849461
1110	goal + feedback	64	1050	0.31434997311827945
1110	goal + feedback	64	1100	0.31386213978494615
1110	goal + feedback	64	1150	0.3248269731182795
1110	goal + feedback	65	-200	-0.005035817204301167
1110	goal + feedback	65	-150	-0.02686462672811071
1110	goal + feedback	65	-100	0.014163316129032122
1110	goal + feedback	65	-50	-0.02166148387096792
1110	goal + feedback	65	0	0.04984684946236554
1110	goal + feedback	65	50	-0.008484817204301201
1110	goal + feedback	65	100	0.09088334946236554
1110	goal + feedback	65	150	0.07066284946236549
1110	goal + feedback	65	200	0.12050834946236548
1110	goal + feedback	65	250	0.15179911612903219
1110	goal + feedback	65	300	0.2683018018433178
1110	goal + feedback	65	350	0.2932281827956988
1110	goal + feedback	65	400	0.27873531612903213
1110	goal + feedback	65	450	0.34325851612903213
1110	goal + feedback	65	500	0.24818191612903212
1110	goal + feedback	65	550	0.3949608494623655
1110	goal + feedback	65	600	0.38643765898617494
1110	goal + feedback	65	650	0.4057501161290321
1110	goal + feedback	65	700	0.5251478018433179
1110	goal + feedback	65	750	0.5876135161290321
1110	goal + feedback	65	800	0.5635606589861749
1110	goal + feedback	65	850	0.5004985161290322
1110	goal + feedback	65	900	0.5492451827956989
1110	goal + feedback	65	950	0.47276201612903207
1110	goal + feedback	65	1e3	0.4762985161290321
1110	goal + feedback	65	1050	0.4299306827956986
1110	goal + feedback	65	1100	0.4243640161290321
1110	goal + feedback	65	1150	0.4260623494623655
1110	goal + feedback	66	-200	0.09430348387096776
1110	goal + feedback	66	-150	0.028713317204300964
1110	goal + feedback	66	-100	-0.05926468279569893
1110	goal + feedback	66	-50	-0.03827368279569895
1110	goal + feedback	66	0	-0.04119568279569896
1110	goal + feedback	66	50	-0.0425623494623657
1110	goal + feedback	66	100	-0.09093601612903224
1110	goal + feedback	66	150	-0.1745338494623657
1110	goal + feedback	66	200	-0.2225930161290323
1110	goal + feedback	66	250	-0.19652801612903228
1110	goal + feedback	66	300	-0.1369238494623656
1110	goal + feedback	66	350	-0.1403531827956989
1110	goal + feedback	66	400	-0.2618638494623657
1110	goal + feedback	66	450	-0.17497584946236566
1110	goal + feedback	66	500	-0.06161918279569897
1110	goal + feedback	66	550	-0.021143182795698934
1110	goal + feedback	66	600	-0.020332516129032197
1110	goal + feedback	66	650	-0.10440368279569896
1110	goal + feedback	66	700	-0.03389484946236565
1110	goal + feedback	66	750	0.03512365053763437
1110	goal + feedback	66	800	0.027569983870967613
1110	goal + feedback	66	850	-0.04934368279569893
1110	goal + feedback	66	900	-0.04267618279569888
1110	goal + feedback	66	950	-0.1437266827956989
1110	goal + feedback	66	1e3	-0.10669584946236554
1110	goal + feedback	66	1050	-0.13043501612903227
1110	goal + feedback	66	1100	-0.05191501612903219
1110	goal + feedback	66	1150	-0.10549218279569894
1110	goal + feedback	67	-200	-0.011766253456221192
1110	goal + feedback	67	-150	0.03171819892473119
1110	goal + feedback	67	-100	0.03680169892473121
1110	goal + feedback	67	-50	0.023727698924731106
1110	goal + feedback	67	0	-0.07852030107526879
1110	goal + feedback	67	50	-0.12034363440860218
1110	goal + feedback	67	100	-0.1861319677419356
1110	goal + feedback	67	150	-0.23489346774193556
1110	goal + feedback	67	200	-0.27779613440860224
1110	goal + feedback	67	250	-0.2914096344086021
1110	goal + feedback	67	300	-0.3405584677419355
1110	goal + feedback	67	350	-0.33690480107526893
1110	goal + feedback	67	400	-0.32511363440860225
1110	goal + feedback	67	450	-0.37957163440860214
1110	goal + feedback	67	500	-0.3264288010752688
1110	goal + feedback	67	550	-0.311241301075269
1110	goal + feedback	67	600	-0.2662701344086022
1110	goal + feedback	67	650	-0.17168663440860218
1110	goal + feedback	67	700	-0.09709230107526882
1110	goal + feedback	67	750	-0.12326646774193543
1110	goal + feedback	67	800	-0.04464230107526886
1110	goal + feedback	67	850	-0.08116846774193553
1110	goal + feedback	67	900	-0.04621513440860214
1110	goal + feedback	67	950	0.010397198924731121
1110	goal + feedback	67	1e3	0.02486843225806439
1110	goal + feedback	67	1050	NA
1110	goal + feedback	67	1100	NA
1110	goal + feedback	67	1150	0.03704636559139788
1110	goal + feedback	68	-200	1.3601382488470648e-4
1110	goal + feedback	68	-150	0.011547270967741862
1110	goal + feedback	68	-100	-0.02139227188940104
1110	goal + feedback	68	-50	0.01644320430107508
1110	goal + feedback	68	0	-0.0012669623655915026
1110	goal + feedback	68	50	-0.012153462365591524
1110	goal + feedback	68	100	-0.03434046236559163
1110	goal + feedback	68	150	-0.04409129569892486
1110	goal + feedback	68	200	-0.0012332956989248671
1110	goal + feedback	68	250	0.0632507043010752
1110	goal + feedback	68	300	0.0831638709677418
1110	goal + feedback	68	350	0.1109963709677418
1110	goal + feedback	68	400	0.14305903763440844
1110	goal + feedback	68	450	0.1848245376344085
1110	goal + feedback	68	500	0.21220453763440852
1110	goal + feedback	68	550	0.29083187096774177
1110	goal + feedback	68	600	0.3353742043010752
1110	goal + feedback	68	650	0.38357587096774176
1110	goal + feedback	68	700	0.4099422043010752
1110	goal + feedback	68	750	0.48726837096774184
1110	goal + feedback	68	800	0.4166608709677418
1110	goal + feedback	68	850	0.4198385376344084
1110	goal + feedback	68	900	0.3733218709677418
1110	goal + feedback	68	950	0.3523488709677418
1110	goal + feedback	68	1e3	0.32629887096774174
1110	goal + feedback	68	1050	0.35873303763440845
1110	goal + feedback	68	1100	0.3817288709677418
1110	goal + feedback	68	1150	NA
1110	goal + feedback	69	-200	0.006221898617511482
1110	goal + feedback	69	-150	-0.002185887096774216
1110	goal + feedback	69	-100	0.0061177795698925674
1110	goal + feedback	69	-50	-0.005006387096774183
1110	goal + feedback	69	0	-0.006184387096774231
1110	goal + feedback	69	50	-0.02186805376344081
1110	goal + feedback	69	100	0.011659446236559198
1110	goal + feedback	69	150	0.02020794623655912
1110	goal + feedback	69	200	0.04406961290322586
1110	goal + feedback	69	250	0.005049612903225809
1110	goal + feedback	69	300	6.444623655917543e-5
1110	goal + feedback	69	350	0.008970446236559107
1110	goal + feedback	69	400	0.02318127956989254
1110	goal + feedback	69	450	0.03721527956989249
1110	goal + feedback	69	500	0.0860809462365592
1110	goal + feedback	69	550	0.10986127956989249
1110	goal + feedback	69	600	0.20960611290322592
1110	goal + feedback	69	650	0.2875551129032259
1110	goal + feedback	69	700	0.4066766129032258
1110	goal + feedback	69	750	0.4451399462365591
1110	goal + feedback	69	800	0.40092877956989253
1110	goal + feedback	69	850	0.4492009462365592
1110	goal + feedback	69	900	0.4781242795698925
1110	goal + feedback	69	950	0.45587377956989245
1110	goal + feedback	69	1e3	0.4655306129032259
1110	goal + feedback	69	1050	0.4817741129032258
1110	goal + feedback	69	1100	0.5060034462365591
1110	goal + feedback	69	1150	0.5593722795698925
1110	goal + feedback	70	-200	0.008642366666666845
1110	goal + feedback	70	-150	0.05813286666666687
1110	goal + feedback	70	-100	0.01699370000000015
1110	goal + feedback	70	-50	-0.048052966666666475
1110	goal + feedback	70	0	-0.035715966666666356
1110	goal + feedback	70	50	-0.03691279999999978
1110	goal + feedback	70	100	-0.06041313333333317
1110	goal + feedback	70	150	-0.037611799999999786
1110	goal + feedback	70	200	-0.03018913333333321
