Subject	condition	TrialId	bin	pupil_change
1047	goal + no feedback	54	1050	-0.021674892473118417
1047	goal + no feedback	54	1100	-0.05763772580645177
1047	goal + no feedback	54	1150	-0.05468572580645185
1047	goal + no feedback	55	-200	-0.03216448387096766
1047	goal + no feedback	55	-150	0.0038606827956989185
1047	goal + no feedback	55	-100	0.0016936827956989624
1047	goal + no feedback	55	-50	0.02910951612903223
1047	goal + no feedback	55	0	0.0028613494623655664
1047	goal + no feedback	55	50	0.08217018279569903
1047	goal + no feedback	55	100	0.05111218279569892
1047	goal + no feedback	55	150	0.03428501612903231
1047	goal + no feedback	55	200	0.05670518279569895
1047	goal + no feedback	55	250	0.09229434946236566
1047	goal + no feedback	55	300	0.09679001612903233
1047	goal + no feedback	55	350	0.154064682795699
1047	goal + no feedback	55	400	0.17475284946236558
1047	goal + no feedback	55	450	0.22863151612903235
1047	goal + no feedback	55	500	0.25993001612903216
1047	goal + no feedback	55	550	0.24115484946236557
1047	goal + no feedback	55	600	0.23644218279569892
1047	goal + no feedback	55	650	0.21743151612903233
1047	goal + no feedback	55	700	0.2149423494623656
1047	goal + no feedback	55	750	0.18304034946236558
1047	goal + no feedback	55	800	0.17112151612903226
1047	goal + no feedback	55	850	0.13297301612903226
1047	goal + no feedback	55	900	0.11560634946236566
1047	goal + no feedback	55	950	0.12893701612903227
1047	goal + no feedback	55	1e3	0.12379601612903228
1047	goal + no feedback	55	1050	0.12774501612903225
1047	goal + no feedback	55	1100	0.06880484946236565
1047	goal + no feedback	55	1150	0.05037284946236564
1047	goal + no feedback	56	-200	0.02462793333333324
1047	goal + no feedback	56	-150	0.007683766666666554
1047	goal + no feedback	56	-100	0.02177426666666656
1047	goal + no feedback	56	-50	-0.0177764000000001
1047	goal + no feedback	56	0	-0.03630956666666677
1047	goal + no feedback	56	50	-0.04029390000000014
1047	goal + no feedback	56	100	-0.04128206666666675
1047	goal + no feedback	56	150	-0.036281066666666785
1047	goal + no feedback	56	200	-0.08364023333333341
1047	goal + no feedback	56	250	-0.12676973333333352
1047	goal + no feedback	56	300	-0.09309040000000006
1047	goal + no feedback	56	350	-0.1232859000000001
1047	goal + no feedback	56	400	-0.15257456666666677
1047	goal + no feedback	56	450	-0.13200123333333344
1047	goal + no feedback	56	500	-0.09008923333333341
1047	goal + no feedback	56	550	-0.08833540000000006
1047	goal + no feedback	56	600	-0.0030509714285714856
1047	goal + no feedback	56	650	-0.09893606666666684
1047	goal + no feedback	56	700	-0.1272124000000002
1047	goal + no feedback	56	750	-0.16637090000000007
1047	goal + no feedback	56	800	-0.23241256666666668
1047	goal + no feedback	56	850	-0.2819125666666667
1047	goal + no feedback	56	900	-0.30200656666666675
1047	goal + no feedback	56	950	-0.2905482333333334
1047	goal + no feedback	56	1e3	-0.22996423333333338
1047	goal + no feedback	56	1050	-0.1902325666666668
1047	goal + no feedback	56	1100	-0.1185492333333334
1047	goal + no feedback	56	1150	-0.11300990000000022
1047	goal + no feedback	57	-200	0.056523852534562255
1047	goal + no feedback	57	-150	-0.0036954569892471145
1047	goal + no feedback	57	-100	-0.0110691236559138
1047	goal + no feedback	57	-50	-0.003785290322580496
1047	goal + no feedback	57	0	-0.04739462365591381
1047	goal + no feedback	57	50	-0.0077257903225804725
1047	goal + no feedback	57	100	-0.01011995698924717
1047	goal + no feedback	57	150	-0.020453623655913782
1047	goal + no feedback	57	200	-0.031450123655913785
1047	goal + no feedback	57	250	-0.07632745698924721
1047	goal + no feedback	57	300	-0.022782456989247118
1047	goal + no feedback	57	350	-0.016568290322580486
1047	goal + no feedback	57	400	0.009622043010752904
1047	goal + no feedback	57	450	0.07349787634408618
1047	goal + no feedback	57	500	0.048941543010752854
1047	goal + no feedback	57	550	0.1112327096774195
1047	goal + no feedback	57	600	0.19100770967741956
1047	goal + no feedback	57	650	0.22256720967741953
1047	goal + no feedback	57	700	0.16452287634408624
1047	goal + no feedback	57	750	0.15763720967741954
1047	goal + no feedback	57	800	0.10766737634408623
1047	goal + no feedback	57	850	0.0036415430107528866
1047	goal + no feedback	57	900	-0.04043712365591386
1047	goal + no feedback	57	950	0.04780070967741956
1047	goal + no feedback	57	1e3	0.007174709677419362
1047	goal + no feedback	57	1050	-0.0349096236559138
1047	goal + no feedback	57	1100	-0.04083745698924698
1047	goal + no feedback	57	1150	-0.017169790322580408
1047	goal + no feedback	58	-200	0.0166217465437787
1047	goal + no feedback	58	-150	0.015174865591397616
1047	goal + no feedback	58	-100	0.008361865591397585
1047	goal + no feedback	58	-50	-0.03152996774193576
1047	goal + no feedback	58	0	-0.011398801075269027
1047	goal + no feedback	58	50	0.06200786559139774
1047	goal + no feedback	58	100	0.049043365591397624
1047	goal + no feedback	58	150	0.0461308655913976
1047	goal + no feedback	58	200	0.03956119892473094
1047	goal + no feedback	58	250	0.024377198924731003
1047	goal + no feedback	58	300	-0.07856280107526903
1047	goal + no feedback	58	350	0.045184865591397706
1047	goal + no feedback	58	400	0.022468032258064447
1047	goal + no feedback	58	450	0.06001919892473103
1047	goal + no feedback	58	500	0.11166753225806425
1047	goal + no feedback	58	550	0.11995786559139769
1047	goal + no feedback	58	600	0.1336373655913976
1047	goal + no feedback	58	650	0.14073236559139768
1047	goal + no feedback	58	700	0.14101369892473095
1047	goal + no feedback	58	750	0.13044153225806432
1047	goal + no feedback	58	800	0.09987036559139773
1047	goal + no feedback	58	850	-0.01773046774193565
1047	goal + no feedback	58	900	-0.06407596774193565
1047	goal + no feedback	58	950	-0.08888280107526898
1047	goal + no feedback	58	1e3	-0.086144301075269
1047	goal + no feedback	58	1050	-0.09101113440860235
1047	goal + no feedback	58	1100	-0.04719330107526898
1047	goal + no feedback	58	1150	-0.03900330107526906
1047	goal + no feedback	59	-200	-0.1205599285714285
1047	goal + no feedback	59	-150	NA
1047	goal + no feedback	59	-100	-0.22900142857142836
1047	goal + no feedback	59	-50	0.07664857142857162
1047	goal + no feedback	59	0	0.023361000000000156
1047	goal + no feedback	59	50	-0.041721095238095085
1047	goal + no feedback	59	100	-0.012999761904761783
1047	goal + no feedback	59	150	-0.1290485952380951
1047	goal + no feedback	59	200	-0.24957126190476195
1047	goal + no feedback	59	250	-0.2624459285714284
1047	goal + no feedback	59	300	-0.26520059523809514
1047	goal + no feedback	59	350	-0.2874682619047617
1047	goal + no feedback	59	400	-0.30500859523809504
1047	goal + no feedback	59	450	-0.31505342857142843
1047	goal + no feedback	59	500	-0.32560192857142845
1047	goal + no feedback	59	550	-0.30786409523809516
1047	goal + no feedback	59	600	-0.28613109523809516
1047	goal + no feedback	59	650	-0.3013954285714285
1047	goal + no feedback	59	700	-0.3116714285714284
1047	goal + no feedback	59	750	-0.3363454285714285
1047	goal + no feedback	59	800	-0.36326626190476174
1047	goal + no feedback	59	850	-0.35921126190476177
1047	goal + no feedback	59	900	-0.4102870952380951
1047	goal + no feedback	59	950	-0.4135945952380951
1047	goal + no feedback	59	1e3	-0.3527752619047619
1047	goal + no feedback	59	1050	-0.39005859523809505
1047	goal + no feedback	59	1100	-0.39121042857142846
1047	goal + no feedback	59	1150	-0.369951595238095
1047	goal + no feedback	61	-200	-0.011107199999999873
1047	goal + no feedback	61	-150	-0.0411752
1047	goal + no feedback	61	-100	-0.019567366666666548
1047	goal + no feedback	61	-50	0.04707563333333346
1047	goal + no feedback	61	0	0.02477413333333341
1047	goal + no feedback	61	50	0.006886633333333429
1047	goal + no feedback	61	100	0.029501633333333332
1047	goal + no feedback	61	150	0.0016583000000000385
1047	goal + no feedback	61	200	-0.05552253333333327
1047	goal + no feedback	61	250	0.005395800000000135
1047	goal + no feedback	61	300	0.03099363333333338
1047	goal + no feedback	61	350	0.022907633333333344
1047	goal + no feedback	61	400	0.04553313333333331
1047	goal + no feedback	61	450	0.11245779999999998
1047	goal + no feedback	61	500	0.13607646666666665
1047	goal + no feedback	61	550	0.16534896666666676
1047	goal + no feedback	61	600	0.20621863333333335
1047	goal + no feedback	61	650	0.2015484666666668
1047	goal + no feedback	61	700	0.1636321333333334
1047	goal + no feedback	61	750	0.07913863333333342
1047	goal + no feedback	61	800	0.029514800000000063
1047	goal + no feedback	61	850	0.013727276190476154
1047	goal + no feedback	61	900	-0.14263053333333323
1047	goal + no feedback	61	950	-0.2040241999999998
1047	goal + no feedback	61	1e3	-0.1634608666666665
1047	goal + no feedback	61	1050	-0.13385503333333326
1047	goal + no feedback	61	1100	-0.11279119999999991
1047	goal + no feedback	61	1150	-0.062310699999999976
1047	goal + no feedback	62	-200	-0.036746552995391646
1047	goal + no feedback	62	-150	-0.06851867204301065
1047	goal + no feedback	62	-100	0.004476994623656028
1047	goal + no feedback	62	-50	0.03440832795698934
1047	goal + no feedback	62	0	0.07250432795698931
1047	goal + no feedback	62	50	0.1399671612903227
1047	goal + no feedback	62	100	0.11967299462365595
1047	goal + no feedback	62	150	0.16245499462365606
1047	goal + no feedback	62	200	0.2309643279569893
1047	goal + no feedback	62	250	0.21460449462365605
1047	goal + no feedback	62	300	0.2020798279569894
1047	goal + no feedback	62	350	0.22035699462365596
1047	goal + no feedback	62	400	0.19030032795698926
1047	goal + no feedback	62	450	0.16800949462365597
1047	goal + no feedback	62	500	0.15381716129032275
1047	goal + no feedback	62	550	0.14412066129032267
1047	goal + no feedback	62	600	0.15240816129032253
1047	goal + no feedback	62	650	0.14182966129032262
1047	goal + no feedback	62	700	0.1678338279569894
1047	goal + no feedback	62	750	0.19293882795698933
1047	goal + no feedback	62	800	0.1758706612903227
1047	goal + no feedback	62	850	0.20978682795698936
1047	goal + no feedback	62	900	0.2092846612903226
1047	goal + no feedback	62	950	0.2579731612903227
1047	goal + no feedback	62	1e3	0.23413399462365603
1047	goal + no feedback	62	1050	0.32326616129032254
1047	goal + no feedback	62	1100	0.3978488279569892
1047	goal + no feedback	62	1150	0.49116682795698935
1047	goal + no feedback	63	-200	0.012286188940092353
1047	goal + no feedback	63	-150	0.02212606989247338
1047	goal + no feedback	63	-100	-0.0020742634408599248
1047	goal + no feedback	63	-50	-0.025666763440860052
1047	goal + no feedback	63	0	-0.008718930107526704
1047	goal + no feedback	63	50	-0.04078909677419329
1047	goal + no feedback	63	100	-0.11264693010752673
1047	goal + no feedback	63	150	-0.12972659677419332
1047	goal + no feedback	63	200	-0.16520493010752668
1047	goal + no feedback	63	250	-0.15906593010752665
1047	goal + no feedback	63	300	-0.11047026344085993
1047	goal + no feedback	63	350	-0.14059026344086
1047	goal + no feedback	63	400	-0.07232676344085998
1047	goal + no feedback	63	450	-0.11397876344085993
1047	goal + no feedback	63	500	-0.12166809677419337
1047	goal + no feedback	63	550	-0.08590993010752664
1047	goal + no feedback	63	600	-0.11207226344085996
1047	goal + no feedback	63	650	-0.0989479301075266
1047	goal + no feedback	63	700	-0.08043843010752671
1047	goal + no feedback	63	750	-0.11823993010752669
1047	goal + no feedback	63	800	-0.4185380967741934
1047	goal + no feedback	63	850	NA
1047	goal + no feedback	63	900	NA
1047	goal + no feedback	63	950	NA
1047	goal + no feedback	63	1e3	NA
1047	goal + no feedback	63	1050	-0.4753240967741932
1047	goal + no feedback	63	1100	-0.2885752396313362
1047	goal + no feedback	63	1150	-0.27645776344085987
1047	goal + no feedback	64	-200	-0.050706331797235
1047	goal + no feedback	64	-150	-0.014116903225806462
1047	goal + no feedback	64	-100	0.004726763440860242
1047	goal + no feedback	64	-50	0.03541493010752691
1047	goal + no feedback	64	0	0.03313259677419363
1047	goal + no feedback	64	50	0.03427843010752681
1047	goal + no feedback	64	100	0.08967343010752697
1047	goal + no feedback	64	150	0.06836876344086029
1047	goal + no feedback	64	200	0.03931609677419353
1047	goal + no feedback	64	250	0.07186343010752694
1047	goal + no feedback	64	300	0.056491096774193617
1047	goal + no feedback	64	350	0.06276059677419354
1047	goal + no feedback	64	400	0.07699593010752692
1047	goal + no feedback	64	450	0.13240543010752695
1047	goal + no feedback	64	500	0.15482026344086028
1047	goal + no feedback	64	550	0.2169972634408602
1047	goal + no feedback	64	600	0.23119209677419347
1047	goal + no feedback	64	650	0.21009559677419362
1047	goal + no feedback	64	700	0.1515612634408603
1047	goal + no feedback	64	750	0.0789844301075268
1047	goal + no feedback	64	800	0.08947659677419366
1047	goal + no feedback	64	850	0.02663026344086017
1047	goal + no feedback	64	900	0.06760509677419353
1047	goal + no feedback	64	950	0.08469793010752695
1047	goal + no feedback	64	1e3	0.04143209677419361
1047	goal + no feedback	64	1050	0.10581659677419353
1047	goal + no feedback	64	1100	0.19703243010752694
1047	goal + no feedback	64	1150	0.2052435967741936
1047	goal + no feedback	65	-200	0.03039563333333321
1047	goal + no feedback	65	-150	0.008403299999999891
1047	goal + no feedback	65	-100	0.017159133333333187
1047	goal + no feedback	65	-50	-0.027267366666666737
1047	goal + no feedback	65	0	-0.02869070000000007
1047	goal + no feedback	65	50	-0.008258533333333373
1047	goal + no feedback	65	100	-0.004013533333333319
1047	goal + no feedback	65	150	0.07812979999999992
1047	goal + no feedback	65	200	0.12730680000000003
1047	goal + no feedback	65	250	0.13977363333333317
1047	goal + no feedback	65	300	0.1552782999999999
1047	goal + no feedback	65	350	0.19100663333333334
1047	goal + no feedback	65	400	0.1535394666666666
1047	goal + no feedback	65	450	0.15984146666666663
1047	goal + no feedback	65	500	0.13823179999999993
1047	goal + no feedback	65	550	0.14217096666666654
1047	goal + no feedback	65	600	0.1293589666666665
1047	goal + no feedback	65	650	0.10576279999999993
1047	goal + no feedback	65	700	0.17379713333333324
1047	goal + no feedback	65	750	0.1116386333333333
1047	goal + no feedback	65	800	0.19055579999999991
1047	goal + no feedback	65	850	0.08122929999999995
1047	goal + no feedback	65	900	0.05701696666666659
1047	goal + no feedback	65	950	0.01739613333333323
1047	goal + no feedback	65	1e3	-0.0064693666666667165
1047	goal + no feedback	65	1050	0.03478763333333331
1047	goal + no feedback	65	1100	-0.06463953333333339
1047	goal + no feedback	65	1150	NA
1047	goal + no feedback	66	-200	0.04492450230414745
1047	goal + no feedback	66	-150	0.018197645161290337
1047	goal + no feedback	66	-100	-0.026965521505376417
1047	goal + no feedback	66	-50	-0.024134188172042936
1047	goal + no feedback	66	0	-0.019509854838709668
1047	goal + no feedback	66	50	-0.08262118817204304
1047	goal + no feedback	66	100	0.002792478494623755
1047	goal + no feedback	66	150	-0.013852188172043109
1047	goal + no feedback	66	200	-0.06028418817204292
1047	goal + no feedback	66	250	-0.06651552150537625
1047	goal + no feedback	66	300	-0.02559668817204293
1047	goal + no feedback	66	350	0.0340729784946238
1047	goal + no feedback	66	400	0.024887645161290422
1047	goal + no feedback	66	450	0.07716281182795703
1047	goal + no feedback	66	500	0.1336539784946238
1047	goal + no feedback	66	550	0.16544414516129038
1047	goal + no feedback	66	600	0.25376447849462364
1047	goal + no feedback	66	650	0.2035643118279571
1047	goal + no feedback	66	700	0.15095564516129042
1047	goal + no feedback	66	750	0.04744364516129029
1047	goal + no feedback	66	800	-0.007108854838709562
1047	goal + no feedback	66	850	-0.05307318817204291
1047	goal + no feedback	66	900	-0.023173354838709637
1047	goal + no feedback	66	950	-0.0738545215053763
1047	goal + no feedback	66	1e3	-0.06215485483870964
1047	goal + no feedback	66	1050	-0.045101854838709654
1047	goal + no feedback	66	1100	-0.06030835483870963
