Subject	condition	TrialId	bin	pupil_change
1003	goal + no feedback	55	-200	-0.007862027649769652
1003	goal + no feedback	55	-150	-0.0045472419354840215
1003	goal + no feedback	55	-100	0.007189258064516091
1003	goal + no feedback	55	-50	-0.0017002419354838298
1003	goal + no feedback	55	0	0.008230591397849318
1003	goal + no feedback	55	50	0.008953758064516038
1003	goal + no feedback	55	100	0.00825992473118268
1003	goal + no feedback	55	150	0.012599091397849316
1003	goal + no feedback	55	200	0.009396424731182703
1003	goal + no feedback	55	250	0.021280758064516087
1003	goal + no feedback	55	300	0.029215258064516043
1003	goal + no feedback	55	350	0.03176175806451605
1003	goal + no feedback	55	400	0.038962091397849376
1003	goal + no feedback	55	450	0.06285992473118267
1003	goal + no feedback	55	500	0.08765609139784931
1003	goal + no feedback	55	550	0.108313758064516
1003	goal + no feedback	55	600	0.024583258064516222
1003	goal + no feedback	55	650	NA
1003	goal + no feedback	55	700	-0.023003741935484046
1003	goal + no feedback	55	750	0.31993375806451607
1003	goal + no feedback	55	800	NA
1003	goal + no feedback	55	850	NA
1003	goal + no feedback	55	900	NA
1003	goal + no feedback	55	950	NA
1003	goal + no feedback	55	1e3	NA
1003	goal + no feedback	55	1050	NA
1003	goal + no feedback	55	1100	NA
1003	goal + no feedback	55	1150	NA
1003	goal + no feedback	56	-200	8.617142857142593e-4
1003	goal + no feedback	56	-150	0.00923733333333332
1003	goal + no feedback	56	-100	-0.0022213333333333343
1003	goal + no feedback	56	-50	-0.008248000000000108
1003	goal + no feedback	56	0	2.266666666665973e-4
1003	goal + no feedback	56	50	-0.045765333333333436
1003	goal + no feedback	56	100	-0.06072700000000005
1003	goal + no feedback	56	150	-0.060140000000000006
1003	goal + no feedback	56	200	-0.07294300000000013
1003	goal + no feedback	56	250	-0.0677371666666667
1003	goal + no feedback	56	300	-0.06773650000000009
1003	goal + no feedback	56	350	-0.04641250000000011
1003	goal + no feedback	56	400	-0.043621166666666746
1003	goal + no feedback	56	450	-0.013616333333333305
1003	goal + no feedback	56	500	0.024745833333333245
1003	goal + no feedback	56	550	0.08014083333333326
1003	goal + no feedback	56	600	0.13252466666666654
1003	goal + no feedback	56	650	0.122956
1003	goal + no feedback	56	700	0.10067983333333319
1003	goal + no feedback	56	750	0.08069333333333328
1003	goal + no feedback	56	800	0.06797550000000004
1003	goal + no feedback	56	850	0.05893099999999999
1003	goal + no feedback	56	900	0.04132416666666653
1003	goal + no feedback	56	950	0.04100099999999992
1003	goal + no feedback	56	1e3	0.03297783333333326
1003	goal + no feedback	56	1050	0.03794799999999987
1003	goal + no feedback	56	1100	0.029928500000000025
1003	goal + no feedback	56	1150	0.07253933333333329
1003	goal + no feedback	57	-200	0.002404658986175003
1003	goal + no feedback	57	-150	0.017138182795698825
1003	goal + no feedback	57	-100	-0.004698650537634593
1003	goal + no feedback	57	-50	0.0021115161290320796
1003	goal + no feedback	57	0	-0.017356483870967887
1003	goal + no feedback	57	50	-0.028707483870967925
1003	goal + no feedback	57	100	-0.04148548387096788
1003	goal + no feedback	57	150	-0.042277150537634554
1003	goal + no feedback	57	200	-0.04742898387096791
1003	goal + no feedback	57	250	-0.03825831720430117
1003	goal + no feedback	57	300	-0.039201317204301166
1003	goal + no feedback	57	350	-0.05187565053763447
1003	goal + no feedback	57	400	-0.04373648387096788
1003	goal + no feedback	57	450	-0.028535650537634554
1003	goal + no feedback	57	500	-0.01699598387096783
1003	goal + no feedback	57	550	-9.099838709677824e-4
1003	goal + no feedback	57	600	0.009210682795698885
1003	goal + no feedback	57	650	0.00613134946236545
1003	goal + no feedback	57	700	0.007192849462365425
1003	goal + no feedback	57	750	-0.00626181720430119
1003	goal + no feedback	57	800	8.448494623654786e-4
1003	goal + no feedback	57	850	-0.008801650537634487
1003	goal + no feedback	57	900	0.04900118279569887
1003	goal + no feedback	57	950	-0.029738817204301087
1003	goal + no feedback	57	1e3	NA
1003	goal + no feedback	57	1050	-0.13505448387096797
1003	goal + no feedback	57	1100	0.14260551612903227
1003	goal + no feedback	57	1150	0.05184568279569879
1003	goal + no feedback	58	-200	-0.001794364055299472
1003	goal + no feedback	58	-150	4.8223118279581517e-4
1003	goal + no feedback	58	-100	0.013062564516129157
1003	goal + no feedback	58	-50	-0.004537435483870829
1003	goal + no feedback	58	0	-0.006913935483870833
1003	goal + no feedback	58	50	-0.0050897688172041695
1003	goal + no feedback	58	100	-0.011407435483870762
1003	goal + no feedback	58	150	-0.007159435483870806
1003	goal + no feedback	58	200	-0.019023102150537523
1003	goal + no feedback	58	250	-0.00827843548387075
1003	goal + no feedback	58	300	-0.00989310215053744
1003	goal + no feedback	58	350	-0.006134768817204206
1003	goal + no feedback	58	400	0.004942397849462561
1003	goal + no feedback	58	450	0.004225231182795793
1003	goal + no feedback	58	500	0.03904739784946246
1003	goal + no feedback	58	550	NA
1003	goal + no feedback	58	600	NA
1003	goal + no feedback	58	650	NA
1003	goal + no feedback	58	700	NA
1003	goal + no feedback	58	750	0.11986356451612923
1003	goal + no feedback	58	800	0.2480648645161292
1003	goal + no feedback	58	850	0.051702350230414904
1003	goal + no feedback	58	900	0.013643064516129177
1003	goal + no feedback	58	950	0.03959506451612915
1003	goal + no feedback	58	1e3	0.06492589784946252
1003	goal + no feedback	58	1050	0.054776731182795725
1003	goal + no feedback	58	1100	0.035600897849462486
1003	goal + no feedback	58	1150	0.002018231182795871
1003	goal + no feedback	59	-200	-0.01872947465437783
1003	goal + no feedback	59	-150	-0.01832806989247297
1003	goal + no feedback	59	-100	-0.0031499032258063644
1003	goal + no feedback	59	-50	0.0075410967741935675
1003	goal + no feedback	59	0	0.03578793010752701
1003	goal + no feedback	59	50	0.03438876344086025
1003	goal + no feedback	59	100	0.04650993010752691
1003	goal + no feedback	59	150	0.0400872634408603
1003	goal + no feedback	59	200	0.021899096774193588
1003	goal + no feedback	59	250	0.019160596774193534
1003	goal + no feedback	59	300	0.03710543010752687
1003	goal + no feedback	59	350	0.04612159677419362
1003	goal + no feedback	59	400	0.017051263440860314
1003	goal + no feedback	59	450	0.01854193010752699
1003	goal + no feedback	59	500	0.01909709677419354
1003	goal + no feedback	59	550	0.06740509677419364
1003	goal + no feedback	59	600	0.03144576344086033
1003	goal + no feedback	59	650	NA
1003	goal + no feedback	59	700	NA
1003	goal + no feedback	59	750	0.10262809677419371
1003	goal + no feedback	59	800	0.21927934677419358
1003	goal + no feedback	59	850	0.4673890967741934
1003	goal + no feedback	59	900	NA
1003	goal + no feedback	59	950	NA
1003	goal + no feedback	59	1e3	NA
1003	goal + no feedback	59	1050	NA
1003	goal + no feedback	59	1100	NA
1003	goal + no feedback	59	1150	NA
1003	goal + no feedback	60	-200	-0.0020046359447003503
1003	goal + no feedback	60	-150	0.0013711021505377434
1003	goal + no feedback	60	-100	0.003599435483871094
1003	goal + no feedback	60	-50	-0.006564564516128968
1003	goal + no feedback	60	0	0.003932768817204391
1003	goal + no feedback	60	50	-9.770645161288154e-4
1003	goal + no feedback	60	100	-0.004849064516128913
1003	goal + no feedback	60	150	-0.00883239784946229
1003	goal + no feedback	60	200	-0.018040564516128937
1003	goal + no feedback	60	250	-0.01341156451612894
1003	goal + no feedback	60	300	-0.025721897849462216
1003	goal + no feedback	60	350	-0.021271397849462303
1003	goal + no feedback	60	400	-0.005296397849462305
1003	goal + no feedback	60	450	0.0067011021505378006
1003	goal + no feedback	60	500	0.033627268817204424
1003	goal + no feedback	60	550	-0.005168231182795561
1003	goal + no feedback	60	600	0.15159626881720448
1003	goal + no feedback	60	650	0.24761893548387107
1003	goal + no feedback	60	700	0.20766593548387124
1003	goal + no feedback	60	750	NA
1003	goal + no feedback	60	800	NA
1003	goal + no feedback	60	850	NA
1003	goal + no feedback	60	900	NA
1003	goal + no feedback	60	950	0.30147243548387115
1003	goal + no feedback	60	1e3	NA
1003	goal + no feedback	60	1050	NA
1003	goal + no feedback	60	1100	-0.21574856451612878
1003	goal + no feedback	60	1150	0.2042764354838711
1003	goal + no feedback	61	-200	-0.034910451612903196
1003	goal + no feedback	61	-150	-0.015952284946236572
1003	goal + no feedback	61	-100	0.004290215053763517
1003	goal + no feedback	61	-50	0.020725548387096875
1003	goal + no feedback	61	0	0.031665381720430284
1003	goal + no feedback	61	50	0.03741371505376345
1003	goal + no feedback	61	100	0.04152788172043009
1003	goal + no feedback	61	150	0.031557548387096825
1003	goal + no feedback	61	200	0.026160215053763498
1003	goal + no feedback	61	250	0.008553548387096876
1003	goal + no feedback	61	300	0.00921604838709674
1003	goal + no feedback	61	350	0.0030922150537636326
1003	goal + no feedback	61	400	0.010999048387096902
1003	goal + no feedback	61	450	0.018446215053763426
1003	goal + no feedback	61	500	0.034410548387096895
1003	goal + no feedback	61	550	0.0490857150537635
1003	goal + no feedback	61	600	0.06824821505376348
1003	goal + no feedback	61	650	0.1536017150537635
1003	goal + no feedback	61	700	0.3072855483870969
1003	goal + no feedback	61	750	0.1941908817204303
1003	goal + no feedback	61	800	0.15829374838709684
1003	goal + no feedback	61	850	0.11826954838709695
1003	goal + no feedback	61	900	0.23770829838709695
1003	goal + no feedback	61	950	0.2729522983870968
1003	goal + no feedback	61	1e3	NA
1003	goal + no feedback	61	1050	NA
1003	goal + no feedback	61	1100	0.4507970483870969
1003	goal + no feedback	61	1150	0.19535888172043006
1003	goal + no feedback	62	-200	-0.00712329953917041
1003	goal + no feedback	62	-150	-0.012814370967741961
1003	goal + no feedback	62	-100	-0.0030183709677418236
1003	goal + no feedback	62	-50	8.586290322581588e-4
1003	goal + no feedback	62	0	0.023284629032258142
1003	goal + no feedback	62	50	0.04314779569892487
1003	goal + no feedback	62	100	0.03484512903225815
1003	goal + no feedback	62	150	0.045792462365591424
1003	goal + no feedback	62	200	0.05424646236559153
1003	goal + no feedback	62	250	0.04303446236559153
1003	goal + no feedback	62	300	0.06235196236559141
1003	goal + no feedback	62	350	0.06411562903225805
1003	goal + no feedback	62	400	0.08345462903225813
1003	goal + no feedback	62	450	0.10756962903225809
1003	goal + no feedback	62	500	0.15568146236559133
1003	goal + no feedback	62	550	0.16880562903225815
1003	goal + no feedback	62	600	0.1444134623655914
1003	goal + no feedback	62	650	0.10950862903225815
1003	goal + no feedback	62	700	0.0857427956989248
1003	goal + no feedback	62	750	0.10049146236559141
1003	goal + no feedback	62	800	0.11955729569892481
1003	goal + no feedback	62	850	0.1239817956989248
1003	goal + no feedback	62	900	0.12184512903225812
1003	goal + no feedback	62	950	0.14277629569892478
1003	goal + no feedback	62	1e3	0.15465696236559143
1003	goal + no feedback	62	1050	0.16702596236559142
1003	goal + no feedback	62	1100	0.18538379569892482
1003	goal + no feedback	62	1150	0.17746162903225815
1003	goal + no feedback	63	-200	-0.011647626728110769
1003	goal + no feedback	63	-150	-0.008811483870967862
1003	goal + no feedback	63	-100	-0.008228650537634552
1003	goal + no feedback	63	-50	0.0070945161290321135
1003	goal + no feedback	63	0	0.023534516129031974
1003	goal + no feedback	63	50	0.012279182795698803
1003	goal + no feedback	63	100	0.024818516129032037
1003	goal + no feedback	63	150	0.019044516129032168
1003	goal + no feedback	63	200	0.011153016129032078
1003	goal + no feedback	63	250	0.010059182795698765
1003	goal + no feedback	63	300	0.01880001612903211
1003	goal + no feedback	63	350	0.025814682795698724
1003	goal + no feedback	63	400	0.04609434946236549
1003	goal + no feedback	63	450	0.08105818279569887
1003	goal + no feedback	63	500	0.1131675161290322
1003	goal + no feedback	63	550	0.1448508494623654
1003	goal + no feedback	63	600	0.1673086827956988
1003	goal + no feedback	63	650	0.17686568279569878
1003	goal + no feedback	63	700	0.1566700161290321
1003	goal + no feedback	63	750	0.1522408494623654
1003	goal + no feedback	63	800	0.15155584946236536
1003	goal + no feedback	63	850	0.16039001612903214
1003	goal + no feedback	63	900	0.17491168279569877
1003	goal + no feedback	63	950	0.16298384946236544
1003	goal + no feedback	63	1e3	0.16731634946236543
1003	goal + no feedback	63	1050	0.20094351612903213
1003	goal + no feedback	63	1100	0.20656051612903212
1003	goal + no feedback	63	1150	0.21013651612903206
1003	goal + no feedback	64	-200	0.010500953917050828
1003	goal + no feedback	64	-150	0.004497930107527044
1003	goal + no feedback	64	-100	-0.01071706989247286
1003	goal + no feedback	64	-50	-0.005733569892472978
1003	goal + no feedback	64	0	-2.984032258062837e-4
1003	goal + no feedback	64	50	-0.014875903225806267
1003	goal + no feedback	64	100	-0.0070272365591395785
1003	goal + no feedback	64	150	-0.008967069892472868
1003	goal + no feedback	64	200	-0.0066175698924730115
1003	goal + no feedback	64	250	0.003048596774193779
1003	goal + no feedback	64	300	0.007915263440860429
1003	goal + no feedback	64	350	0.035761430107526936
1003	goal + no feedback	64	400	0.03039526344086041
1003	goal + no feedback	64	450	0.06773143010752698
1003	goal + no feedback	64	500	0.1045585967741937
1003	goal + no feedback	64	550	0.14188176344086037
1003	goal + no feedback	64	600	0.22530076344086036
1003	goal + no feedback	64	650	0.24980409677419368
1003	goal + no feedback	64	700	0.2472964301075271
1003	goal + no feedback	64	750	0.2150725967741937
1003	goal + no feedback	64	800	0.1922740967741936
1003	goal + no feedback	64	850	0.1429457634408604
1003	goal + no feedback	64	900	-0.2899349032258063
1003	goal + no feedback	64	950	NA
1003	goal + no feedback	64	1e3	NA
1003	goal + no feedback	64	1050	0.019481596774193644
1003	goal + no feedback	64	1100	0.2702580967741937
1003	goal + no feedback	64	1150	0.173093430107527
1003	goal + no feedback	65	-200	4.901105990783147e-4
1003	goal + no feedback	65	-150	0.0013228010752688313
1003	goal + no feedback	65	-100	-2.4569892473125243e-4
1003	goal + no feedback	65	-50	-0.001206532258064626
1003	goal + no feedback	65	0	-4.4236559139787524e-4
1003	goal + no feedback	65	50	-0.010283865591398008
1003	goal + no feedback	65	100	-0.0034106989247312627
1003	goal + no feedback	65	150	-0.007952532258064618
1003	goal + no feedback	65	200	-0.007358532258064561
1003	goal + no feedback	65	250	-0.02206386559139791
1003	goal + no feedback	65	300	-0.009029532258064613
1003	goal + no feedback	65	350	-0.006581365591397992
1003	goal + no feedback	65	400	0.024492801075268744
1003	goal + no feedback	65	450	0.058395801075268684
1003	goal + no feedback	65	500	0.15831256774193542
1003	goal + no feedback	65	550	NA
1003	goal + no feedback	65	600	NA
1003	goal + no feedback	65	650	NA
1003	goal + no feedback	65	700	NA
1003	goal + no feedback	65	750	NA
1003	goal + no feedback	65	800	0.15586746774193538
1003	goal + no feedback	65	850	0.07915596774193541
1003	goal + no feedback	65	900	0.08371396774193525
1003	goal + no feedback	65	950	0.12244180107526874
1003	goal + no feedback	65	1e3	0.14263546774193547
1003	goal + no feedback	65	1050	0.1607459677419354
1003	goal + no feedback	65	1100	0.13366246774193535
1003	goal + no feedback	65	1150	0.1284891344086021
1003	goal + no feedback	66	-200	0.001121552995391755
1003	goal + no feedback	66	-150	-0.007905994623655932
1003	goal + no feedback	66	-100	0.001330338709677396
1003	goal + no feedback	66	-50	0.001590505376344013
1003	goal + no feedback	66	0	0.0036766720430108832
1003	goal + no feedback	66	50	-0.006908994623655795
1003	goal + no feedback	66	100	0.012606172043010844
1003	goal + no feedback	66	150	0.005941005376344011
1003	goal + no feedback	66	200	0.02301900537634416
1003	goal + no feedback	66	250	0.002696005376343994
1003	goal + no feedback	66	300	-0.001728494623655985
1003	goal + no feedback	66	350	0.010935505376344098
1003	goal + no feedback	66	400	0.014285005376344065
