Subject	condition	TrialId	bin	pupil_change
1117	goal + feedback	56	650	-0.024166866666666936
1117	goal + feedback	56	700	0.01767296666666655
1117	goal + feedback	56	750	0.0995439666666665
1117	goal + feedback	56	800	0.12219063333333313
1117	goal + feedback	56	850	0.11295563333333318
1117	goal + feedback	56	900	0.0899452999999999
1117	goal + feedback	56	950	0.07509813333333315
1117	goal + feedback	56	1e3	0.09128613333333309
1117	goal + feedback	56	1050	0.1090149666666665
1117	goal + feedback	56	1100	0.09031546666666641
1117	goal + feedback	56	1150	0.0622484666666665
1117	goal + feedback	57	-200	-0.008239027649769628
1117	goal + feedback	57	-150	-0.008943241935483867
1117	goal + feedback	57	-100	0.009031091397849448
1117	goal + feedback	57	-50	0.014059758064516092
1117	goal + feedback	57	0	-0.004535408602150515
1117	goal + feedback	57	50	0.0017252580645162514
1117	goal + feedback	57	100	0.021087091397849516
1117	goal + feedback	57	150	0.018295424731182768
1117	goal + feedback	57	200	0.0741012580645161
1117	goal + feedback	57	250	0.12432275806451616
1117	goal + feedback	57	300	0.1207565913978496
1117	goal + feedback	57	350	0.17915775806451614
1117	goal + feedback	57	400	0.24616075806451612
1117	goal + feedback	57	450	0.18883425806451623
1117	goal + feedback	57	500	0.23875925806451623
1117	goal + feedback	57	550	0.2135649247311829
1117	goal + feedback	57	600	0.18939125806451615
1117	goal + feedback	57	650	0.20266392473118292
1117	goal + feedback	57	700	0.4985715913978495
1117	goal + feedback	57	750	0.49587025806451607
1117	goal + feedback	57	800	0.4779969247311829
1117	goal + feedback	57	850	0.4864785913978495
1117	goal + feedback	57	900	0.3638424247311829
1117	goal + feedback	57	950	0.36805342473118285
1117	goal + feedback	57	1e3	0.3973897580645162
1117	goal + feedback	57	1050	0.37115875806451615
1117	goal + feedback	57	1100	0.33237575806451614
1117	goal + feedback	57	1150	0.2972334247311828
1117	goal + feedback	59	-200	-0.025377405529953632
1117	goal + feedback	59	-150	-0.00517871505376329
1117	goal + feedback	59	-100	0.018601118279570006
1117	goal + feedback	59	-50	0.014972618279570046
1117	goal + feedback	59	0	0.0012119516129034391
1117	goal + feedback	59	50	0.014413118279570073
1117	goal + feedback	59	100	-0.026662715053763275
1117	goal + feedback	59	150	0.008512784946236676
1117	goal + feedback	59	200	0.05806878494623683
1117	goal + feedback	59	250	-0.01956104838709649
1117	goal + feedback	59	300	0.03063745161290347
1117	goal + feedback	59	350	0.11538695161290342
1117	goal + feedback	59	400	0.19648561827957015
1117	goal + feedback	59	450	0.18221745161290337
1117	goal + feedback	59	500	0.17092311827957007
1117	goal + feedback	59	550	0.22865695161290342
1117	goal + feedback	59	600	0.2583659516129033
1117	goal + feedback	59	650	0.24317528494623675
1117	goal + feedback	59	700	0.3023171182795701
1117	goal + feedback	59	750	0.3490932849462367
1117	goal + feedback	59	800	0.4225149516129034
1117	goal + feedback	59	850	0.44750045161290336
1117	goal + feedback	59	900	0.47000711827957015
1117	goal + feedback	59	950	0.5679169516129033
1117	goal + feedback	59	1e3	0.5918511182795702
1117	goal + feedback	59	1050	0.5999084516129034
1117	goal + feedback	59	1100	0.5965001182795701
1117	goal + feedback	59	1150	0.5970527849462368
1117	goal + feedback	60	-200	0.02370933333333336
1117	goal + feedback	60	-150	0.026076833333333365
1117	goal + feedback	60	-100	-0.008335500000000051
1117	goal + feedback	60	-50	-0.019458000000000048
1117	goal + feedback	60	0	-0.0219926666666667
1117	goal + feedback	60	50	-0.01002316666666673
1117	goal + feedback	60	100	-0.00882016666666674
1117	goal + feedback	60	150	0.001287499999999886
1117	goal + feedback	60	200	0.013415999999999947
1117	goal + feedback	60	250	-0.0046146666666667295
1117	goal + feedback	60	300	-0.04093916666666667
1117	goal + feedback	60	350	-0.07413083333333341
1117	goal + feedback	60	400	-0.08552783333333336
1117	goal + feedback	60	450	0.0019805000000000885
1117	goal + feedback	60	500	0.013093166666666637
1117	goal + feedback	60	550	-0.008325166666666753
1117	goal + feedback	60	600	-2.3466666666667932e-4
1117	goal + feedback	60	650	0.007973333333333313
1117	goal + feedback	60	700	0.04009849999999996
1117	goal + feedback	60	750	0.065738
1117	goal + feedback	60	800	0.0989636666666666
1117	goal + feedback	60	850	0.09400166666666669
1117	goal + feedback	60	900	0.16318983333333348
1117	goal + feedback	60	950	NA
1117	goal + feedback	60	1e3	NA
1117	goal + feedback	60	1050	NA
1117	goal + feedback	60	1100	-0.05306916666666668
1117	goal + feedback	60	1150	0.1741880000000001
1117	goal + feedback	61	-200	0.008219488479262602
1117	goal + feedback	61	-150	0.012914107526881565
1117	goal + feedback	61	-100	0.028042274193548284
1117	goal + feedback	61	-50	-0.006887725806451768
1117	goal + feedback	61	0	-0.04365805913978512
1117	goal + feedback	61	50	-0.005056725806451705
1117	goal + feedback	61	100	-0.006918559139785045
1117	goal + feedback	61	150	-0.022086892473118496
1117	goal + feedback	61	200	-0.023621225806451724
1117	goal + feedback	61	250	-0.02580022580645173
1117	goal + feedback	61	300	-0.009743892473118354
1117	goal + feedback	61	350	0.05555210752688167
1117	goal + feedback	61	400	0.08982927419354825
1117	goal + feedback	61	450	0.15197077419354824
1117	goal + feedback	61	500	0.1809552741935483
1117	goal + feedback	61	550	0.22311294086021496
1117	goal + feedback	61	600	0.3043964408602149
1117	goal + feedback	61	650	0.32738160752688156
1117	goal + feedback	61	700	0.33552227419354824
1117	goal + feedback	61	750	0.35946994086021494
1117	goal + feedback	61	800	0.3368127741935483
1117	goal + feedback	61	850	0.3536272741935483
1117	goal + feedback	61	900	0.3763739408602149
1117	goal + feedback	61	950	0.38511410752688163
1117	goal + feedback	61	1e3	0.40970777419354826
1117	goal + feedback	61	1050	0.39638760752688157
1117	goal + feedback	61	1100	0.39319910752688153
1117	goal + feedback	61	1150	0.4011569408602149
1117	goal + feedback	62	-200	-0.011319852534562105
1117	goal + feedback	62	-150	0.007836123655914054
1117	goal + feedback	62	-100	0.014168956989247436
1117	goal + feedback	62	-50	0.0016339569892473982
1117	goal + feedback	62	0	-0.010432543010752582
1117	goal + feedback	62	50	-0.008073876344085887
1117	goal + feedback	62	100	-0.023514543010752547
1117	goal + feedback	62	150	-0.03976854301075261
1117	goal + feedback	62	200	-0.03876537634408591
1117	goal + feedback	62	250	-0.026145543010752597
1117	goal + feedback	62	300	-0.02164954301075254
1117	goal + feedback	62	350	0.019699123655914086
1117	goal + feedback	62	400	0.030427123655914084
1117	goal + feedback	62	450	0.10054462365591406
1117	goal + feedback	62	500	0.14664029032258075
1117	goal + feedback	62	550	0.18676979032258076
1117	goal + feedback	62	600	0.2368596236559141
1117	goal + feedback	62	650	0.24676279032258072
1117	goal + feedback	62	700	0.2404461236559141
1117	goal + feedback	62	750	0.296122123655914
1117	goal + feedback	62	800	0.36097379032258087
1117	goal + feedback	62	850	0.39184862365591416
1117	goal + feedback	62	900	0.42439579032258073
1117	goal + feedback	62	950	0.3728856236559141
1117	goal + feedback	62	1e3	0.3450881236559142
1117	goal + feedback	62	1050	0.29030562365591406
1117	goal + feedback	62	1100	0.3000826236559142
1117	goal + feedback	62	1150	0.32177929032258085
1117	goal + feedback	63	-200	-0.023380668202765204
1117	goal + feedback	63	-150	-0.01716659677419378
1117	goal + feedback	63	-100	0.005342236559139642
1117	goal + feedback	63	-50	0.005131736559139603
1117	goal + feedback	63	0	0.033970069892472976
1117	goal + feedback	63	50	0.032065403225806234
1117	goal + feedback	63	100	0.05614723655913956
1117	goal + feedback	63	150	0.025611569892472968
1117	goal + feedback	63	200	0.03437006989247293
1117	goal + feedback	63	250	0.041462569892472954
1117	goal + feedback	63	300	0.05886006989247298
1117	goal + feedback	63	350	0.04213806989247293
1117	goal + feedback	63	400	0.043624903225806255
1117	goal + feedback	63	450	0.0657749032258063
1117	goal + feedback	63	500	0.09986423655913963
1117	goal + feedback	63	550	0.1530577365591396
1117	goal + feedback	63	600	0.1897107365591395
1117	goal + feedback	63	650	0.22175290322580632
1117	goal + feedback	63	700	0.277136569892473
1117	goal + feedback	63	750	0.2845874032258062
1117	goal + feedback	63	800	0.2781239032258062
1117	goal + feedback	63	850	0.293680569892473
1117	goal + feedback	63	900	0.3062414032258063
1117	goal + feedback	63	950	0.34476256989247284
1117	goal + feedback	63	1e3	0.3376014032258063
1117	goal + feedback	63	1050	0.2974659032258062
1117	goal + feedback	63	1100	0.3340585698924729
1117	goal + feedback	63	1150	0.29270956989247304
1117	goal + feedback	64	-200	0.03490846774193527
1117	goal + feedback	64	-150	0.02804230107526869
1117	goal + feedback	64	-100	-7.374608294932829e-4
1117	goal + feedback	64	-50	-0.025406532258064773
1117	goal + feedback	64	0	-0.03668386559139799
1117	goal + feedback	64	50	-0.06846903225806478
1117	goal + feedback	64	100	-0.09504286559139803
1117	goal + feedback	64	150	-0.11992103225806468
1117	goal + feedback	64	200	-0.11749319892473135
1117	goal + feedback	64	250	-0.13528686559139813
1117	goal + feedback	64	300	-0.13099969892473137
1117	goal + feedback	64	350	-0.1019295322580646
1117	goal + feedback	64	400	-0.0764975322580647
1117	goal + feedback	64	450	-0.050783032258064686
1117	goal + feedback	64	500	-7.768655913980016e-4
1117	goal + feedback	64	550	0.043075801075268684
1117	goal + feedback	64	600	0.08729646774193522
1117	goal + feedback	64	650	0.1322644677419352
1117	goal + feedback	64	700	0.17942080107526862
1117	goal + feedback	64	750	0.20396696774193535
1117	goal + feedback	64	800	0.20459796774193525
1117	goal + feedback	64	850	0.20400180107526858
1117	goal + feedback	64	900	0.2453313010752686
1117	goal + feedback	64	950	0.22842946774193526
1117	goal + feedback	64	1e3	0.2143338010752686
1117	goal + feedback	64	1050	0.17896680107526866
1117	goal + feedback	64	1100	0.13732563440860193
1117	goal + feedback	64	1150	0.10984096774193534
1117	goal + feedback	65	-200	0.02863994009216572
1117	goal + feedback	65	-150	0.01986889247311807
1117	goal + feedback	65	-100	0.0032427258064515
1117	goal + feedback	65	-50	-0.029595940860215258
1117	goal + feedback	65	0	-0.026928940860215283
1117	goal + feedback	65	50	-0.025272940860215254
1117	goal + feedback	65	100	-0.024774774193548527
1117	goal + feedback	65	150	-0.0378599408602153
1117	goal + feedback	65	200	-0.03137810752688197
1117	goal + feedback	65	250	-0.03256627419354855
1117	goal + feedback	65	300	-0.05019544086021521
1117	goal + feedback	65	350	-0.05453544086021522
1117	goal + feedback	65	400	-0.04896244086021525
1117	goal + feedback	65	450	-0.05307160752688186
1117	goal + feedback	65	500	-0.048368274193548576
1117	goal + feedback	65	550	-0.027391940860215163
1117	goal + feedback	65	600	0.019210725806451334
1117	goal + feedback	65	650	0.08283289247311809
1117	goal + feedback	65	700	0.12507122580645139
1117	goal + feedback	65	750	0.13186672580645134
1117	goal + feedback	65	800	0.1852587258064514
1117	goal + feedback	65	850	0.19491755913978462
1117	goal + feedback	65	900	0.18985489247311813
1117	goal + feedback	65	950	0.17796922580645144
1117	goal + feedback	65	1e3	0.1607948924731181
1117	goal + feedback	65	1050	0.1432962258064514
1117	goal + feedback	65	1100	0.15082355913978476
1117	goal + feedback	65	1150	0.2977902258064513
1117	goal + feedback	66	-200	-0.025230271889400857
1117	goal + feedback	66	-150	0.0024432043010753635
1117	goal + feedback	66	-100	0.005238370967742008
1117	goal + feedback	66	-50	0.0046127043010753726
1117	goal + feedback	66	0	0.0171410376344087
1117	goal + feedback	66	50	0.023586537634408728
1117	goal + feedback	66	100	0.0011908709677421747
1117	goal + feedback	66	150	-6.129623655912001e-4
1117	goal + feedback	66	200	0.02252837096774211
1117	goal + feedback	66	250	0.04787520430107536
1117	goal + feedback	66	300	0.025873037634408735
1117	goal + feedback	66	350	0.05022403763440867
1117	goal + feedback	66	400	0.050499537634408696
1117	goal + feedback	66	450	0.07952070430107543
1117	goal + feedback	66	500	0.11983153763440872
1117	goal + feedback	66	550	0.17225320430107538
1117	goal + feedback	66	600	0.1893697043010755
1117	goal + feedback	66	650	0.24223420430107537
1117	goal + feedback	66	700	0.2689875376344088
1117	goal + feedback	66	750	0.3700670376344088
1117	goal + feedback	66	800	0.4004275376344088
1117	goal + feedback	66	850	0.412780870967742
1117	goal + feedback	66	900	0.35299970430107547
1117	goal + feedback	66	950	0.27133587096774203
1117	goal + feedback	66	1e3	NA
1117	goal + feedback	66	1050	0.4476728709677422
1117	goal + feedback	66	1100	0.5365418709677421
1117	goal + feedback	66	1150	0.6856968709677421
1117	goal + feedback	67	-200	-0.06657250230414746
1117	goal + feedback	67	-150	-0.027310811827956954
1117	goal + feedback	67	-100	0.049550021505376275
1117	goal + feedback	67	-50	0.05070052150537633
1117	goal + feedback	67	0	0.00472818817204305
1117	goal + feedback	67	50	0.0021510215053763826
1117	goal + feedback	67	100	-0.025948978494623704
1117	goal + feedback	67	150	-0.04857081182795701
1117	goal + feedback	67	200	-0.05323131182795704
1117	goal + feedback	67	250	-0.10085247849462371
1117	goal + feedback	67	300	-0.07163897849462371
1117	goal + feedback	67	350	0.009519354838709656
1117	goal + feedback	67	400	0.005280354838709626
1117	goal + feedback	67	450	-0.031029645161290365
1117	goal + feedback	67	500	0.008277021505376311
1117	goal + feedback	67	550	0.07507552150537629
1117	goal + feedback	67	600	0.10218502150537627
1117	goal + feedback	67	650	0.1340953548387096
1117	goal + feedback	67	700	0.14511152150537643
1117	goal + feedback	67	750	0.173549188172043
1117	goal + feedback	67	800	0.17426618817204295
1117	goal + feedback	67	850	0.12362685483870961
1117	goal + feedback	67	900	0.17012102150537634
1117	goal + feedback	67	950	0.16105068817204296
1117	goal + feedback	67	1e3	0.15621718817204297
1117	goal + feedback	67	1050	0.16361818817204296
1117	goal + feedback	67	1100	0.16636918817204305
1117	goal + feedback	67	1150	0.13498752150537632
1117	goal + feedback	68	-200	-0.003546953917050923
1117	goal + feedback	68	-150	-0.017816430107527054
1117	goal + feedback	68	-100	0.007274736559139609
1117	goal + feedback	68	-50	0.0023627365591395813
1117	goal + feedback	68	0	0.012317069892472906
1117	goal + feedback	68	50	0.008024236559139567
1117	goal + feedback	68	100	0.01536023655913965
1117	goal + feedback	68	150	0.024178069892472804
1117	goal + feedback	68	200	0.020830236559139587
1117	goal + feedback	68	250	0.007225903225806259
1117	goal + feedback	68	300	0.0421129032258063
1117	goal + feedback	68	350	0.09674873655913958
1117	goal + feedback	68	400	0.10590190322580624
1117	goal + feedback	68	450	0.1457309032258062
1117	goal + feedback	68	500	0.10960690322580631
1117	goal + feedback	68	550	0.18308073655913967
1117	goal + feedback	68	600	0.26160490322580615
1117	goal + feedback	68	650	0.22898606989247292
1117	goal + feedback	68	700	0.2870544032258063
1117	goal + feedback	68	750	0.2910740698924729
1117	goal + feedback	68	800	0.3624269032258061
1117	goal + feedback	68	850	0.3289612365591396
1117	goal + feedback	68	900	0.33989023655913947
1117	goal + feedback	68	950	0.3143900698924729
1117	goal + feedback	68	1e3	0.27670923655913965
1117	goal + feedback	68	1050	0.25976956989247296
1117	goal + feedback	68	1100	0.2841302365591396
1117	goal + feedback	68	1150	0.2651240698924729
1117	goal + feedback	69	-200	-0.01520377880184341
1117	goal + feedback	69	-150	0.009804268817204346
1117	goal + feedback	69	-100	0.0058722688172043
1117	goal + feedback	69	-50	0.006615935483870923
1117	goal + feedback	69	0	-0.004554731182795813
1117	goal + feedback	69	50	0.0012081021505376082
1117	goal + feedback	69	100	-0.0027693978494623592
1117	goal + feedback	69	150	0.026512435483870906
1117	goal + feedback	69	200	0.04221776881720429
1117	goal + feedback	69	250	0.015559768817204223
1117	goal + feedback	69	300	-0.019513897849462374
1117	goal + feedback	69	350	-0.032432231182795666
1117	goal + feedback	69	400	-0.008119731182795705
1117	goal + feedback	69	450	0.013107102150537564
1117	goal + feedback	69	500	0.013186435483871032
1117	goal + feedback	69	550	0.05609743548387095
1117	goal + feedback	69	600	0.08245076881720433
1117	goal + feedback	69	650	0.09716076881720433
1117	goal + feedback	69	700	0.1431876021505376
1117	goal + feedback	69	750	0.15395010215053753
1117	goal + feedback	69	800	0.15228660215053766
1117	goal + feedback	69	850	0.1503036021505375
