Subject	condition	TrialId	bin	pupil_change
1104	goal + feedback	110	850	0.24018870967741926
1104	goal + feedback	110	900	0.2943380430107525
1104	goal + feedback	110	950	0.2528540430107525
1104	goal + feedback	110	1e3	0.2767342096774192
1104	goal + feedback	110	1050	0.28427904301075263
1104	goal + feedback	110	1100	0.3534025430107525
1104	goal + feedback	110	1150	0.3666082096774192
1104	goal + feedback	111	-200	-0.050555466666666694
1104	goal + feedback	111	-150	-0.017124133333333402
1104	goal + feedback	111	-100	-0.04566646666666685
1104	goal + feedback	111	-50	0.03880853333333323
1104	goal + feedback	111	0	0.07453753333333328
1104	goal + feedback	111	50	0.008720699999999878
1104	goal + feedback	111	100	0.04910269999999987
1104	goal + feedback	111	150	0.0584083666666666
1104	goal + feedback	111	200	0.0582087
1104	goal + feedback	111	250	0.08047619999999996
1104	goal + feedback	111	300	0.041113199999999926
1104	goal + feedback	111	350	0.03576703333333316
1104	goal + feedback	111	400	2.169999999993936e-5
1104	goal + feedback	111	450	0.0025791999999999296
1104	goal + feedback	111	500	-0.040000300000000134
1104	goal + feedback	111	550	0.005118199999999924
1104	goal + feedback	111	600	0.059322533333333226
1104	goal + feedback	111	650	0.08572286666666658
1104	goal + feedback	111	700	0.10700736666666666
1104	goal + feedback	111	750	0.1194210333333332
1104	goal + feedback	111	800	0.1471070333333333
1104	goal + feedback	111	850	0.15426186666666664
1104	goal + feedback	111	900	0.12089519999999994
1104	goal + feedback	111	950	0.15418665238095233
1104	goal + feedback	111	1e3	0.10504369999999989
1104	goal + feedback	111	1050	0.12814103333333318
1104	goal + feedback	111	1100	0.1580165333333333
1104	goal + feedback	111	1150	0.19464419999999993
1104	goal + feedback	112	-200	0.03421342857142846
1104	goal + feedback	112	-150	0.0024731666666665633
1104	goal + feedback	112	-100	0.013302499999999847
1104	goal + feedback	112	-50	-0.04946016666666675
1104	goal + feedback	112	0	-0.0062311666666667875
1104	goal + feedback	112	50	0.013817833333333196
1104	goal + feedback	112	100	0.058877333333333226
1104	goal + feedback	112	150	0.0071346666666665115
1104	goal + feedback	112	200	-0.010636000000000164
1104	goal + feedback	112	250	5.999999999999339e-4
1104	goal + feedback	112	300	-0.045722666666666724
1104	goal + feedback	112	350	-0.013293500000000144
1104	goal + feedback	112	400	-0.011336500000000157
1104	goal + feedback	112	450	-0.03761700000000009
1104	goal + feedback	112	500	-0.053107666666666775
1104	goal + feedback	112	550	-0.10898533333333334
1104	goal + feedback	112	600	-0.07648966666666672
1104	goal + feedback	112	650	-0.050441500000000174
1104	goal + feedback	112	700	-0.06167366666666677
1104	goal + feedback	112	750	-0.018397666666666757
1104	goal + feedback	112	800	-0.040202666666666755
1104	goal + feedback	112	850	-0.06686750000000008
1104	goal + feedback	112	900	-0.10838100000000013
1104	goal + feedback	112	950	-0.10095966666666678
1104	goal + feedback	112	1e3	-0.07781250000000006
1104	goal + feedback	112	1050	-0.09869366666666683
1104	goal + feedback	112	1100	-0.1126833333333334
1104	goal + feedback	112	1150	-0.11848066666666675
1104	goal + feedback	113	-200	0.0019464333333333677
1104	goal + feedback	113	-150	0.020701933333333516
1104	goal + feedback	113	-100	0.025423266666666795
1104	goal + feedback	113	-50	-0.03059589999999986
1104	goal + feedback	113	0	-0.01747573333333315
1104	goal + feedback	113	50	-0.006889233333333171
1104	goal + feedback	113	100	-0.08682939999999977
1104	goal + feedback	113	150	-0.052156066666666646
1104	goal + feedback	113	200	-0.07236339999999981
1104	goal + feedback	113	250	-0.073140066666666545
1104	goal + feedback	113	300	-0.12212573333333321
1104	goal + feedback	113	350	-0.09322289999999984
1104	goal + feedback	113	400	-0.08650039999999996
1104	goal + feedback	113	450	-0.0693582333333332
1104	goal + feedback	113	500	-0.003586066666666573
1104	goal + feedback	113	550	0.021352933333333397
1104	goal + feedback	113	600	0.09109193333333339
1104	goal + feedback	113	650	0.03085926666666679
1104	goal + feedback	113	700	0.06665510000000012
1104	goal + feedback	113	750	0.035258433333333526
1104	goal + feedback	113	800	0.05680476666666675
1104	goal + feedback	113	850	0.058678266666666715
1104	goal + feedback	113	900	NA
1104	goal + feedback	113	950	NA
1104	goal + feedback	113	1e3	NA
1104	goal + feedback	113	1050	NA
1104	goal + feedback	113	1100	-0.2454877333333334
1104	goal + feedback	113	1150	-0.001710933333333209
1104	goal + feedback	114	-200	0.07261111059907822
1104	goal + feedback	114	-150	0.035411967741935335
1104	goal + feedback	114	-100	-0.02840303225806462
1104	goal + feedback	114	-50	-0.043087865591398065
1104	goal + feedback	114	0	-0.048634032258064654
1104	goal + feedback	114	50	-0.08732503225806469
1104	goal + feedback	114	100	-0.12965136559139792
1104	goal + feedback	114	150	-0.13597236559139803
1104	goal + feedback	114	200	-0.1647788655913979
1104	goal + feedback	114	250	-0.18213986559139803
1104	goal + feedback	114	300	-0.17667419892473143
1104	goal + feedback	114	350	-0.17295753225806468
1104	goal + feedback	114	400	-0.12316469892473125
1104	goal + feedback	114	450	-0.11152169892473118
1104	goal + feedback	114	500	-0.032836865591398055
1104	goal + feedback	114	550	-0.008576365591398035
1104	goal + feedback	114	600	0.02815130107526868
1104	goal + feedback	114	650	0.12891846774193527
1104	goal + feedback	114	700	0.17348146774193532
1104	goal + feedback	114	750	0.23433530107526868
1104	goal + feedback	114	800	0.24572746774193535
1104	goal + feedback	114	850	0.23255963440860206
1104	goal + feedback	114	900	0.2815213010752688
1104	goal + feedback	114	950	0.3127623010752687
1104	goal + feedback	114	1e3	0.34581396774193524
1104	goal + feedback	114	1050	0.28255813440860195
1104	goal + feedback	114	1100	0.3361488010752687
1104	goal + feedback	114	1150	0.3308458010752687
1104	goal + feedback	115	-200	0.03834007834101394
1104	goal + feedback	115	-150	4.984354838709996e-4
1104	goal + feedback	115	-100	-0.015557397849462307
1104	goal + feedback	115	-50	0.013493268817204399
1104	goal + feedback	115	0	-0.043164397849462244
1104	goal + feedback	115	50	-0.04815173118279562
1104	goal + feedback	115	100	-0.09185639784946227
1104	goal + feedback	115	150	-0.13126106451612904
1104	goal + feedback	115	200	-0.12044256451612889
1104	goal + feedback	115	250	NA
1104	goal + feedback	115	300	-0.19462206451612918
1104	goal + feedback	115	350	-0.12257389784946231
1104	goal + feedback	115	400	-0.0720573978494623
1104	goal + feedback	115	450	0.01505860215053767
1104	goal + feedback	115	500	0.09368710215053773
1104	goal + feedback	115	550	0.011775102150537675
1104	goal + feedback	115	600	0.12422060215053765
1104	goal + feedback	115	650	0.19693360215053768
1104	goal + feedback	115	700	0.14670276881720437
1104	goal + feedback	115	750	0.008544768817204304
1104	goal + feedback	115	800	0.03864026881720428
1104	goal + feedback	115	850	-0.0068898978494622565
1104	goal + feedback	115	900	-0.03643373118279566
1104	goal + feedback	115	950	-0.08349906451612887
1104	goal + feedback	115	1e3	-0.05364839784946233
1104	goal + feedback	115	1050	-0.08643323118279563
1104	goal + feedback	115	1100	-0.07907673118279564
1104	goal + feedback	115	1150	-0.06865856451612899
1104	goal + feedback	116	-200	-0.04929416589861768
1104	goal + feedback	116	-150	-0.07266195161290345
1104	goal + feedback	116	-100	-0.036888784946236784
1104	goal + feedback	116	-50	0.06480071505376321
1104	goal + feedback	116	0	0.10225988172042988
1104	goal + feedback	116	50	0.10927771505376331
1104	goal + feedback	116	100	0.08181071505376318
1104	goal + feedback	116	150	0.24307954838709653
1104	goal + feedback	116	200	0.2554173817204299
1104	goal + feedback	116	250	0.28588104838709655
1104	goal + feedback	116	300	0.3335505483870966
1104	goal + feedback	116	350	0.33401538172042994
1104	goal + feedback	116	400	0.37570004838709653
1104	goal + feedback	116	450	0.43685954838709656
1104	goal + feedback	116	500	0.3689093817204299
1104	goal + feedback	116	550	0.4200960483870966
1104	goal + feedback	116	600	0.44469511981566795
1104	goal + feedback	116	650	0.4584682150537632
1104	goal + feedback	116	700	0.4864053483870966
1104	goal + feedback	116	750	NA
1104	goal + feedback	116	800	NA
1104	goal + feedback	116	850	NA
1104	goal + feedback	116	900	NA
1104	goal + feedback	116	950	NA
1104	goal + feedback	116	1e3	0.014813348387096515
1104	goal + feedback	116	1050	0.2689949483870966
1104	goal + feedback	116	1100	0.35310354838709657
1104	goal + feedback	116	1150	0.3584092150537632
1104	goal + feedback	117	-200	0.03384590322580643
1104	goal + feedback	117	-150	-0.011725763440860293
1104	goal + feedback	117	-100	0.0013074032258063213
1104	goal + feedback	117	-50	-0.02524359677419367
1104	goal + feedback	117	0	-0.003824930107527047
1104	goal + feedback	117	50	0.02590423655913961
1104	goal + feedback	117	100	0.02827473655913974
1104	goal + feedback	117	150	0.06469090322580635
1104	goal + feedback	117	200	0.09034056989247301
1104	goal + feedback	117	250	0.10682090322580635
1104	goal + feedback	117	300	0.11389123655913973
1104	goal + feedback	117	350	0.17130306989247304
1104	goal + feedback	117	400	0.17987256989247294
1104	goal + feedback	117	450	0.21549706989247297
1104	goal + feedback	117	500	0.2660512365591397
1104	goal + feedback	117	550	0.2512942365591397
1104	goal + feedback	117	600	0.248921069892473
1104	goal + feedback	117	650	0.18196273655913972
1104	goal + feedback	117	700	0.17604906989247304
1104	goal + feedback	117	750	0.145845569892473
1104	goal + feedback	117	800	0.09959423655913972
1104	goal + feedback	117	850	0.09271173655913974
1104	goal + feedback	117	900	0.1489302365591397
1104	goal + feedback	117	950	0.14684506989247303
1104	goal + feedback	117	1e3	0.1664552365591397
1104	goal + feedback	117	1050	0.1593424032258064
1104	goal + feedback	117	1100	0.1869979032258063
1104	goal + feedback	117	1150	0.20187056989247307
1104	goal + feedback	118	-200	0.011806009216589823
1104	goal + feedback	118	-150	-0.006431752688172161
1104	goal + feedback	118	-100	-6.942526881720626e-4
1104	goal + feedback	118	-50	-0.029772086021505384
1104	goal + feedback	118	0	0.02312441397849459
1104	goal + feedback	118	50	0.0036104139784946345
1104	goal + feedback	118	100	0.052374413978494516
1104	goal + feedback	118	150	0.038501913978494486
1104	goal + feedback	118	200	0.03389458064516123
1104	goal + feedback	118	250	-0.0022439193548387712
1104	goal + feedback	118	300	0.003088747311827955
1104	goal + feedback	118	350	0.008268247311827922
1104	goal + feedback	118	400	0.010841080645161242
1104	goal + feedback	118	450	0.04067441397849462
1104	goal + feedback	118	500	0.057639913978494585
1104	goal + feedback	118	550	0.08035858064516128
1104	goal + feedback	118	600	0.06252574731182792
1104	goal + feedback	118	650	0.120961247311828
1104	goal + feedback	118	700	0.15667324731182797
1104	goal + feedback	118	750	0.19843791397849456
1104	goal + feedback	118	800	0.1978509139784946
1104	goal + feedback	118	850	0.1994850806451612
1104	goal + feedback	118	900	0.21529841397849458
1104	goal + feedback	118	950	0.19101324731182778
1104	goal + feedback	118	1e3	0.19509924731182796
1104	goal + feedback	118	1050	0.17438891397849457
1104	goal + feedback	118	1100	0.1936635806451612
1104	goal + feedback	118	1150	0.17545758064516134
1104	goal + feedback	119	-200	0.04337546666666673
1104	goal + feedback	119	-150	0.039421300000000103
1104	goal + feedback	119	-100	-0.014231199999999852
1104	goal + feedback	119	-50	-0.029376699999999884
1104	goal + feedback	119	0	-0.03918886666666658
1104	goal + feedback	119	50	-0.029969366666666497
1104	goal + feedback	119	100	-0.07003246190476167
1104	goal + feedback	119	150	-0.07135536666666642
1104	goal + feedback	119	200	-0.10452053333333322
1104	goal + feedback	119	250	-0.09702769999999987
1104	goal + feedback	119	300	-0.14766936666666655
1104	goal + feedback	119	350	-0.16626686666666654
1104	goal + feedback	119	400	-0.16962603333333326
1104	goal + feedback	119	450	-0.15563419999999986
1104	goal + feedback	119	500	-0.1275250333333331
1104	goal + feedback	119	550	-0.13027569999999988
1104	goal + feedback	119	600	-0.18463303333333325
1104	goal + feedback	119	650	-0.1917591999999999
1104	goal + feedback	119	700	-0.2330471999999999
1104	goal + feedback	119	750	-0.29989103333333317
1104	goal + feedback	119	800	-0.32891003333333324
1104	goal + feedback	119	850	-0.3727135333333332
1104	goal + feedback	119	900	-0.3851116999999999
1104	goal + feedback	119	950	-0.38676003333333325
1104	goal + feedback	119	1e3	-0.40217536666666653
1104	goal + feedback	119	1050	-0.4213453666666665
1104	goal + feedback	119	1100	-0.3686618666666665
1104	goal + feedback	119	1150	-0.3403321999999999
1104	goal + feedback	120	-200	-0.03143925345622099
1104	goal + feedback	120	-150	0.002383198924731378
1104	goal + feedback	120	-100	-0.011066467741935352
1104	goal + feedback	120	-50	-0.010005634408601916
1104	goal + feedback	120	0	0.05536803225806475
1104	goal + feedback	120	50	0.05649453225806478
1104	goal + feedback	120	100	0.029003698924731314
1104	goal + feedback	120	150	0.05207686559139798
1104	goal + feedback	120	200	0.037694698924731394
1104	goal + feedback	120	250	0.04389353225806477
1104	goal + feedback	120	300	0.11058319892473138
1104	goal + feedback	120	350	0.09015253225806467
1104	goal + feedback	120	400	0.08895419892473133
1104	goal + feedback	120	450	0.10218319892473142
1104	goal + feedback	120	500	0.17386603225806482
1104	goal + feedback	120	550	0.12143186559139811
1104	goal + feedback	120	600	0.1593196989247314
1104	goal + feedback	120	650	0.20222919892473143
1104	goal + feedback	120	700	0.2822120322580647
1104	goal + feedback	120	750	NA
1104	goal + feedback	120	800	-0.08241996774193527
1104	goal + feedback	120	850	0.08599436559139795
1104	goal + feedback	120	900	0.2575591989247313
1104	goal + feedback	120	950	0.24295153225806465
1104	goal + feedback	120	1e3	NA
1104	goal + feedback	120	1050	NA
1104	goal + feedback	120	1100	0.16994853225806472
1104	goal + feedback	120	1150	0.06310403225806478
1104	goal + feedback	121	-200	0.007182046082949193
1104	goal + feedback	121	-150	0.0038100698924730114
1104	goal + feedback	121	-100	-0.004128263440860295
1104	goal + feedback	121	-50	0.029256236559139708
1104	goal + feedback	121	0	-0.03731709677419374
1104	goal + feedback	121	50	-0.015541596774193644
1104	goal + feedback	121	100	-0.011524430107527017
1104	goal + feedback	121	150	-0.033650596774193575
1104	goal + feedback	121	200	-0.08897743010752701
1104	goal + feedback	121	250	-0.13152193010752708
1104	goal + feedback	121	300	-0.160527930107527
1104	goal + feedback	121	350	-0.14944659677419372
1104	goal + feedback	121	400	-0.13459459677419364
1104	goal + feedback	121	450	-0.11629093010752693
1104	goal + feedback	121	500	-0.13734426344086037
1104	goal + feedback	121	550	-0.14344376344086038
1104	goal + feedback	121	600	-0.12076226344086027
1104	goal + feedback	121	650	-0.10175393010752691
1104	goal + feedback	121	700	-0.12652459677419378
1104	goal + feedback	121	750	-0.12000309677419363
1104	goal + feedback	121	800	NA
1104	goal + feedback	121	850	NA
1104	goal + feedback	121	900	NA
1104	goal + feedback	121	950	-0.4530670967741939
1104	goal + feedback	121	1e3	-0.27491943010752706
1104	goal + feedback	121	1050	-0.26616326344086033
1104	goal + feedback	121	1100	-0.23047059677419365
1104	goal + feedback	121	1150	-0.3144182634408604
1104	goal + feedback	122	-200	0.002333442396313184
1104	goal + feedback	122	-150	0.01984337096774184
1104	goal + feedback	122	-100	0.006565704301075097
1104	goal + feedback	122	-50	-0.001572962365591642
1104	goal + feedback	122	0	-0.027558462365591563
1104	goal + feedback	122	50	-0.04020162903225821
1104	goal + feedback	122	100	-0.09430279569892493
1104	goal + feedback	122	150	-0.10230546236559161
1104	goal + feedback	122	200	-0.07422762903225832
1104	goal + feedback	122	250	-0.13015779569892497
1104	goal + feedback	122	300	-0.13807646236559168
1104	goal + feedback	122	350	-0.12348746236559165
1104	goal + feedback	122	400	-0.11234946236559162
1104	goal + feedback	122	450	-0.0829249623655915
1104	goal + feedback	122	500	-0.0351694623655916
1104	goal + feedback	122	550	0.007691537634408441
1104	goal + feedback	122	600	0.03757903763440836
1104	goal + feedback	122	650	0.1076230376344085
1104	goal + feedback	122	700	0.13347037096774161
1104	goal + feedback	122	750	0.34142087096774176
1104	goal + feedback	122	800	NA
1104	goal + feedback	122	850	NA
1104	goal + feedback	122	900	-0.17434237903225835
1104	goal + feedback	122	950	0.2962563709677417
1104	goal + feedback	122	1e3	0.3340108709677418
1104	goal + feedback	122	1050	0.29292703763440836
1104	goal + feedback	122	1100	0.39608287096774175
1104	goal + feedback	122	1150	NA
1104	goal + feedback	123	-200	0.037228500000000185
1104	goal + feedback	123	-150	-0.01690883333333315
1104	goal + feedback	123	-100	0.0021086666666667586
1104	goal + feedback	123	-50	-0.014911833333333124
1104	goal + feedback	123	0	-0.007516499999999852
1104	goal + feedback	123	50	0.02141616666666679
1104	goal + feedback	123	100	0.025794666666666854
1104	goal + feedback	123	150	0.09503516666666674
1104	goal + feedback	123	200	0.15643466666666672
1104	goal + feedback	123	250	0.14379066666666676
1104	goal + feedback	123	300	0.1638928333333336
1104	goal + feedback	123	350	0.2503981666666668
1104	goal + feedback	123	400	0.2796950000000002
1104	goal + feedback	123	450	0.3116010000000001
1104	goal + feedback	123	500	0.33719983333333353
1104	goal + feedback	123	550	0.3217263333333335
1104	goal + feedback	123	600	0.32216583333333354
1104	goal + feedback	123	650	0.31216883333333345
1104	goal + feedback	123	700	0.3219001666666668
1104	goal + feedback	123	750	0.26611866666666684
1104	goal + feedback	123	800	0.2882405000000002
1104	goal + feedback	123	850	0.3134523333333335
1104	goal + feedback	123	900	0.36128383333333347
1104	goal + feedback	123	950	0.41469916666666684
1104	goal + feedback	123	1e3	0.4478748333333335
1104	goal + feedback	123	1050	0.4237541666666667
1104	goal + feedback	123	1100	0.36018850000000024
1104	goal + feedback	123	1150	0.4801305
1104	goal + feedback	124	-200	0.08471290783410128
1104	goal + feedback	124	-150	0.04258219354838692
1104	goal + feedback	124	-100	0.011957526881720323
1104	goal + feedback	124	-50	-0.05367397311827974
1104	goal + feedback	124	0	-0.09969747311827959
1104	goal + feedback	124	50	-0.16988797311827963
1104	goal + feedback	124	100	-0.15893180645161298
1104	goal + feedback	124	150	-0.24063780645161303
1104	goal + feedback	124	200	-0.2127109731182797
1104	goal + feedback	124	250	-0.20819230645161305
1104	goal + feedback	124	300	-0.143258306451613
1104	goal + feedback	124	350	-0.15068380645161303
1104	goal + feedback	124	400	-0.19709063978494634
1104	goal + feedback	124	450	-0.11947763978494634
1104	goal + feedback	124	500	-0.08399880645161291
1104	goal + feedback	124	550	-0.04930663978494628
1104	goal + feedback	124	600	-0.04514430645161305
1104	goal + feedback	124	650	0.011775360215053654
1104	goal + feedback	124	700	0.03803952688172026
1104	goal + feedback	124	750	0.06331952688172031
1104	goal + feedback	124	800	0.05714952688172037
1104	goal + feedback	124	850	0.04970719354838704
1104	goal + feedback	124	900	-0.009283139784946362
1104	goal + feedback	124	950	0.018767193548386924
1104	goal + feedback	124	1e3	0.05526202688172025
1104	goal + feedback	124	1050	0.058987360215053686
1104	goal + feedback	124	1100	0.08804502688172026
1104	goal + feedback	124	1150	0.01672686021505365
1104	goal + feedback	125	-200	0.0200083594470046
1104	goal + feedback	125	-150	0.04759981182795703
1104	goal + feedback	125	-100	0.009008478494623754
1104	goal + feedback	125	-50	-0.014209521505376355
1104	goal + feedback	125	0	-0.06574185483870958
1104	goal + feedback	125	50	-0.1477636881720429
1104	goal + feedback	125	100	-0.17516035483870965
1104	goal + feedback	125	150	-0.21000268817204285
1104	goal + feedback	125	200	-0.23810785483870958
1104	goal + feedback	125	250	-0.2764630215053762
1104	goal + feedback	125	300	-0.3036000215053762
1104	goal + feedback	125	350	-0.326006688172043
1104	goal + feedback	125	400	-0.40023052150537636
1104	goal + feedback	125	450	-0.3939823548387096
1104	goal + feedback	125	500	-0.32951152150537627
1104	goal + feedback	125	550	-0.3022150215053763
1104	goal + feedback	125	600	-0.29698002150537633
1104	goal + feedback	125	650	-0.26045552150537626
1104	goal + feedback	125	700	-0.2427528548387096
1104	goal + feedback	125	750	-0.25561835483870965
1104	goal + feedback	125	800	-0.2078345215053762
1104	goal + feedback	125	850	-0.15194935483870955
1104	goal + feedback	125	900	-0.1833398548387096
1104	goal + feedback	125	950	-0.19065368817204295
1104	goal + feedback	125	1e3	-0.15780968817204286
1104	goal + feedback	125	1050	-0.10952402150537617
1104	goal + feedback	125	1100	-0.1257770215053763
1104	goal + feedback	125	1150	-0.1251446881720429
1104	goal + feedback	126	-200	-0.007684833333333326
1104	goal + feedback	126	-150	0.004906500000000073
1104	goal + feedback	126	-100	-0.0020693333333333306
1104	goal + feedback	126	-50	-0.02038283333333335
1104	goal + feedback	126	0	0.025230500000000083
1104	goal + feedback	126	50	-0.04012683333333326
1104	goal + feedback	126	100	-0.03916616666666658
1104	goal + feedback	126	150	0.05685683333333339
1104	goal + feedback	126	200	0.03454166666666677
1104	goal + feedback	126	250	0.0694496666666667
1104	goal + feedback	126	300	0.07628700000000015
1104	goal + feedback	126	350	0.07681016666666673
1104	goal + feedback	126	400	0.03386533333333349
1104	goal + feedback	126	450	0.044887000000000045
1104	goal + feedback	126	500	0.06337116666666676
1104	goal + feedback	126	550	0.07071233333333342
1104	goal + feedback	126	600	0.07821016666666665
1104	goal + feedback	126	650	0.07954416666666682
1104	goal + feedback	126	700	0.12005500000000002
1104	goal + feedback	126	750	0.11075433333333333
1104	goal + feedback	126	800	0.15024700000000024
1104	goal + feedback	126	850	NA
1104	goal + feedback	126	900	NA
1104	goal + feedback	126	950	NA
1104	goal + feedback	126	1e3	NA
1104	goal + feedback	126	1050	NA
1104	goal + feedback	126	1100	-0.4202664999999999
1104	goal + feedback	126	1150	0.016543499999999982
1104	goal + feedback	127	-200	-0.0310213594470047
1104	goal + feedback	127	-150	-0.009036311827957055
1104	goal + feedback	127	-100	0.03334418817204295
1104	goal + feedback	127	-50	-0.0102688118279571
1104	goal + feedback	127	0	0.022152521505376315
1104	goal + feedback	127	50	0.0014831881720429596
1104	goal + feedback	127	100	0.05398185483870958
1104	goal + feedback	127	150	0.05122435483870961
1104	goal + feedback	127	200	0.06770735483870956
1104	goal + feedback	127	250	0.06164035483870959
1104	goal + feedback	127	300	0.13679702150537634
1104	goal + feedback	127	350	0.13630852150537623
1104	goal + feedback	127	400	0.14563268817204297
1104	goal + feedback	127	450	0.15500918817204287
1104	goal + feedback	127	500	0.18945668817204298
1104	goal + feedback	127	550	0.22986485483870958
1104	goal + feedback	127	600	0.19899152150537622
1104	goal + feedback	127	650	0.21799735483870952
1104	goal + feedback	127	700	0.2107200215053763
1104	goal + feedback	127	750	0.14797052150537637
1104	goal + feedback	127	800	0.10175252150537621
1104	goal + feedback	127	850	0.07783418817204286
1104	goal + feedback	127	900	0.10184418817204303
1104	goal + feedback	127	950	0.04093752150537622
1104	goal + feedback	127	1e3	0.07601668817204292
1104	goal + feedback	127	1050	0.07193715483870963
1104	goal + feedback	127	1100	NA
1104	goal + feedback	127	1150	NA
1104	goal + feedback	128	-200	-0.005483253456221375
1104	goal + feedback	128	-150	0.0199723655913977
1104	goal + feedback	128	-100	0.009323532258064334
1104	goal + feedback	128	-50	-0.01496213440860239
1104	goal + feedback	128	0	-0.007936634408602336
1104	goal + feedback	128	50	-0.04255763440860242
1104	goal + feedback	128	100	0.026774865591397672
1104	goal + feedback	128	150	-0.03362046774193561
1104	goal + feedback	128	200	-0.004038467741935614
1104	goal + feedback	128	250	0.030388198924731064
1104	goal + feedback	128	300	-0.018933301075269027
1104	goal + feedback	128	350	-0.003579634408602391
1104	goal + feedback	128	400	0.02411486559139771
1104	goal + feedback	128	450	0.06781186559139774
1104	goal + feedback	128	500	0.11509319892473102
1104	goal + feedback	128	550	0.17071319892473094
1104	goal + feedback	128	600	0.16204086559139771
1104	goal + feedback	128	650	0.21571403225806426
1104	goal + feedback	128	700	0.17622503225806438
1104	goal + feedback	128	750	0.09911453225806428
1104	goal + feedback	128	800	0.06440619892473087
1104	goal + feedback	128	850	0.032723365591397734
1104	goal + feedback	128	900	0.16310569892473112
1104	goal + feedback	128	950	NA
1104	goal + feedback	128	1e3	NA
1104	goal + feedback	128	1050	NA
1104	goal + feedback	128	1100	NA
1104	goal + feedback	128	1150	-0.4225184677419358
1104	goal + feedback	130	-200	-0.04431003225806445
1104	goal + feedback	130	-150	-0.05580286559139772
1104	goal + feedback	130	-100	-0.004818865591397807
1104	goal + feedback	130	-50	0.04292913440860232
1104	goal + feedback	130	0	0.06938763440860234
1104	goal + feedback	130	50	0.10306163440860239
1104	goal + feedback	130	100	0.176002301075269
1104	goal + feedback	130	150	0.212876801075269
1104	goal + feedback	130	200	0.24963963440860235
1104	goal + feedback	130	250	0.2562781344086023
1104	goal + feedback	130	300	0.25785246774193565
1104	goal + feedback	130	350	0.29312880107526906
1104	goal + feedback	130	400	0.19629230107526893
1104	goal + feedback	130	450	0.1905169677419357
1104	goal + feedback	130	500	0.1917746344086022
1104	goal + feedback	130	550	0.22394046774193552
1104	goal + feedback	130	600	0.2424773010752689
1104	goal + feedback	130	650	0.21303746774193563
1104	goal + feedback	130	700	0.2110826344086024
1104	goal + feedback	130	750	0.24038046774193567
1104	goal + feedback	130	800	0.22604013440860235
1104	goal + feedback	130	850	0.2440024677419356
1104	goal + feedback	130	900	0.19728230107526898
1104	goal + feedback	130	950	0.18437613440860234
1104	goal + feedback	130	1e3	0.22360296774193555
1104	goal + feedback	130	1050	0.18005530107526888
1104	goal + feedback	130	1100	0.17566613440860226
1104	goal + feedback	130	1150	0.1447531344086023
1104	goal + feedback	131	-200	0.08095003225806467
1104	goal + feedback	131	-150	-0.005214801075268764
1104	goal + feedback	131	-100	-0.03417996774193536
1104	goal + feedback	131	-50	-0.015793634408602042
1104	goal + feedback	131	0	-0.0392533010752687
1104	goal + feedback	131	50	-0.03098030107526865
1104	goal + feedback	131	100	-0.13176046774193537
1104	goal + feedback	131	150	-0.07216046774193534
1104	goal + feedback	131	200	-0.07879430107526875
1104	goal + feedback	131	250	-0.07106246774193536
1104	goal + feedback	131	300	-0.09465063440860207
1104	goal + feedback	131	350	0.039397865591398094
1104	goal + feedback	131	400	0.029758698924731226
1104	goal + feedback	131	450	0.09528369892473136
1104	goal + feedback	131	500	0.07261853225806465
1104	goal + feedback	131	550	0.174723865591398
1104	goal + feedback	131	600	0.1640866989247313
1104	goal + feedback	131	650	0.22289153225806468
1104	goal + feedback	131	700	0.1801808655913979
1104	goal + feedback	131	750	0.19193369892473125
1104	goal + feedback	131	800	0.07934119892473124
1104	goal + feedback	131	850	0.12187986559139796
1104	goal + feedback	131	900	0.09398486559139803
1104	goal + feedback	131	950	0.007394698924731324
1104	goal + feedback	131	1e3	0.0335766989247314
1104	goal + feedback	131	1050	0.013990365591398065
1104	goal + feedback	131	1100	-0.004848467741935443
1104	goal + feedback	131	1150	-0.03264080107526871
1104	goal + feedback	132	-200	-0.04541226728110592
1104	goal + feedback	132	-150	-0.013453838709677349
1104	goal + feedback	132	-100	-0.01165583870967731
1104	goal + feedback	132	-50	0.014745161290322661
1104	goal + feedback	132	0	0.06334549462365602
1104	goal + feedback	132	50	0.07277332795698932
1104	goal + feedback	132	100	0.09262749462365605
1104	goal + feedback	132	150	0.1343023279569894
1104	goal + feedback	132	200	0.1960529946236559
1104	goal + feedback	132	250	0.1729978279569894
1104	goal + feedback	132	300	0.13750682795698932
1104	goal + feedback	132	350	0.1260073279569894
1104	goal + feedback	132	400	0.10483766129032264
1104	goal + feedback	132	450	0.17207349462365604
1104	goal + feedback	132	500	0.21143199462365594
1104	goal + feedback	132	550	0.21802282795698935
1104	goal + feedback	132	600	0.2596448279569894
1104	goal + feedback	132	650	0.198150494623656
1104	goal + feedback	132	700	0.181737494623656
1104	goal + feedback	132	750	0.1990391612903227
1104	goal + feedback	132	800	0.112984494623656
1104	goal + feedback	132	850	0.12830799462365605
1104	goal + feedback	132	900	0.0727399612903226
1104	goal + feedback	132	950	NA
1104	goal + feedback	132	1e3	NA
1104	goal + feedback	132	1050	NA
1104	goal + feedback	132	1100	NA
1104	goal + feedback	132	1150	0.08705591129032264
1104	goal + feedback	133	-200	-0.10347846666666682
1104	goal + feedback	133	-150	-0.03964446666666688
1104	goal + feedback	133	-100	-0.008762966666666946
