Subject	condition	TrialId	bin	pupil_change
1014	goal + feedback	57	350	0.17938271505376316
1014	goal + feedback	57	400	0.18017888172042987
1014	goal + feedback	57	450	0.1653682150537632
1014	goal + feedback	57	500	0.1280627150537633
1014	goal + feedback	57	550	0.07807721505376326
1014	goal + feedback	57	600	0.02067654838709661
1014	goal + feedback	57	650	0.010263381720429843
1014	goal + feedback	57	700	-0.008953118279570052
1014	goal + feedback	57	750	-9.664516129034665e-4
1014	goal + feedback	57	800	0.020929381720429907
1014	goal + feedback	57	850	0.055091548387096546
1014	goal + feedback	57	900	NA
1014	goal + feedback	57	950	NA
1014	goal + feedback	57	1e3	0.044520548387096515
1014	goal + feedback	57	1050	0.37460571505376317
1014	goal + feedback	57	1100	0.3073550483870966
1014	goal + feedback	57	1150	0.3047525483870966
1014	goal + feedback	58	-200	-0.06179629493087546
1014	goal + feedback	58	-150	0.03393558602150574
1014	goal + feedback	58	-100	0.04068625268817231
1014	goal + feedback	58	-50	0.03445908602150564
1014	goal + feedback	58	0	-0.03698524731182765
1014	goal + feedback	58	50	-0.11938124731182764
1014	goal + feedback	58	100	-0.1988217473118278
1014	goal + feedback	58	150	-0.26286141397849444
1014	goal + feedback	58	200	-0.29526791397849445
1014	goal + feedback	58	250	-0.32851491397849436
1014	goal + feedback	58	300	-0.3279015806451611
1014	goal + feedback	58	350	-0.3340939139784944
1014	goal + feedback	58	400	-0.2953944139784945
1014	goal + feedback	58	450	-0.2626989139784944
1014	goal + feedback	58	500	-0.18229241397849436
1014	goal + feedback	58	550	-0.14401041397849434
1014	goal + feedback	58	600	-0.12479441397849438
1014	goal + feedback	58	650	-0.10907808064516115
1014	goal + feedback	58	700	-0.10707474731182787
1014	goal + feedback	58	750	-0.11574374731182797
1014	goal + feedback	58	800	-0.14761174731182777
1014	goal + feedback	58	850	-0.19373874731182772
1014	goal + feedback	58	900	-0.23525858064516103
1014	goal + feedback	58	950	-0.31104574731182777
1014	goal + feedback	58	1e3	-0.3384735806451611
1014	goal + feedback	58	1050	-0.40186841397849443
1014	goal + feedback	58	1100	-0.42559724731182774
1014	goal + feedback	58	1150	-0.409246580645161
1014	goal + feedback	59	-200	-0.1322988333333337
1014	goal + feedback	59	-150	NA
1014	goal + feedback	59	-100	NA
1014	goal + feedback	59	-50	-0.24308833333333357
1014	goal + feedback	59	0	0.16922866666666656
1014	goal + feedback	59	50	0.14979849999999972
1014	goal + feedback	59	100	0.15314766666666632
1014	goal + feedback	59	150	0.17930399999999969
1014	goal + feedback	59	200	0.22555899999999962
1014	goal + feedback	59	250	0.22588933333333294
1014	goal + feedback	59	300	0.18518733333333293
1014	goal + feedback	59	350	0.13865549999999946
1014	goal + feedback	59	400	0.07764166666666616
1014	goal + feedback	59	450	0.00697016666666624
1014	goal + feedback	59	500	-0.014461000000000427
1014	goal + feedback	59	550	-0.0211473333333337
1014	goal + feedback	59	600	-0.03187933333333374
1014	goal + feedback	59	650	-0.020982833333333728
1014	goal + feedback	59	700	-0.04213750000000038
1014	goal + feedback	59	750	0.015107833333332987
1014	goal + feedback	59	800	0.03956233333333303
1014	goal + feedback	59	850	0.06283883333333289
1014	goal + feedback	59	900	0.03120233333333311
1014	goal + feedback	59	950	0.014308333333332923
1014	goal + feedback	59	1e3	-0.03517000000000037
1014	goal + feedback	59	1050	-0.05940983333333379
1014	goal + feedback	59	1100	-0.1203500000000004
1014	goal + feedback	59	1150	-0.17767616666666708
1014	goal + feedback	60	-200	-0.0011151105990782537
1014	goal + feedback	60	-150	0.011174198924731297
1014	goal + feedback	60	-100	0.011142698924731187
1014	goal + feedback	60	-50	0.00718669892473119
1014	goal + feedback	60	0	-0.028202634408602083
1014	goal + feedback	60	50	-0.004673301075268643
1014	goal + feedback	60	100	-0.023057467741935362
1014	goal + feedback	60	150	-0.009035801075268765
1014	goal + feedback	60	200	-0.03876296774193536
1014	goal + feedback	60	250	-0.04709296774193531
1014	goal + feedback	60	300	-0.05634363440860205
1014	goal + feedback	60	350	-0.08111063440860196
1014	goal + feedback	60	400	-0.061241967741935355
1014	goal + feedback	60	450	-0.0389739677419354
1014	goal + feedback	60	500	0.014890198924731276
1014	goal + feedback	60	550	0.06756053225806465
1014	goal + feedback	60	600	0.10905353225806465
1014	goal + feedback	60	650	0.16087569892473116
1014	goal + feedback	60	700	0.1801760322580647
1014	goal + feedback	60	750	0.21832619892473146
1014	goal + feedback	60	800	0.20838886559139777
1014	goal + feedback	60	850	0.128018365591398
1014	goal + feedback	60	900	0.04576653225806463
1014	goal + feedback	60	950	-0.023935134408601993
1014	goal + feedback	60	1e3	-0.07678330107526869
1014	goal + feedback	60	1050	-0.07566180107526876
1014	goal + feedback	60	1100	-0.06687130107526877
1014	goal + feedback	60	1150	-0.05770196774193548
1014	goal + feedback	61	-200	-0.014866999999999932
1014	goal + feedback	61	-150	0.021815000000000067
1014	goal + feedback	61	-100	0.011732833333333378
1014	goal + feedback	61	-50	0.00861716666666664
1014	goal + feedback	61	0	-0.024820166666666532
1014	goal + feedback	61	50	-0.06619049999999997
1014	goal + feedback	61	100	-0.11048133333333328
1014	goal + feedback	61	150	-0.1411635
1014	goal + feedback	61	200	-0.14795833333333333
1014	goal + feedback	61	250	-0.17006716666666657
1014	goal + feedback	61	300	-0.1824296666666667
1014	goal + feedback	61	350	-0.17484699999999997
1014	goal + feedback	61	400	-0.13778699999999997
1014	goal + feedback	61	450	-0.10528383333333331
1014	goal + feedback	61	500	-0.056662833333333364
1014	goal + feedback	61	550	-0.009128999999999943
1014	goal + feedback	61	600	0.046754999999999956
1014	goal + feedback	61	650	0.10509616666666662
1014	goal + feedback	61	700	0.13336133333333336
1014	goal + feedback	61	750	0.14487666666666676
1014	goal + feedback	61	800	0.128425
1014	goal + feedback	61	850	0.07845100000000005
1014	goal + feedback	61	900	0.050751999999999985
1014	goal + feedback	61	950	-0.007313499999999973
1014	goal + feedback	61	1e3	-0.047490999999999874
1014	goal + feedback	61	1050	-0.07604200000000001
1014	goal + feedback	61	1100	-0.09216333333333322
1014	goal + feedback	61	1150	-0.11603116666666662
1014	goal + feedback	62	-200	0.028417300000000163
1014	goal + feedback	62	-150	1.3000000001669079e-6
1014	goal + feedback	62	-100	-0.016671199999999924
1014	goal + feedback	62	-50	-0.014527699999999921
1014	goal + feedback	62	0	0.0027803000000001057
1014	goal + feedback	62	50	0.03375713333333352
1014	goal + feedback	62	100	0.0676316333333334
1014	goal + feedback	62	150	0.08154880000000013
1014	goal + feedback	62	200	0.10883080000000007
1014	goal + feedback	62	250	0.16915946666666684
1014	goal + feedback	62	300	0.19416363333333342
1014	goal + feedback	62	350	0.22765463333333344
1014	goal + feedback	62	400	0.22941896666666692
1014	goal + feedback	62	450	0.2505176333333335
1014	goal + feedback	62	500	0.22550596666666678
1014	goal + feedback	62	550	0.21667979999999995
1014	goal + feedback	62	600	0.21200963333333359
1014	goal + feedback	62	650	0.25247080000000005
1014	goal + feedback	62	700	0.26658180000000015
1014	goal + feedback	62	750	0.2831093000000003
1014	goal + feedback	62	800	0.3253074666666668
1014	goal + feedback	62	850	0.3121498000000001
1014	goal + feedback	62	900	0.2859226333333334
1014	goal + feedback	62	950	0.23451013333333334
1014	goal + feedback	62	1e3	0.14828129999999998
1014	goal + feedback	62	1050	0.0660425380952382
1014	goal + feedback	62	1100	0.01547780000000006
1014	goal + feedback	62	1150	-0.041465199999999904
1014	goal + feedback	63	-200	-0.038688566666666535
1014	goal + feedback	63	-150	-0.03585173333333325
1014	goal + feedback	63	-100	-0.00421323333333327
1014	goal + feedback	63	-50	0.008013933333333481
1014	goal + feedback	63	0	0.07073960000000008
1014	goal + feedback	63	50	0.10520376666666682
1014	goal + feedback	63	100	0.14040626666666678
1014	goal + feedback	63	150	0.19402933809523817
1014	goal + feedback	63	200	0.20281796666666682
1014	goal + feedback	63	250	0.2152901952380954
1014	goal + feedback	63	300	0.24691176666666684
1014	goal + feedback	63	350	0.28159209999999996
1014	goal + feedback	63	400	0.3168833666666668
1014	goal + feedback	63	450	0.3410606000000001
1014	goal + feedback	63	500	0.37614776666666666
1014	goal + feedback	63	550	0.43266776666666673
1014	goal + feedback	63	600	0.49686493333333354
1014	goal + feedback	63	650	0.5561886000000001
1014	goal + feedback	63	700	0.58530760000000015
1014	goal + feedback	63	750	0.5701589333333335
1014	goal + feedback	63	800	0.5031982666666668
1014	goal + feedback	63	850	0.40748776666666675
1014	goal + feedback	63	900	0.31284110000000004
1014	goal + feedback	63	950	0.26764143333333346
1014	goal + feedback	63	1e3	0.2150994333333335
1014	goal + feedback	63	1050	0.19875010000000012
1014	goal + feedback	63	1100	0.1628554333333335
1014	goal + feedback	63	1150	0.16019360000000002
1014	goal + feedback	64	-200	0.17057963594470024
1014	goal + feedback	64	-150	0.07487039784946219
1014	goal + feedback	64	-100	-0.02435260215053788
1014	goal + feedback	64	-50	-0.10553493548387112
1014	goal + feedback	64	0	-0.14399243548387117
1014	goal + feedback	64	50	-0.19515026881720457
1014	goal + feedback	64	100	-0.23714410215053783
1014	goal + feedback	64	150	-0.2438094354838712
1014	goal + feedback	64	200	-0.23829226881720453
1014	goal + feedback	64	250	-0.19172843548387117
1014	goal + feedback	64	300	-0.14143360215053793
1014	goal + feedback	64	350	-0.06910676881720453
1014	goal + feedback	64	400	0.006450731182795415
1014	goal + feedback	64	450	0.10659689784946218
1014	goal + feedback	64	500	0.18591289784946227
1014	goal + feedback	64	550	0.2583258978494622
1014	goal + feedback	64	600	0.3079888978494622
1014	goal + feedback	64	650	0.3635832311827956
1014	goal + feedback	64	700	0.3003558978494621
1014	goal + feedback	64	750	0.2101560645161289
1014	goal + feedback	64	800	0.1085897311827954
1014	goal + feedback	64	850	0.007534231182795355
1014	goal + feedback	64	900	-0.07714876881720456
1014	goal + feedback	64	950	NA
1014	goal + feedback	64	1e3	NA
1014	goal + feedback	64	1050	-0.4724741854838713
1014	goal + feedback	64	1100	-0.22394876881720452
1014	goal + feedback	64	1150	-0.1956907688172044
1014	goal + feedback	65	-200	-0.055210271889400975
1014	goal + feedback	65	-150	0.010489204301075286
1014	goal + feedback	65	-100	0.029079870967741932
1014	goal + feedback	65	-50	0.041003704301075215
1014	goal + feedback	65	0	-0.0161607956989247
1014	goal + feedback	65	50	-0.10275446236559145
1014	goal + feedback	65	100	-0.15792162903225818
1014	goal + feedback	65	150	-0.19017312903225822
1014	goal + feedback	65	200	-0.20944762903225822
1014	goal + feedback	65	250	-0.2128781290322581
1014	goal + feedback	65	300	-0.18717896236559137
1014	goal + feedback	65	350	-0.1466761290322581
1014	goal + feedback	65	400	-0.09194979569892481
1014	goal + feedback	65	450	-0.024783295698924828
1014	goal + feedback	65	500	0.08119920430107534
1014	goal + feedback	65	550	0.11559670430107527
1014	goal + feedback	65	600	0.20856170430107523
1014	goal + feedback	65	650	0.25480787096774177
1014	goal + feedback	65	700	0.2727315376344086
1014	goal + feedback	65	750	0.2328122043010752
1014	goal + feedback	65	800	0.15139420430107528
1014	goal + feedback	65	850	0.035913870967741866
1014	goal + feedback	65	900	NA
1014	goal + feedback	65	950	NA
1014	goal + feedback	65	1e3	-0.5215297956989248
1014	goal + feedback	65	1050	-0.20188532903225812
1014	goal + feedback	65	1100	-0.18129462903225813
1014	goal + feedback	65	1150	-0.16370212903225814
1014	goal + feedback	66	-200	-0.07239213333333343
1014	goal + feedback	66	-150	-0.04205913333333341
1014	goal + feedback	66	-100	2.631999999998709e-4
1014	goal + feedback	66	-50	0.047172699999999956
1014	goal + feedback	66	0	0.06701536666666648
1014	goal + feedback	66	50	0.09427886666666659
1014	goal + feedback	66	100	0.14207203333333326
1014	goal + feedback	66	150	0.15767053333333317
1014	goal + feedback	66	200	0.18893136666666654
1014	goal + feedback	66	250	0.20225286666666653
1014	goal + feedback	66	300	0.2144816999999998
1014	goal + feedback	66	350	0.21131236666666645
1014	goal + feedback	66	400	0.21070086666666646
1014	goal + feedback	66	450	0.2153588666666666
1014	goal + feedback	66	500	0.2098253666666665
1014	goal + feedback	66	550	0.23278386666666653
1014	goal + feedback	66	600	0.24319936666666644
1014	goal + feedback	66	650	0.27037536666666667
1014	goal + feedback	66	700	0.2875291999999999
1014	goal + feedback	66	750	0.3211990333333332
1014	goal + feedback	66	800	0.3564496999999999
1014	goal + feedback	66	850	0.30848136666666653
1014	goal + feedback	66	900	0.22200853333333334
1014	goal + feedback	66	950	0.13910974761904743
1014	goal + feedback	66	1e3	0.08896553333333317
1014	goal + feedback	66	1050	0.08215536666666656
1014	goal + feedback	66	1100	0.08480703333333313
1014	goal + feedback	66	1150	0.09378219999999993
1014	goal + feedback	67	-200	0.0860590184331796
1014	goal + feedback	67	-150	0.052368494623655705
1014	goal + feedback	67	-100	-0.009681672043010847
1014	goal + feedback	67	-50	-0.04824350537634422
1014	goal + feedback	67	0	-0.09484550537634424
1014	goal + feedback	67	50	-0.1319451720430108
1014	goal + feedback	67	100	-0.1127545053763442
1014	goal + feedback	67	150	-0.09284883870967753
1014	goal + feedback	67	200	-0.1022640053763441
1014	goal + feedback	67	250	-0.08034733870967743
1014	goal + feedback	67	300	-0.09144683870967756
1014	goal + feedback	67	350	-0.1149165053763442
1014	goal + feedback	67	400	-0.08773283870967748
1014	goal + feedback	67	450	-0.0375458387096775
1014	goal + feedback	67	500	0.01320482795698926
1014	goal + feedback	67	550	0.11285932795698939
1014	goal + feedback	67	600	0.13555982795698926
1014	goal + feedback	67	650	0.11532516129032248
1014	goal + feedback	67	700	0.05452199462365578
1014	goal + feedback	67	750	NA
1014	goal + feedback	67	800	NA
1014	goal + feedback	67	850	-0.23223283870967756
1014	goal + feedback	67	900	-0.2116450053763442
1014	goal + feedback	67	950	-0.2105963387096775
1014	goal + feedback	67	1e3	-0.19633650537634417
1014	goal + feedback	67	1050	-0.15195183870967743
1014	goal + feedback	67	1100	-0.14452167204301083
1014	goal + feedback	67	1150	-0.12874600537634415
1014	goal + feedback	68	-200	0.12307980000000018
1014	goal + feedback	68	-150	0.05382813333333347
1014	goal + feedback	68	-100	0.007453466666666797
1014	goal + feedback	68	-50	-0.062347533333333205
1014	goal + feedback	68	0	-0.12201386666666643
1014	goal + feedback	68	50	-0.15656903333333316
1014	goal + feedback	68	100	-0.18156941428571408
1014	goal + feedback	68	150	-0.19202829999999996
1014	goal + feedback	68	200	-0.18635136666666643
1014	goal + feedback	68	250	-0.19550536666666654
1014	goal + feedback	68	300	-0.18083086666666662
1014	goal + feedback	68	350	-0.14428319999999992
1014	goal + feedback	68	400	-0.10763386666666652
1014	goal + feedback	68	450	-0.037131366666666533
1014	goal + feedback	68	500	0.04018163333333343
1014	goal + feedback	68	550	0.13422430000000016
1014	goal + feedback	68	600	0.2293588000000002
1014	goal + feedback	68	650	0.29130163333333353
1014	goal + feedback	68	700	0.3670596333333335
1014	goal + feedback	68	750	0.3908443
1014	goal + feedback	68	800	0.33005630000000014
1014	goal + feedback	68	850	0.2506990142857143
1014	goal + feedback	68	900	0.15812996666666676
1014	goal + feedback	68	950	0.10902146666666675
1014	goal + feedback	68	1e3	0.05948130000000015
1014	goal + feedback	68	1050	0.050413966666666754
1014	goal + feedback	68	1100	0.05658563333333352
1014	goal + feedback	68	1150	0.05687380000000005
1014	goal + feedback	69	-200	0.04067826666666674
1014	goal + feedback	69	-150	0.03122126666666684
1014	goal + feedback	69	-100	0.0037742666666668403
1014	goal + feedback	69	-50	-0.02788473333333319
1014	goal + feedback	69	0	-0.04778906666666657
1014	goal + feedback	69	50	-0.02775373333333316
1014	goal + feedback	69	100	-0.09396256666666651
1014	goal + feedback	69	150	-0.1373103285714285
1014	goal + feedback	69	200	-0.18753739999999977
1014	goal + feedback	69	250	-0.23428389999999988
1014	goal + feedback	69	300	-0.26711723333333315
1014	goal + feedback	69	350	-0.27686256666666664
1014	goal + feedback	69	400	-0.30298489999999995
1014	goal + feedback	69	450	-0.2948270666666666
1014	goal + feedback	69	500	-0.3068103999999998
1014	goal + feedback	69	550	-0.29825456666666655
1014	goal + feedback	69	600	-0.2522462333333331
1014	goal + feedback	69	650	-0.2399043999999999
1014	goal + feedback	69	700	-0.22070173333333334
1014	goal + feedback	69	750	-0.15014123333333326
1014	goal + feedback	69	800	-0.09764189999999988
1014	goal + feedback	69	850	-0.024491399999999903
