Subject	condition	TrialId	bin	pupil_change
1050	goal + feedback	112	50	-0.08590797701149411
1050	goal + feedback	112	100	-0.10143881034482745
1050	goal + feedback	112	150	-0.152503477011494
1050	goal + feedback	112	200	-0.15607931034482742
1050	goal + feedback	112	250	-0.15796831034482742
1050	goal + feedback	112	300	-0.17372281034482748
1050	goal + feedback	112	350	-0.19951664367816088
1050	goal + feedback	112	400	-0.19696547701149414
1050	goal + feedback	112	450	-0.18557891034482746
1050	goal + feedback	112	500	-0.17232706034482748
1050	goal + feedback	112	550	-0.1270114770114942
1050	goal + feedback	112	600	-0.07852331034482747
1050	goal + feedback	112	650	-0.11881351034482739
1050	goal + feedback	112	700	-0.16082931034482742
1050	goal + feedback	112	750	-0.1256186436781607
1050	goal + feedback	112	800	-0.09706106034482742
1050	goal + feedback	112	850	-0.11863631034482743
1050	goal + feedback	112	900	NA
1050	goal + feedback	112	950	NA
1050	goal + feedback	112	1e3	NA
1050	goal + feedback	112	1050	NA
1050	goal + feedback	112	1100	NA
1050	goal + feedback	112	1150	0.21259668965517253
1050	goal + feedback	113	-200	0.04512023333333337
1050	goal + feedback	113	-150	-0.02351643333333331
1050	goal + feedback	113	-100	-0.004891838095238109
1050	goal + feedback	113	-50	0.0034284000000000723
1050	goal + feedback	113	0	-0.02319006666666672
1050	goal + feedback	113	50	-0.04636640952380956
1050	goal + feedback	113	100	-0.03381366666666663
1050	goal + feedback	113	150	0.03727273333333329
1050	goal + feedback	113	200	0.019578304761904825
1050	goal + feedback	113	250	2.0490000000002637e-4
1050	goal + feedback	113	300	0.06933606666666663
1050	goal + feedback	113	350	0.09131873333333332
1050	goal + feedback	113	400	0.13218959047619044
1050	goal + feedback	113	450	0.14383256666666666
1050	goal + feedback	113	500	0.19346073333333322
1050	goal + feedback	113	550	0.2230875666666666
1050	goal + feedback	113	600	0.2659030666666667
1050	goal + feedback	113	650	0.2555188761904762
1050	goal + feedback	113	700	0.17182523333333322
1050	goal + feedback	113	750	0.1379805666666667
1050	goal + feedback	113	800	0.09312139999999995
1050	goal + feedback	113	850	0.08647548333333333
1050	goal + feedback	113	900	NA
1050	goal + feedback	113	950	NA
1050	goal + feedback	113	1e3	NA
1050	goal + feedback	113	1050	0.025296733333333155
1050	goal + feedback	113	1100	0.13221723333333343
1050	goal + feedback	113	1150	0.08169816190476187
1050	goal + feedback	114	-200	0.02235582142857138
1050	goal + feedback	114	-150	0.08850776428571416
1050	goal + feedback	114	-100	-0.08465536904761913
1050	goal + feedback	114	-50	-0.036931635714285795
1050	goal + feedback	114	0	0.018712164285714206
1050	goal + feedback	114	50	0.06171636428571414
1050	goal + feedback	114	100	0.024519564285714245
1050	goal + feedback	114	150	0.012648630952380854
1050	goal + feedback	114	200	-0.014415035714285743
1050	goal + feedback	114	250	0.027173630952380973
1050	goal + feedback	114	300	0.1241436309523809
1050	goal + feedback	114	350	0.07376546428571418
1050	goal + feedback	114	400	0.0670706309523809
1050	goal + feedback	114	450	0.09979976428571416
1050	goal + feedback	114	500	0.15867279761904748
1050	goal + feedback	114	550	0.2749572976190475
1050	goal + feedback	114	600	0.2614106309523809
1050	goal + feedback	114	650	0.31388063095238095
1050	goal + feedback	114	700	0.29236329761904756
1050	goal + feedback	114	750	0.31415496428571416
1050	goal + feedback	114	800	0.2583174642857142
1050	goal + feedback	114	850	0.2782837976190476
1050	goal + feedback	114	900	0.32086629761904756
1050	goal + feedback	114	950	0.3570431309523809
1050	goal + feedback	114	1e3	0.38679579761904753
1050	goal + feedback	114	1050	0.2129719642857144
1050	goal + feedback	114	1100	NA
1050	goal + feedback	114	1150	NA
1050	goal + feedback	115	-200	-0.04126909999999997
1050	goal + feedback	115	-150	0.05816700000000008
1050	goal + feedback	115	-100	-0.021240099999999984
1050	goal + feedback	115	-50	-0.02483309999999994
1050	goal + feedback	115	0	0.040808700000000184
1050	goal + feedback	115	50	-0.06531399999999987
1050	goal + feedback	115	100	0.006480700000000094
1050	goal + feedback	115	150	-0.08552449999999985
1050	goal + feedback	115	200	0.0635325000000001
1050	goal + feedback	115	250	-0.015970749999999923
1050	goal + feedback	115	300	0.005929700000000171
1050	goal + feedback	115	350	0.08649650000000009
1050	goal + feedback	115	400	0.05003330000000013
1050	goal + feedback	115	450	0.16253970000000012
1050	goal + feedback	115	500	0.15922166666666682
1050	goal + feedback	115	550	0.16822170000000014
1050	goal + feedback	115	600	0.21644783333333337
1050	goal + feedback	115	650	0.3954980000000001
1050	goal + feedback	115	700	0.2570141666666668
1050	goal + feedback	115	750	0.21252000000000013
1050	goal + feedback	115	800	0.11182250000000007
1050	goal + feedback	115	850	0.2471340000000002
1050	goal + feedback	115	900	0.2421675000000001
1050	goal + feedback	115	950	0.2739209000000001
1050	goal + feedback	115	1e3	0.20634610000000003
1050	goal + feedback	115	1050	0.32562
1050	goal + feedback	115	1100	0.4779116666666668
1050	goal + feedback	115	1150	0.3781337000000001
1050	goal + feedback	116	-200	0.020448055299539063
1050	goal + feedback	116	-150	-0.01919868279569914
1050	goal + feedback	116	-100	0.02042488387096757
1050	goal + feedback	116	-50	-0.023088373271889586
1050	goal + feedback	116	0	0.005258317204300885
1050	goal + feedback	116	50	-0.0024323494623657758
1050	goal + feedback	116	100	0.10015081720430093
1050	goal + feedback	116	150	0.060649650537634235
1050	goal + feedback	116	200	0.040758317204300974
1050	goal + feedback	116	250	0.051783483870967574
1050	goal + feedback	116	300	0.10054915053763429
1050	goal + feedback	116	350	0.15111365053763426
1050	goal + feedback	116	400	0.17842498387096764
1050	goal + feedback	116	450	0.183064817204301
1050	goal + feedback	116	500	0.20416331720430092
1050	goal + feedback	116	550	0.2137529838709676
1050	goal + feedback	116	600	0.2848926505376343
1050	goal + feedback	116	650	0.5110106505376343
1050	goal + feedback	116	700	0.21204498387096757
1050	goal + feedback	116	750	0.1569604838709676
1050	goal + feedback	116	800	-0.07708318279569903
1050	goal + feedback	116	850	NA
1050	goal + feedback	116	900	NA
1050	goal + feedback	116	950	NA
1050	goal + feedback	116	1e3	-1.2571395161290324
1050	goal + feedback	116	1050	-0.3568638494623657
1050	goal + feedback	116	1100	0.004787317204300923
1050	goal + feedback	116	1150	0.11191731720430094
1050	goal + feedback	117	-200	-0.028061419540230004
1050	goal + feedback	117	-150	0.09796861379310337
1050	goal + feedback	117	-100	0.05118658045976998
1050	goal + feedback	117	-50	-0.041500752873563286
1050	goal + feedback	117	0	-0.06326491954023002
1050	goal + feedback	117	50	-0.18897891954023005
1050	goal + feedback	117	100	-0.19912241954023
1050	goal + feedback	117	150	-0.20102525287356343
1050	goal + feedback	117	200	-0.16708091954023008
1050	goal + feedback	117	250	-0.18106925287356349
1050	goal + feedback	117	300	-0.1928502528735633
1050	goal + feedback	117	350	-0.18472908620689665
1050	goal + feedback	117	400	-0.14964925287356343
1050	goal + feedback	117	450	-0.13234791954023004
1050	goal + feedback	117	500	-0.1343692528735633
1050	goal + feedback	117	550	-0.10739075287356337
1050	goal + feedback	117	600	-0.0604325862068967
1050	goal + feedback	117	650	-0.05609258620689669
1050	goal + feedback	117	700	-0.021532919540230067
1050	goal + feedback	117	750	0.002654580459769962
1050	goal + feedback	117	800	-0.0633067862068966
1050	goal + feedback	117	850	NA
1050	goal + feedback	117	900	NA
1050	goal + feedback	117	950	NA
1050	goal + feedback	117	1e3	-1.6247800862068966
1050	goal + feedback	117	1050	-0.76070041954023
1050	goal + feedback	117	1100	-0.26228641954022996
1050	goal + feedback	117	1150	-0.2644674195402301
1050	goal + feedback	118	-200	-0.013065419354838662
1050	goal + feedback	118	-150	0.021487747311827936
1050	goal + feedback	118	-100	0.01224315207373269
1050	goal + feedback	118	-50	-0.03783701935483874
1050	goal + feedback	118	0	0.007564152073732685
1050	goal + feedback	118	50	-0.1912794193548387
1050	goal + feedback	118	100	-0.1884129193548386
1050	goal + feedback	118	150	-0.2548900193548388
1050	goal + feedback	118	200	-0.24008684792626728
1050	goal + feedback	118	250	-0.31276241935483873
1050	goal + feedback	118	300	-0.3050640860215053
1050	goal + feedback	118	350	-0.3322529907834101
1050	goal + feedback	118	400	-0.269279752688172
1050	goal + feedback	118	450	-0.21725021935483876
1050	goal + feedback	118	500	-0.288394133640553
1050	goal + feedback	118	550	-0.21958308602150542
1050	goal + feedback	118	600	-0.27137308602150534
1050	goal + feedback	118	650	-0.2303706193548387
1050	goal + feedback	118	700	-0.17702721935483873
1050	goal + feedback	118	750	-0.20009941935483874
1050	goal + feedback	118	800	-0.10285575268817215
1050	goal + feedback	118	850	-0.06749941935483872
1050	goal + feedback	118	900	NA
1050	goal + feedback	118	950	NA
1050	goal + feedback	118	1e3	NA
1050	goal + feedback	118	1050	NA
1050	goal + feedback	118	1100	NA
1050	goal + feedback	118	1150	NA
1050	goal + feedback	119	-200	0.1742887083333334
1050	goal + feedback	119	-150	-0.04589312499999987
1050	goal + feedback	119	-100	-0.18939037499999994
1050	goal + feedback	119	-50	-0.00945329166666653
1050	goal + feedback	119	0	0.2233138750000001
1050	goal + feedback	119	50	0.2324707083333335
1050	goal + feedback	119	100	0.22511504166666674
1050	goal + feedback	119	150	0.17833654166666676
1050	goal + feedback	119	200	0.06589697500000007
1050	goal + feedback	119	250	0.113263975
1050	goal + feedback	119	300	0.06649720833333335
1050	goal + feedback	119	350	0.061156708333333386
1050	goal + feedback	119	400	0.05097704166666669
1050	goal + feedback	119	450	0.06739687500000002
1050	goal + feedback	119	500	0.050220208333333405
1050	goal + feedback	119	550	0.06883404166666662
1050	goal + feedback	119	600	0.20911537500000002
1050	goal + feedback	119	650	0.32204354166666677
1050	goal + feedback	119	700	0.3321183750000001
1050	goal + feedback	119	750	0.37980477500000004
1050	goal + feedback	119	800	0.36257937500000004
1050	goal + feedback	119	850	NA
1050	goal + feedback	119	900	NA
1050	goal + feedback	119	950	NA
1050	goal + feedback	119	1e3	NA
1050	goal + feedback	119	1050	NA
1050	goal + feedback	119	1100	NA
1050	goal + feedback	119	1150	0.4094770416666667
1050	goal + feedback	120	-200	0.11005674999999997
1050	goal + feedback	120	-150	-0.0338457833333333
1050	goal + feedback	120	-100	-0.10478391666666657
1050	goal + feedback	120	-50	0.07684161666666674
1050	goal + feedback	120	0	-0.11219358333333318
1050	goal + feedback	120	50	0.04311898809523816
1050	goal + feedback	120	100	-0.11335391666666661
1050	goal + feedback	120	150	-0.24394391666666668
1050	goal + feedback	120	200	-0.2825132499999999
1050	goal + feedback	120	250	-0.35406198333333333
1050	goal + feedback	120	300	-0.36763744047619046
1050	goal + feedback	120	350	-0.33514574999999996
1050	goal + feedback	120	400	-0.44530958333333326
1050	goal + feedback	120	450	-0.42259208333333326
1050	goal + feedback	120	500	-0.44802158333333325
1050	goal + feedback	120	550	-0.4401777261904761
1050	goal + feedback	120	600	-0.3540470833333333
1050	goal + feedback	120	650	-0.3650951833333333
1050	goal + feedback	120	700	-0.22436974999999992
1050	goal + feedback	120	750	-0.16265474999999996
1050	goal + feedback	120	800	-0.08472583333333339
1050	goal + feedback	120	850	0.039988583333333404
1050	goal + feedback	120	900	-0.08734574999999996
1050	goal + feedback	120	950	-0.2518835833333332
1050	goal + feedback	120	1e3	-0.0796289166666666
1050	goal + feedback	120	1050	NA
1050	goal + feedback	120	1100	NA
1050	goal + feedback	120	1150	NA
1050	goal + feedback	121	-200	-0.05014815763546775
1050	goal + feedback	121	-150	0.04337781379310348
1050	goal + feedback	121	-100	-0.021939386206896394
1050	goal + feedback	121	-50	0.01775974712643687
1050	goal + feedback	121	0	0.022881080459770182
1050	goal + feedback	121	50	0.15058001379310354
1050	goal + feedback	121	100	0.0692276137931036
1050	goal + feedback	121	150	0.14421001379310364
1050	goal + feedback	121	200	0.21093981379310361
1050	goal + feedback	121	250	0.16857861379310357
1050	goal + feedback	121	300	0.20205181379310355
1050	goal + feedback	121	350	0.06814341379310362
1050	goal + feedback	121	400	0.09831601379310362
1050	goal + feedback	121	450	0.10942001379310354
1050	goal + feedback	121	500	0.18326916379310354
1050	goal + feedback	121	550	0.04112324712643689
1050	goal + feedback	121	600	-0.03055991954022974
1050	goal + feedback	121	650	0.02978458045977021
1050	goal + feedback	121	700	0.0598862471264369
1050	goal + feedback	121	750	0.11724841379310354
1050	goal + feedback	121	800	0.17419141379310363
1050	goal + feedback	121	850	0.16367041379310365
1050	goal + feedback	121	900	0.31954541379310353
1050	goal + feedback	121	950	0.2885904137931036
1050	goal + feedback	121	1e3	0.23488421379310367
1050	goal + feedback	121	1050	0.2590716137931035
1050	goal + feedback	121	1100	0.1614109137931036
1050	goal + feedback	121	1150	0.22255574712643686
1050	goal + feedback	122	-200	0.004476144927536119
1050	goal + feedback	122	-150	-0.026873771739130636
1050	goal + feedback	122	-100	-0.05360512173913046
1050	goal + feedback	122	-50	0.07601167826086934
1050	goal + feedback	122	0	-0.002994355072463891
1050	goal + feedback	122	50	0.06639622826086944
1050	goal + feedback	122	100	0.08685414492753611
1050	goal + feedback	122	150	-0.004342271739130599
1050	goal + feedback	122	200	-0.08221352173913044
1050	goal + feedback	122	250	-0.15989918840579734
1050	goal + feedback	122	300	-0.12724418840579724
1050	goal + feedback	122	350	0.08646847826086934
1050	goal + feedback	122	400	0.02605764492753604
1050	goal + feedback	122	450	0.012469906832297983
1050	goal + feedback	122	500	0.04679127826086944
1050	goal + feedback	122	550	0.15630976397515509
1050	goal + feedback	122	600	0.27159697826086954
1050	goal + feedback	122	650	0.3009694782608695
1050	goal + feedback	122	700	0.3262808782608694
1050	goal + feedback	122	750	0.4706896782608694
1050	goal + feedback	122	800	0.5964226782608695
1050	goal + feedback	122	850	NA
1050	goal + feedback	122	900	NA
1050	goal + feedback	122	950	NA
1050	goal + feedback	122	1e3	NA
1050	goal + feedback	122	1050	NA
1050	goal + feedback	122	1100	0.6284414782608696
1050	goal + feedback	122	1150	0.6834846449275361
1050	goal + feedback	123	-200	0.06537933640552998
1050	goal + feedback	123	-150	0.139865193548387
1050	goal + feedback	123	-100	-0.02644097311827968
1050	goal + feedback	123	-50	-0.10004980645161303
1050	goal + feedback	123	0	-0.08965030645161298
1050	goal + feedback	123	50	-0.15364647311827961
1050	goal + feedback	123	100	-0.1251134731182796
1050	goal + feedback	123	150	-0.07247920645161302
1050	goal + feedback	123	200	-0.12949880645161294
1050	goal + feedback	123	250	-0.10147460645161299
1050	goal + feedback	123	300	-0.17924863978494643
1050	goal + feedback	123	350	-0.20452997311827978
1050	goal + feedback	123	400	-0.10183040645161298
1050	goal + feedback	123	450	-0.18147880645161296
1050	goal + feedback	123	500	-0.1766434731182797
1050	goal + feedback	123	550	-0.12493563978494637
1050	goal + feedback	123	600	-0.02057163978494625
1050	goal + feedback	123	650	0.19363969354838698
1050	goal + feedback	123	700	0.06065486021505362
1050	goal + feedback	123	750	0.332503793548387
1050	goal + feedback	123	800	0.542257193548387
1050	goal + feedback	123	850	0.34365959354838693
1050	goal + feedback	123	900	0.2556007935483871
1050	goal + feedback	123	950	0.05175244354838704
1050	goal + feedback	123	1e3	0.3603394435483869
1050	goal + feedback	123	1050	0.500162193548387
1050	goal + feedback	123	1100	-0.0380606397849463
1050	goal + feedback	123	1150	-0.622690806451613
1050	goal + feedback	124	-200	0.028909445054944843
1050	goal + feedback	124	-150	0.0207182307692307
1050	goal + feedback	124	-100	-0.02131986923076932
1050	goal + feedback	124	-50	-0.030682019230769297
1050	goal + feedback	124	0	-0.024337019230769252
1050	goal + feedback	124	50	-0.09688066923076936
1050	goal + feedback	124	100	-0.1029817692307693
1050	goal + feedback	124	150	0.030497980769230604
1050	goal + feedback	124	200	0.10026358791208777
1050	goal + feedback	124	250	0.08148223076923067
1050	goal + feedback	124	300	-0.05899726923076931
1050	goal + feedback	124	350	-0.1629664692307692
1050	goal + feedback	124	400	-0.22748476923076943
1050	goal + feedback	124	450	-0.15351726923076936
1050	goal + feedback	124	500	0.0042997307692307805
1050	goal + feedback	124	550	-0.04807726923076929
1050	goal + feedback	124	600	-0.12970466923076937
1050	goal + feedback	124	650	0.0338767307692307
1050	goal + feedback	124	700	0.005548397435897264
1050	goal + feedback	124	750	-0.04276466923076923
1050	goal + feedback	124	800	-0.027249269230769268
1050	goal + feedback	124	850	-0.0435007692307694
1050	goal + feedback	124	900	0.0010948736263735523
1050	goal + feedback	124	950	NA
1050	goal + feedback	124	1e3	NA
1050	goal + feedback	124	1050	NA
1050	goal + feedback	124	1100	NA
1050	goal + feedback	124	1150	NA
1050	goal + feedback	125	-200	-0.11817362666666642
1050	goal + feedback	125	-150	0.14051624000000018
1050	goal + feedback	125	-100	0.0041536400000001805
1050	goal + feedback	125	-50	-0.07602945999999977
1050	goal + feedback	125	0	0.05796204000000014
1050	goal + feedback	125	50	-0.1067181028571426
1050	goal + feedback	125	100	-0.2013706266666663
1050	goal + feedback	125	150	-0.18237870999999983
1050	goal + feedback	125	200	-0.15874495999999994
1050	goal + feedback	125	250	-0.2744819599999997
1050	goal + feedback	125	300	NA
1050	goal + feedback	125	350	NA
1050	goal + feedback	125	400	-0.29206429333333306
1050	goal + feedback	125	450	-0.3016251599999998
1050	goal + feedback	125	500	-0.3424383599999998
1050	goal + feedback	125	550	-0.33227179333333307
1050	goal + feedback	125	600	-0.2931402933333332
1050	goal + feedback	125	650	-0.20330762666666638
1050	goal + feedback	125	700	-0.1886577599999998
1050	goal + feedback	125	750	-0.17921395999999978
1050	goal + feedback	125	800	-0.12056545999999983
1050	goal + feedback	125	850	-0.15563635999999983
1050	goal + feedback	125	900	-0.11585695999999981
1050	goal + feedback	125	950	-0.12220295999999964
1050	goal + feedback	125	1e3	NA
1050	goal + feedback	125	1050	NA
1050	goal + feedback	125	1100	NA
1050	goal + feedback	125	1150	NA
1050	goal + feedback	126	-200	NA
1050	goal + feedback	126	-150	0
1050	goal + feedback	126	-100	NA
1050	goal + feedback	126	-50	NA
1050	goal + feedback	126	0	NA
1050	goal + feedback	126	50	NA
1050	goal + feedback	126	100	NA
1050	goal + feedback	126	150	NA
1050	goal + feedback	126	200	NA
1050	goal + feedback	126	250	NA
1050	goal + feedback	126	300	NA
1050	goal + feedback	126	350	NA
1050	goal + feedback	126	400	-0.08630899999999997
1050	goal + feedback	126	450	-0.03176000000000001
1050	goal + feedback	126	500	0.09760799999999999
1050	goal + feedback	126	550	0.11331499999999989
1050	goal + feedback	126	600	0.05717699999999999
1050	goal + feedback	126	650	-0.19422300000000003
1050	goal + feedback	126	700	-0.09447633333333345
1050	goal + feedback	126	750	-0.10157399999999983
1050	goal + feedback	126	800	-0.13925279999999995
1050	goal + feedback	126	850	-0.11684249999999996
1050	goal + feedback	126	900	-0.14584200000000003
1050	goal + feedback	126	950	-0.09502599999999983
1050	goal + feedback	126	1e3	-0.1254113333333334
1050	goal + feedback	126	1050	-0.03883100000000006
1050	goal + feedback	126	1100	-0.04666
1050	goal + feedback	126	1150	0.01705880000000013
1050	goal + feedback	127	-200	0.06386641474654368
1050	goal + feedback	127	-150	0.006020629032257974
1050	goal + feedback	127	-100	0.009257629032258055
1050	goal + feedback	127	-50	-0.005166870967742006
1050	goal + feedback	127	0	-0.08462220430107537
1050	goal + feedback	127	50	-0.07884587096774198
1050	goal + feedback	127	100	-0.13301253763440868
1050	goal + feedback	127	150	-0.15172153763440868
1050	goal + feedback	127	200	-0.1556330376344087
1050	goal + feedback	127	250	-0.11180487096774198
1050	goal + feedback	127	300	-0.20477101382488488
1050	goal + feedback	127	350	-0.19395053763440875
1050	goal + feedback	127	400	-0.19109403763440871
1050	goal + feedback	127	450	-0.147597670967742
1050	goal + feedback	127	500	-0.09913320430107538
1050	goal + feedback	127	550	0.022414529032258025
1050	goal + feedback	127	600	0.04585896236559125
1050	goal + feedback	127	650	0.10534096236559143
1050	goal + feedback	127	700	0.07699179569892463
1050	goal + feedback	127	750	0.08436512903225794
1050	goal + feedback	127	800	-0.01174137096774186
1050	goal + feedback	127	850	NA
1050	goal + feedback	127	900	NA
1050	goal + feedback	127	950	NA
1050	goal + feedback	127	1e3	-0.31043587096774194
1050	goal + feedback	127	1050	-0.14062637096774208
1050	goal + feedback	127	1100	-0.07786820430107537
1050	goal + feedback	127	1150	-0.05825507096774194
1050	goal + feedback	128	-200	-0.008118123809523845
1050	goal + feedback	128	-150	-0.015214016666666774
1050	goal + feedback	128	-100	0.04824973333333323
1050	goal + feedback	128	-50	-0.02706626666666656
1050	goal + feedback	128	0	NA
1050	goal + feedback	128	50	NA
1050	goal + feedback	128	100	NA
1050	goal + feedback	128	150	NA
1050	goal + feedback	128	200	NA
1050	goal + feedback	128	250	NA
1050	goal + feedback	128	300	NA
1050	goal + feedback	128	350	NA
1050	goal + feedback	128	400	-0.0159957666666668
1050	goal + feedback	128	450	0.03501339999999997
1050	goal + feedback	128	500	-0.08051476666666657
1050	goal + feedback	128	550	-0.06547101666666666
1050	goal + feedback	128	600	0.0059305333333332655
1050	goal + feedback	128	650	-0.18334806666666664
1050	goal + feedback	128	700	-0.2019897666666667
1050	goal + feedback	128	750	-0.16403760000000003
1050	goal + feedback	128	800	-0.13140446666666666
1050	goal + feedback	128	850	8.385666666665218e-4
1050	goal + feedback	128	900	-0.08120026666666669
1050	goal + feedback	128	950	-0.0586462666666668
1050	goal + feedback	128	1e3	-0.057585100000000056
1050	goal + feedback	128	1050	0.12410773333333314
1050	goal + feedback	128	1100	NA
1050	goal + feedback	128	1150	NA
1050	goal + feedback	129	-200	NA
1050	goal + feedback	129	-150	NA
1050	goal + feedback	129	-100	NA
1050	goal + feedback	129	-50	NA
1050	goal + feedback	129	0	NA
1050	goal + feedback	129	50	NA
1050	goal + feedback	129	100	NA
1050	goal + feedback	129	150	NA
1050	goal + feedback	129	200	NA
1050	goal + feedback	129	250	NA
1050	goal + feedback	129	300	NA
1050	goal + feedback	129	350	NA
1050	goal + feedback	129	400	NA
1050	goal + feedback	129	450	NA
1050	goal + feedback	129	500	NA
1050	goal + feedback	129	550	NA
1050	goal + feedback	129	600	NA
1050	goal + feedback	129	650	NA
1050	goal + feedback	129	700	NA
1050	goal + feedback	129	750	NA
1050	goal + feedback	129	800	NA
1050	goal + feedback	129	850	NA
1050	goal + feedback	129	900	NA
1050	goal + feedback	129	950	NA
1050	goal + feedback	129	1e3	NA
1050	goal + feedback	129	1050	NA
1050	goal + feedback	129	1100	NA
1050	goal + feedback	129	1150	NA
1050	goal + feedback	130	-200	NA
1050	goal + feedback	130	-150	NA
1050	goal + feedback	130	-100	NA
1050	goal + feedback	130	-50	0.3439817999999999
1050	goal + feedback	130	0	-0.08599545000000014
1050	goal + feedback	130	50	-0.3167568666666668
1050	goal + feedback	130	100	0.047764599999999734
1050	goal + feedback	130	150	0.33815959999999984
1050	goal + feedback	130	200	0.24798229999999988
1050	goal + feedback	130	250	0.16298204999999977
1050	goal + feedback	130	300	0.18450799999999984
1050	goal + feedback	130	350	0.17295679999999983
1050	goal + feedback	130	400	0.12870979999999987
1050	goal + feedback	130	450	0.25969919999999985
1050	goal + feedback	130	500	0.06985046666666654
1050	goal + feedback	130	550	0.11390746666666647
1050	goal + feedback	130	600	0.06300779999999984
1050	goal + feedback	130	650	0.023789299999999902
1050	goal + feedback	130	700	0.10609504999999975
1050	goal + feedback	130	750	0.056333514285714106
1050	goal + feedback	130	800	-0.03902320000000019
1050	goal + feedback	130	850	-0.029356366666666817
1050	goal + feedback	130	900	-0.06656380000000021
1050	goal + feedback	130	950	-0.18590334285714308
1050	goal + feedback	130	1e3	-0.19696620000000023
1050	goal + feedback	130	1050	-0.2180945333333336
1050	goal + feedback	130	1100	-0.20090870000000013
1050	goal + feedback	130	1150	-0.23441786666666697
1050	goal + feedback	131	-200	-0.029467375661375503
1050	goal + feedback	131	-150	0.014815981481481555
1050	goal + feedback	131	-100	-0.02285801851851843
1050	goal + feedback	131	-50	0.032600481481481536
1050	goal + feedback	131	0	0.00713948148148158
1050	goal + feedback	131	50	-0.01204051851851847
1050	goal + feedback	131	100	-0.012412185185185129
1050	goal + feedback	131	150	NA
1050	goal + feedback	131	200	NA
1050	goal + feedback	131	250	NA
1050	goal + feedback	131	300	-0.14179551851851846
1050	goal + feedback	131	350	0.043506481481481694
1050	goal + feedback	131	400	0.10828664814814822
1050	goal + feedback	131	450	0.1111141481481482
1050	goal + feedback	131	500	0.21446714814814824
1050	goal + feedback	131	550	0.15385931481481485
1050	goal + feedback	131	600	0.2608791481481482
1050	goal + feedback	131	650	0.36000631481481493
1050	goal + feedback	131	700	0.46775168148148155
1050	goal + feedback	131	750	0.43945498148148165
1050	goal + feedback	131	800	0.3676109814814816
1050	goal + feedback	131	850	0.2820246481481483
1050	goal + feedback	131	900	0.26034548148148157
1050	goal + feedback	131	950	0.2856908148148149
1050	goal + feedback	131	1e3	0.18276648148148178
1050	goal + feedback	131	1050	NA
1050	goal + feedback	131	1100	NA
1050	goal + feedback	131	1150	NA
1050	goal + feedback	132	-200	-0.5976519999999996
1050	goal + feedback	132	-150	-0.08712099999999989
1050	goal + feedback	132	-100	0.11513220000000021
1050	goal + feedback	132	-50	0.061745833333333534
1050	goal + feedback	132	0	NA
1050	goal + feedback	132	50	NA
1050	goal + feedback	132	100	NA
1050	goal + feedback	132	150	NA
1050	goal + feedback	132	200	-1.0237399999999997
1050	goal + feedback	132	250	-1.0607442499999997
1050	goal + feedback	132	300	-0.46263071428571406
1050	goal + feedback	132	350	-0.4205931666666665
1050	goal + feedback	132	400	-0.38652766666666655
1050	goal + feedback	132	450	-0.30005983333333314
1050	goal + feedback	132	500	-0.3409924999999998
1050	goal + feedback	132	550	-0.42136483333333324
1050	goal + feedback	132	600	-0.4166959999999998
1050	goal + feedback	132	650	-0.46194383333333305
1050	goal + feedback	132	700	-0.4650451666666664
1050	goal + feedback	132	750	-0.5047894999999999
1050	goal + feedback	132	800	-0.4455643333333332
1050	goal + feedback	132	850	-0.4152433333333332
1050	goal + feedback	132	900	-0.39042783333333314
1050	goal + feedback	132	950	-0.37010659999999984
1050	goal + feedback	132	1e3	-0.32681299999999974
1050	goal + feedback	132	1050	-0.4261589999999998
1050	goal + feedback	132	1100	-0.43601133333333314
1050	goal + feedback	132	1150	-0.5181736666666664
1050	goal + feedback	133	-200	-0.0030159999999999076
1050	goal + feedback	133	-150	NA
1050	goal + feedback	133	-100	NA
1050	goal + feedback	133	-50	NA
1050	goal + feedback	133	0	0.006032000000000259
1050	goal + feedback	133	50	-0.07062299999999966
1050	goal + feedback	133	100	-0.057883499999999755
1050	goal + feedback	133	150	-0.0861768333333331
1050	goal + feedback	133	200	-0.19206579999999968
1050	goal + feedback	133	250	-0.21081179999999958
1050	goal + feedback	133	300	-0.05513616666666632
1050	goal + feedback	133	350	-0.1311399999999998
1050	goal + feedback	133	400	-0.08948959999999975
1050	goal + feedback	133	450	-0.03459266666666642
1050	goal + feedback	133	500	-0.08044299999999967
1050	goal + feedback	133	550	-0.01235449999999975
1050	goal + feedback	133	600	0.11360200000000027
1050	goal + feedback	133	650	0.016265333333333576
1050	goal + feedback	133	700	0.16823080000000035
1050	goal + feedback	133	750	0.2131278333333336
1050	goal + feedback	133	800	0.33912425000000024
1050	goal + feedback	133	850	NA
1050	goal + feedback	133	900	NA
1050	goal + feedback	133	950	NA
1050	goal + feedback	133	1e3	NA
1050	goal + feedback	133	1050	NA
1050	goal + feedback	133	1100	0.5748223333333335
1050	goal + feedback	133	1150	0.6525222500000002
1050	goal + feedback	134	-200	0.03616589162561582
1050	goal + feedback	134	-150	-0.05226946551724143
1050	goal + feedback	134	-100	-0.00620979885057471
1050	goal + feedback	134	-50	0.049069534482758526
1050	goal + feedback	134	0	-0.05020696551724132
1050	goal + feedback	134	50	-0.08340579885057468
1050	goal + feedback	134	100	0.018090367816091968
1050	goal + feedback	134	150	-0.07815196551724135
1050	goal + feedback	134	200	0.01668503448275856
