Subject	condition	TrialId	bin	pupil_change
1120	goal + feedback	56	500	0.059008720430107665
1120	goal + feedback	56	550	0.11021755376344111
1120	goal + feedback	56	600	0.12550988709677435
1120	goal + feedback	56	650	0.10684455376344104
1120	goal + feedback	56	700	0.09628138709677425
1120	goal + feedback	56	750	0.06315605376344095
1120	goal + feedback	56	800	0.08017488709677445
1120	goal + feedback	56	850	NA
1120	goal + feedback	56	900	NA
1120	goal + feedback	56	950	-0.07077461290322562
1120	goal + feedback	56	1e3	0.06743005376344098
1120	goal + feedback	56	1050	0.022074553763440957
1120	goal + feedback	56	1100	0.0414200537634409
1120	goal + feedback	56	1150	0.03248872043010772
1120	goal + feedback	57	-200	-0.0025710999999997894
1120	goal + feedback	57	-150	0.004736566666666923
1120	goal + feedback	57	-100	0.003914661904762021
1120	goal + feedback	57	-50	-0.010469366666666424
1120	goal + feedback	57	0	0.0019919000000001574
1120	goal + feedback	57	50	-0.019044433333333055
1120	goal + feedback	57	100	-0.015464766666666444
1120	goal + feedback	57	150	-0.006402909523809365
1120	goal + feedback	57	200	-0.005287566666666521
1120	goal + feedback	57	250	-0.013738052380952175
1120	goal + feedback	57	300	-0.029666433333333037
1120	goal + feedback	57	350	-0.016812933333333186
1120	goal + feedback	57	400	0.015710566666666887
1120	goal + feedback	57	450	0.03419356666666684
1120	goal + feedback	57	500	0.0634072333333336
1120	goal + feedback	57	550	0.10748973333333363
1120	goal + feedback	57	600	0.10869206666666686
1120	goal + feedback	57	650	0.06024740000000025
1120	goal + feedback	57	700	0.11063973333333355
1120	goal + feedback	57	750	NA
1120	goal + feedback	57	800	NA
1120	goal + feedback	57	850	NA
1120	goal + feedback	57	900	-0.016349766666666394
1120	goal + feedback	57	950	-0.06103576666666647
1120	goal + feedback	57	1e3	-0.06775359999999979
1120	goal + feedback	57	1050	-0.06482426666666637
1120	goal + feedback	57	1100	-0.0772239333333331
1120	goal + feedback	57	1150	-0.03368893333333308
1120	goal + feedback	58	-200	0.0218328525345621
1120	goal + feedback	58	-150	-0.00609045698924741
1120	goal + feedback	58	-100	-0.016346123655914147
1120	goal + feedback	58	-50	0.004153209677419205
1120	goal + feedback	58	0	-0.007188290322580689
1120	goal + feedback	58	50	-0.006869290322580805
1120	goal + feedback	58	100	-0.008735290322580727
1120	goal + feedback	58	150	-0.023452623655914124
1120	goal + feedback	58	200	-0.023679956989247408
1120	goal + feedback	58	250	-0.0040636236559141725
1120	goal + feedback	58	300	0.012840209677419242
1120	goal + feedback	58	350	0.04378787634408591
1120	goal + feedback	58	400	0.07653470967741931
1120	goal + feedback	58	450	0.09103870967741923
1120	goal + feedback	58	500	0.15196620967741925
1120	goal + feedback	58	550	0.1775705430107526
1120	goal + feedback	58	600	0.20122437634408588
1120	goal + feedback	58	650	0.059585709677419274
1120	goal + feedback	58	700	NA
1120	goal + feedback	58	750	NA
1120	goal + feedback	58	800	0.08744220967741934
1120	goal + feedback	58	850	0.037188543010752584
1120	goal + feedback	58	900	0.011830209677419287
1120	goal + feedback	58	950	-0.0041437903225807204
1120	goal + feedback	58	1e3	0.011213043010752655
1120	goal + feedback	58	1050	0.030856543010752507
1120	goal + feedback	58	1100	0.015001376344085863
1120	goal + feedback	58	1150	0.007103043010752597
1120	goal + feedback	59	-200	-0.028601926267281006
1120	goal + feedback	59	-150	-0.010641521505376264
1120	goal + feedback	59	-100	0.005098145161290442
1120	goal + feedback	59	-50	0.017619311827957063
1120	goal + feedback	59	0	0.02129297849462371
1120	goal + feedback	59	50	0.04278981182795705
1120	goal + feedback	59	100	0.0416374784946237
1120	goal + feedback	59	150	0.02069747849462374
1120	goal + feedback	59	200	0.017200645161290423
1120	goal + feedback	59	250	0.006675978494623758
1120	goal + feedback	59	300	-0.011345688172042992
1120	goal + feedback	59	350	-0.022604188172042905
1120	goal + feedback	59	400	-0.01570468817204292
1120	goal + feedback	59	450	0.028301811827957064
1120	goal + feedback	59	500	0.07292764516129042
1120	goal + feedback	59	550	0.14067031182795717
1120	goal + feedback	59	600	0.18050831182795704
1120	goal + feedback	59	650	0.2143444451612905
1120	goal + feedback	59	700	NA
1120	goal + feedback	59	750	NA
1120	goal + feedback	59	800	NA
1120	goal + feedback	59	850	0.04781639516129044
1120	goal + feedback	59	900	0.13062564516129047
1120	goal + feedback	59	950	0.08183531182795718
1120	goal + feedback	59	1e3	0.07819064516129053
1120	goal + feedback	59	1050	0.031975145161290484
1120	goal + feedback	59	1100	0.05367031182795704
1120	goal + feedback	59	1150	0.052336478494623785
1120	goal + feedback	60	-200	0.008071976958525478
1120	goal + feedback	60	-150	-0.0026251182795696457
1120	goal + feedback	60	-100	-0.007177118279569609
1120	goal + feedback	60	-50	-0.008190951612903064
1120	goal + feedback	60	0	0.00857588172043037
1120	goal + feedback	60	50	0.003943215053763642
1120	goal + feedback	60	100	0.009601381720430346
1120	goal + feedback	60	150	0.012971381720430367
1120	goal + feedback	60	200	0.016810715053763674
1120	goal + feedback	60	250	0.03438404838709704
1120	goal + feedback	60	300	0.03260121505376364
1120	goal + feedback	60	350	0.06654538172043038
1120	goal + feedback	60	400	0.09225521505376366
1120	goal + feedback	60	450	0.11408671505376373
1120	goal + feedback	60	500	0.13640388172043036
1120	goal + feedback	60	550	0.16341104838709705
1120	goal + feedback	60	600	0.20289888172043039
1120	goal + feedback	60	650	0.20702804838709707
1120	goal + feedback	60	700	0.1619697150537637
1120	goal + feedback	60	750	0.13434821505376374
1120	goal + feedback	60	800	0.115645548387097
1120	goal + feedback	60	850	0.07902304838709706
1120	goal + feedback	60	900	0.05036638172043036
1120	goal + feedback	60	950	0.031413715053763745
1120	goal + feedback	60	1e3	0.03374054838709702
1120	goal + feedback	60	1050	0.04085654838709699
1120	goal + feedback	60	1100	0.05166588172043037
1120	goal + feedback	60	1150	0.022308548387096987
1120	goal + feedback	61	-200	-0.008973460829493098
1120	goal + feedback	61	-150	-0.01052286559139796
1120	goal + feedback	61	-100	8.986344086021614e-4
1120	goal + feedback	61	-50	0.007249634408602231
1120	goal + feedback	61	0	0.012843634408602108
1120	goal + feedback	61	50	-0.010979865591397816
1120	goal + feedback	61	100	-0.02185719892473122
1120	goal + feedback	61	150	-0.03229503225806455
1120	goal + feedback	61	200	-0.03275469892473115
1120	goal + feedback	61	250	-0.0369818655913979
1120	goal + feedback	61	300	-0.043844365591397816
1120	goal + feedback	61	350	-0.019898198924731252
1120	goal + feedback	61	400	-0.022621865591397894
1120	goal + feedback	61	450	0.005287801075268901
1120	goal + feedback	61	500	0.02498213440860216
1120	goal + feedback	61	550	0.10006930107526883
1120	goal + feedback	61	600	0.13126980107526887
1120	goal + feedback	61	650	0.12867896774193555
1120	goal + feedback	61	700	0.08210746774193556
1120	goal + feedback	61	750	0.027703967741935436
1120	goal + feedback	61	800	-5.07198924731093e-4
1120	goal + feedback	61	850	-0.029487198924731173
1120	goal + feedback	61	900	-0.07919078225806453
1120	goal + feedback	61	950	NA
1120	goal + feedback	61	1e3	NA
1120	goal + feedback	61	1050	-0.04483403225806448
1120	goal + feedback	61	1100	-0.05908753225806448
1120	goal + feedback	61	1150	-0.11341569892473109
1120	goal + feedback	62	-200	0.0072632258064517785
1120	goal + feedback	62	-150	0.005587225806451768
1120	goal + feedback	62	-100	0.003414725806451783
1120	goal + feedback	62	-50	0.0026298924731185855
1120	goal + feedback	62	0	-0.02010560752688158
1120	goal + feedback	62	50	-0.020051274193548203
1120	goal + feedback	62	100	-0.023740774193548253
1120	goal + feedback	62	150	-0.011081107526881517
1120	goal + feedback	62	200	-0.019570440860214793
1120	goal + feedback	62	250	-0.018016107526881504
1120	goal + feedback	62	300	-0.009036274193548207
1120	goal + feedback	62	350	0.007360892473118552
1120	goal + feedback	62	400	0.002082225806451824
1120	goal + feedback	62	450	0.042587559139785146
1120	goal + feedback	62	500	0.09159339247311842
1120	goal + feedback	62	550	0.12066489247311847
1120	goal + feedback	62	600	0.11174005913978502
1120	goal + feedback	62	650	0.09397622580645197
1120	goal + feedback	62	700	NA
1120	goal + feedback	62	750	NA
1120	goal + feedback	62	800	-0.04648277419354807
1120	goal + feedback	62	850	-0.02792410752688146
1120	goal + feedback	62	900	-0.08989277419354824
1120	goal + feedback	62	950	-0.08849177419354826
1120	goal + feedback	62	1e3	-0.08346077419354825
1120	goal + feedback	62	1050	-0.06332177419354812
1120	goal + feedback	62	1100	-0.07028977419354814
1120	goal + feedback	62	1150	-0.0835014408602149
1120	goal + feedback	63	-200	0.0039024470046080673
1120	goal + feedback	63	-150	3.80994623655706e-4
1120	goal + feedback	63	-100	-0.0026801720430109643
1120	goal + feedback	63	-50	0.006090994623655662
1120	goal + feedback	63	0	-0.008344672043010926
1120	goal + feedback	63	50	-0.02797800537634439
1120	goal + feedback	63	100	-0.04459383870967767
1120	goal + feedback	63	150	-0.02745500537634434
1120	goal + feedback	63	200	-0.022218005376344257
1120	goal + feedback	63	250	-0.020527005376344293
1120	goal + feedback	63	300	-0.03315450537634431
1120	goal + feedback	63	350	-0.0150571720430109
1120	goal + feedback	63	400	7.433279569890594e-4
1120	goal + feedback	63	450	0.037587827956989006
1120	goal + feedback	63	500	0.07447316129032244
1120	goal + feedback	63	550	0.10909966129032234
1120	goal + feedback	63	600	0.12243732795698903
1120	goal + feedback	63	650	0.08754199462365582
1120	goal + feedback	63	700	0.08016066129032229
1120	goal + feedback	63	750	NA
1120	goal + feedback	63	800	NA
1120	goal + feedback	63	850	-0.18641858870967754
1120	goal + feedback	63	900	-0.04350683870967761
1120	goal + feedback	63	950	-0.08887467204301099
1120	goal + feedback	63	1e3	-0.09722150537634426
1120	goal + feedback	63	1050	-0.07154583870967768
1120	goal + feedback	63	1100	-0.05019350537634434
1120	goal + feedback	63	1150	-0.05047100537634427
1120	goal + feedback	64	-200	-0.019817267281106204
1120	goal + feedback	64	-150	-0.0063310053763442715
1120	goal + feedback	64	-100	-0.0019233387096775356
1120	goal + feedback	64	-50	0.017657327956989155
1120	goal + feedback	64	0	0.013717161290322336
1120	goal + feedback	64	50	0.044270494623655766
1120	goal + feedback	64	100	0.05616999462365572
1120	goal + feedback	64	150	0.08258332795698912
1120	goal + feedback	64	200	0.10689732795698914
1120	goal + feedback	64	250	0.1280893279569891
1120	goal + feedback	64	300	0.15153682795698917
1120	goal + feedback	64	350	0.16615649462365578
1120	goal + feedback	64	400	0.1753774946236558
1120	goal + feedback	64	450	0.19641482795698914
1120	goal + feedback	64	500	0.23658216129032242
1120	goal + feedback	64	550	0.27892832795698913
1120	goal + feedback	64	600	0.28840366129032247
1120	goal + feedback	64	650	0.3096279946236557
1120	goal + feedback	64	700	0.29913632795698913
1120	goal + feedback	64	750	0.2354351612903224
1120	goal + feedback	64	800	0.20206416129032237
1120	goal + feedback	64	850	0.14933316129032237
1120	goal + feedback	64	900	NA
1120	goal + feedback	64	950	NA
1120	goal + feedback	64	1e3	0.04324682795698909
1120	goal + feedback	64	1050	0.2141231612903225
1120	goal + feedback	64	1100	0.1494989946236557
1120	goal + feedback	64	1150	0.1881944946236557
1120	goal + feedback	65	-200	0.034525091397849574
1120	goal + feedback	65	-150	0.014443924731182722
1120	goal + feedback	65	-100	-0.0037231705069123828
1120	goal + feedback	65	-50	-0.013598941935483833
1120	goal + feedback	65	0	-0.028536741935483802
1120	goal + feedback	65	50	-0.06357590860215041
1120	goal + feedback	65	100	-0.05738207526881715
1120	goal + feedback	65	150	-0.04154457526881713
1120	goal + feedback	65	200	-0.06692207526881717
1120	goal + feedback	65	250	-0.07073924193548382
1120	goal + feedback	65	300	-0.07932224193548383
1120	goal + feedback	65	350	-0.07542140860215045
1120	goal + feedback	65	400	-0.047947741935483824
1120	goal + feedback	65	450	-0.0181979086021505
1120	goal + feedback	65	500	0.009774258064516225
1120	goal + feedback	65	550	0.04074892473118289
1120	goal + feedback	65	600	0.06860159139784956
1120	goal + feedback	65	650	0.05077809139784958
1120	goal + feedback	65	700	0.03260265806451619
1120	goal + feedback	65	750	NA
1120	goal + feedback	65	800	NA
1120	goal + feedback	65	850	NA
1120	goal + feedback	65	900	-0.0621359919354838
1120	goal + feedback	65	950	0.07884609139784955
1120	goal + feedback	65	1e3	0.0037967580645161814
1120	goal + feedback	65	1050	-0.017413075268817153
1120	goal + feedback	65	1100	0.003810591397849524
1120	goal + feedback	65	1150	0.01202942473118281
1120	goal + feedback	66	-200	0.03520266820276501
1120	goal + feedback	66	-150	0.03879376344086031
1120	goal + feedback	66	-100	-0.021846903225806475
1120	goal + feedback	66	-50	-0.015335069892473019
1120	goal + feedback	66	0	-0.042681569892473105
1120	goal + feedback	66	50	-0.0393357365591398
1120	goal + feedback	66	100	-0.037126069892473135
1120	goal + feedback	66	150	-0.05265673655913979
1120	goal + feedback	66	200	-0.040137403225806535
1120	goal + feedback	66	250	-0.05757940322580635
1120	goal + feedback	66	300	-0.06796056989247301
1120	goal + feedback	66	350	-0.06849840322580647
1120	goal + feedback	66	400	-0.044901069892473
1120	goal + feedback	66	450	-0.030910403225806515
1120	goal + feedback	66	500	-0.0016322365591398362
1120	goal + feedback	66	550	0.05793443010752678
1120	goal + feedback	66	600	0.07068676344086026
1120	goal + feedback	66	650	0.0838819301075268
1120	goal + feedback	66	700	0.041334096774193675
1120	goal + feedback	66	750	NA
1120	goal + feedback	66	800	NA
1120	goal + feedback	66	850	-0.06689590322580645
1120	goal + feedback	66	900	-0.07850606989247311
1120	goal + feedback	66	950	-0.12443606989247313
1120	goal + feedback	66	1e3	-0.13896573655913977
1120	goal + feedback	66	1050	-0.13625823655913982
1120	goal + feedback	66	1100	-0.12872873655913972
1120	goal + feedback	66	1150	-0.13198340322580648
1120	goal + feedback	67	-200	0.0027782626728109733
1120	goal + feedback	67	-150	-0.003951618279569802
1120	goal + feedback	67	-100	-0.0037339516129033523
1120	goal + feedback	67	-50	0.007189215053763427
1120	goal + feedback	67	0	-0.0027449516129031495
1120	goal + feedback	67	50	-0.009471284946236613
1120	goal + feedback	67	100	1.0881720430141092e-5
1120	goal + feedback	67	150	0.03152088172043014
1120	goal + feedback	67	200	0.045907881720430144
1120	goal + feedback	67	250	0.020076548387096826
1120	goal + feedback	67	300	0.010853048387096775
1120	goal + feedback	67	350	0.01522638172043019
1120	goal + feedback	67	400	0.04750788172043011
1120	goal + feedback	67	450	0.05577054838709672
1120	goal + feedback	67	500	0.0887698817204301
1120	goal + feedback	67	550	0.1074605483870968
1120	goal + feedback	67	600	0.14912021505376352
1120	goal + feedback	67	650	0.16917838172043007
1120	goal + feedback	67	700	0.14719671505376333
1120	goal + feedback	67	750	0.1419820483870969
1120	goal + feedback	67	800	0.07155471505376343
1120	goal + feedback	67	850	0.027155715053763425
1120	goal + feedback	67	900	-0.02900578494623655
1120	goal + feedback	67	950	-0.02878695161290327
1120	goal + feedback	67	1e3	-0.05479961827956995
1120	goal + feedback	67	1050	-0.06325445161290322
1120	goal + feedback	67	1100	-0.06489561827956991
1120	goal + feedback	67	1150	-0.08253428494623656
1120	goal + feedback	68	-200	-0.009541466666666443
1120	goal + feedback	68	-150	-0.010594133333333181
1120	goal + feedback	68	-100	-0.00629629999999981
1120	goal + feedback	68	-50	0.016065200000000186
1120	goal + feedback	68	0	0.01036670000000021
1120	goal + feedback	68	50	0.003266200000000182
1120	goal + feedback	68	100	0.013123533333333492
1120	goal + feedback	68	150	0.017579033333333587
1120	goal + feedback	68	200	0.006044700000000199
1120	goal + feedback	68	250	0.008796700000000213
1120	goal + feedback	68	300	0.02466153333333354
1120	goal + feedback	68	350	0.018682533333333584
1120	goal + feedback	68	400	0.037695866666666834
1120	goal + feedback	68	450	0.055017866666666825
1120	goal + feedback	68	500	0.0831033666666668
1120	goal + feedback	68	550	0.12910586666666699
1120	goal + feedback	68	600	0.1543210333333335
1120	goal + feedback	68	650	0.16813903333333355
1120	goal + feedback	68	700	0.11534853333333366
1120	goal + feedback	68	750	0.0707315333333336
1120	goal + feedback	68	800	0.07128336666666686
1120	goal + feedback	68	850	NA
1120	goal + feedback	68	900	NA
1120	goal + feedback	68	950	-0.2173822999999997
