Subject	condition	TrialId	bin	pupil_change
979	goal + no feedback	94	0	-0.03642089247311834
979	goal + no feedback	94	50	-0.03165755913978504
979	goal + no feedback	94	100	-0.041089892473118304
979	goal + no feedback	94	150	-0.05444822580645159
979	goal + no feedback	94	200	-0.06087155913978496
979	goal + no feedback	94	250	-0.06932005913978496
979	goal + no feedback	94	300	-0.074159559139785
979	goal + no feedback	94	350	-0.07198255913978491
979	goal + no feedback	94	400	-0.05135955913978485
979	goal + no feedback	94	450	-0.019971725806451568
979	goal + no feedback	94	500	0.006099107526881771
979	goal + no feedback	94	550	0.05705777419354844
979	goal + no feedback	94	600	0.047969274193548385
979	goal + no feedback	94	650	-0.2333432258064514
979	goal + no feedback	94	700	NA
979	goal + no feedback	94	750	NA
979	goal + no feedback	94	800	NA
979	goal + no feedback	94	850	-0.05511582580645165
979	goal + no feedback	94	900	0.12014994086021506
979	goal + no feedback	94	950	0.11934744086021509
979	goal + no feedback	94	1e3	0.18016677419354843
979	goal + no feedback	94	1050	0.22955677419354834
979	goal + no feedback	94	1100	0.24059177419354846
979	goal + no feedback	94	1150	0.22311060752688175
979	goal + no feedback	95	-200	0.011176059907834166
979	goal + no feedback	95	-150	-0.010141225806451493
979	goal + no feedback	95	-100	-0.014484059139784863
979	goal + no feedback	95	-50	0.0017196075268817168
979	goal + no feedback	95	0	0.009866940860215149
979	goal + no feedback	95	50	0.00685610752688189
979	goal + no feedback	95	100	0.0056339408602151435
979	goal + no feedback	95	150	-0.008463892473118184
979	goal + no feedback	95	200	-0.00955105913978486
979	goal + no feedback	95	250	-0.003606059139784993
979	goal + no feedback	95	300	-0.003954059139784934
979	goal + no feedback	95	350	0.005756440860215169
979	goal + no feedback	95	400	-2.110591397848823e-4
979	goal + no feedback	95	450	0.0032691075268818093
979	goal + no feedback	95	500	0.02906560752688166
979	goal + no feedback	95	550	0.0421912741935484
979	goal + no feedback	95	600	0.03845610752688174
979	goal + no feedback	95	650	-0.14346222580645157
979	goal + no feedback	95	700	NA
979	goal + no feedback	95	750	NA
979	goal + no feedback	95	800	NA
979	goal + no feedback	95	850	NA
979	goal + no feedback	95	900	NA
979	goal + no feedback	95	950	NA
979	goal + no feedback	95	1e3	NA
979	goal + no feedback	95	1050	NA
979	goal + no feedback	95	1100	0.11475552419354851
979	goal + no feedback	95	1150	0.10402077419354853
979	goal + no feedback	96	-200	0.009106230414746517
979	goal + no feedback	96	-150	0.0030398494623655736
979	goal + no feedback	96	-100	-0.008545483870967763
979	goal + no feedback	96	-50	-0.004136650537634419
979	goal + no feedback	96	0	-9.816505376344005e-4
979	goal + no feedback	96	50	-0.010961817204301116
979	goal + no feedback	96	100	-0.004525983870967698
979	goal + no feedback	96	150	-0.003354317204301053
979	goal + no feedback	96	200	0.005775516129032265
979	goal + no feedback	96	250	-0.006283483870967703
979	goal + no feedback	96	300	0.004782016129032248
979	goal + no feedback	96	350	0.008103849462365606
979	goal + no feedback	96	400	0.019321849462365554
979	goal + no feedback	96	450	0.01827251612903232
979	goal + no feedback	96	500	0.03644501612903225
979	goal + no feedback	96	550	0.04349984946236559
979	goal + no feedback	96	600	0.06494718279569889
979	goal + no feedback	96	650	-0.08811498387096772
979	goal + no feedback	96	700	0.41792151612903217
979	goal + no feedback	96	750	NA
979	goal + no feedback	96	800	NA
979	goal + no feedback	96	850	NA
979	goal + no feedback	96	900	NA
979	goal + no feedback	96	950	NA
979	goal + no feedback	96	1e3	NA
979	goal + no feedback	96	1050	NA
979	goal + no feedback	96	1100	NA
979	goal + no feedback	96	1150	NA
979	goal + no feedback	97	-200	0.017152470046082842
979	goal + no feedback	97	-150	0.010044946236558902
979	goal + no feedback	97	-100	-1.2922043010769416e-4
979	goal + no feedback	97	-50	-0.01268938709677451
979	goal + no feedback	97	0	-0.01723755376344105
979	goal + no feedback	97	50	-0.014082053763441035
979	goal + no feedback	97	100	0.002604112903225634
979	goal + no feedback	97	150	0.018598779569892237
979	goal + no feedback	97	200	0.029682279569892184
979	goal + no feedback	97	250	0.035572112903225594
979	goal + no feedback	97	300	0.05416361290322561
979	goal + no feedback	97	350	0.05659194623655894
979	goal + no feedback	97	400	0.06311877956989236
979	goal + no feedback	97	450	0.08317244623655891
979	goal + no feedback	97	500	0.11309427956989222
979	goal + no feedback	97	550	0.11648944623655895
979	goal + no feedback	97	600	0.1360599462365589
979	goal + no feedback	97	650	0.002445112903225614
979	goal + no feedback	97	700	NA
979	goal + no feedback	97	750	NA
979	goal + no feedback	97	800	NA
979	goal + no feedback	97	850	NA
979	goal + no feedback	97	900	NA
979	goal + no feedback	97	950	NA
979	goal + no feedback	97	1e3	0.3373471129032255
979	goal + no feedback	97	1050	0.20301127956989226
979	goal + no feedback	97	1100	0.12951211290322565
979	goal + no feedback	97	1150	0.16038011290322562
979	goal + no feedback	98	-200	0.004301733333333502
979	goal + no feedback	98	-150	-5.943333333324752e-5
979	goal + no feedback	98	-100	-0.003467600000000015
979	goal + no feedback	98	-50	-0.00939393333333327
979	goal + no feedback	98	0	0.008619233333333328
979	goal + no feedback	98	50	0.0023365666666668172
979	goal + no feedback	98	100	0.020207566666666787
979	goal + no feedback	98	150	0.022332233333333413
979	goal + no feedback	98	200	0.04163190000000013
979	goal + no feedback	98	250	0.019864066666666663
979	goal + no feedback	98	300	0.03110373333333342
979	goal + no feedback	98	350	0.03417556666666677
979	goal + no feedback	98	400	0.03567606666666675
979	goal + no feedback	98	450	0.05234340000000004
979	goal + no feedback	98	500	0.053364566666666745
979	goal + no feedback	98	550	0.0508447333333335
979	goal + no feedback	98	600	0.03822123333333346
979	goal + no feedback	98	650	0.03144906666666677
979	goal + no feedback	98	700	-0.006217766666666587
979	goal + no feedback	98	750	-0.0339000999999998
979	goal + no feedback	98	800	-0.05300509999999995
979	goal + no feedback	98	850	-0.061533433333333276
979	goal + no feedback	98	900	-0.07053076666666665
979	goal + no feedback	98	950	-0.0732385047619047
979	goal + no feedback	98	1e3	-0.044309766666666604
979	goal + no feedback	98	1050	-0.06111426666666656
979	goal + no feedback	98	1100	-0.053823433333333316
979	goal + no feedback	98	1150	-0.041463099999999864
979	goal + no feedback	99	-200	-0.024966066666666748
979	goal + no feedback	99	-150	-0.011911566666666706
979	goal + no feedback	99	-100	0.008644600000000002
979	goal + no feedback	99	-50	0.007816766666666641
979	goal + no feedback	99	0	0.020416266666666665
979	goal + no feedback	99	50	0.029391266666666693
979	goal + no feedback	99	100	0.027493266666666738
979	goal + no feedback	99	150	0.04286293333333324
979	goal + no feedback	99	200	0.05209260000000001
979	goal + no feedback	99	250	0.04385509999999996
979	goal + no feedback	99	300	0.0539145047619047
979	goal + no feedback	99	350	0.05468973333333329
979	goal + no feedback	99	400	0.07019976666666665
979	goal + no feedback	99	450	0.07009943333333328
979	goal + no feedback	99	500	0.09836193333333336
979	goal + no feedback	99	550	0.09508026666666665
979	goal + no feedback	99	600	0.12459876666666658
979	goal + no feedback	99	650	0.12592050476190472
979	goal + no feedback	99	700	0.12169376666666665
979	goal + no feedback	99	750	0.09801393333333326
979	goal + no feedback	99	800	0.08427076666666651
979	goal + no feedback	99	850	0.05425759999999998
979	goal + no feedback	99	900	0.05096343333333323
979	goal + no feedback	99	950	0.05378059999999992
979	goal + no feedback	99	1e3	0.06215793333333338
979	goal + no feedback	99	1050	0.07680293333333332
979	goal + no feedback	99	1100	0.09548343333333327
979	goal + no feedback	99	1150	0.11770676666666668
979	goal + no feedback	100	-200	-0.002695500000000036
979	goal + no feedback	100	-150	0.004305000000000003
979	goal + no feedback	100	-100	0.001291714285714285
979	goal + no feedback	100	-50	8.633333333333641e-5
979	goal + no feedback	100	0	-0.003202833333333451
979	goal + no feedback	100	50	0.002583199999999941
979	goal + no feedback	100	100	0.012202333333333351
979	goal + no feedback	100	150	0.023680285714285647
979	goal + no feedback	100	200	0.029116199999999905
979	goal + no feedback	100	250	0.03070566666666667
979	goal + no feedback	100	300	0.04404057142857149
979	goal + no feedback	100	350	0.03416333333333318
979	goal + no feedback	100	400	0.03915649999999989
979	goal + no feedback	100	450	0.06018333333333333
979	goal + no feedback	100	500	0.07146766666666655
979	goal + no feedback	100	550	0.08075616666666659
979	goal + no feedback	100	600	0.09671099999999992
979	goal + no feedback	100	650	-0.06722699999999993
979	goal + no feedback	100	700	NA
979	goal + no feedback	100	750	NA
979	goal + no feedback	100	800	NA
979	goal + no feedback	100	850	NA
979	goal + no feedback	100	900	NA
979	goal + no feedback	100	950	NA
979	goal + no feedback	100	1e3	NA
979	goal + no feedback	100	1050	NA
979	goal + no feedback	100	1100	NA
979	goal + no feedback	100	1150	NA
979	goal + no feedback	101	-200	0.02171900460829468
979	goal + no feedback	101	-150	0.005864623655913818
979	goal + no feedback	101	-100	4.2712365591375995e-4
979	goal + no feedback	101	-50	0.0025946236559137117
979	goal + no feedback	101	0	-0.03422520967741952
979	goal + no feedback	101	50	-0.04536704301075297
979	goal + no feedback	101	100	-0.07661654301075282
979	goal + no feedback	101	150	-0.09753970967741954
979	goal + no feedback	101	200	-0.11877520967741957
979	goal + no feedback	101	250	-0.10602187634408633
979	goal + no feedback	101	300	-0.13042970967741963
979	goal + no feedback	101	350	-0.12233870967741955
979	goal + no feedback	101	400	-0.10951754301075282
979	goal + no feedback	101	450	-0.08530287634408618
979	goal + no feedback	101	500	-0.07246137634408623
979	goal + no feedback	101	550	-0.039594043010752866
979	goal + no feedback	101	600	-0.04022220967741955
979	goal + no feedback	101	650	-0.0528997096774196
979	goal + no feedback	101	700	-0.1262730430107529
979	goal + no feedback	101	750	-0.17131537634408622
979	goal + no feedback	101	800	-0.22971070967741958
979	goal + no feedback	101	850	-0.4206477096774197
979	goal + no feedback	101	900	-0.7418177096774197
979	goal + no feedback	101	950	NA
979	goal + no feedback	101	1e3	NA
979	goal + no feedback	101	1050	NA
979	goal + no feedback	101	1100	NA
979	goal + no feedback	101	1150	NA
979	goal + no feedback	102	-200	-0.007185483870967576
979	goal + no feedback	102	-150	-0.005585650537634379
979	goal + no feedback	102	-100	-0.005333983870967618
979	goal + no feedback	102	-50	0.006367849462365793
979	goal + no feedback	102	0	0.012934849462365857
979	goal + no feedback	102	50	0.02377951612903247
979	goal + no feedback	102	100	0.03417868279569899
979	goal + no feedback	102	150	0.04321501612903241
979	goal + no feedback	102	200	0.07859668279569905
979	goal + no feedback	102	250	0.08048318279569903
979	goal + no feedback	102	300	0.07377851612903245
979	goal + no feedback	102	350	0.0820905161290324
979	goal + no feedback	102	400	0.07070318279569905
979	goal + no feedback	102	450	0.07706701612903233
979	goal + no feedback	102	500	0.09711334946236572
979	goal + no feedback	102	550	0.12442484946236572
979	goal + no feedback	102	600	0.15254784946236577
979	goal + no feedback	102	650	0.16162901612903244
979	goal + no feedback	102	700	0.13182684946236564
979	goal + no feedback	102	750	0.16493901612903236
979	goal + no feedback	102	800	0.18677884946236575
979	goal + no feedback	102	850	-0.026814883870967598
979	goal + no feedback	102	900	-0.20816048387096764
979	goal + no feedback	102	950	NA
979	goal + no feedback	102	1e3	NA
979	goal + no feedback	102	1050	-0.2633691505376341
979	goal + no feedback	102	1100	0.06457551612903238
979	goal + no feedback	102	1150	0.24807701612903235
979	goal + no feedback	103	-200	-0.044671133333333314
979	goal + no feedback	103	-150	-0.01558446666666676
979	goal + no feedback	103	-100	0.003001866666666686
979	goal + no feedback	103	-50	0.026746866666666664
979	goal + no feedback	103	0	0.03050686666666665
979	goal + no feedback	103	50	0.04792336666666652
979	goal + no feedback	103	100	0.04708903333333336
979	goal + no feedback	103	150	0.019052366666666654
979	goal + no feedback	103	200	0.03220453333333325
979	goal + no feedback	103	250	0.010512700000000041
979	goal + no feedback	103	300	-0.017443299999999978
979	goal + no feedback	103	350	-0.013714133333333415
979	goal + no feedback	103	400	-0.027182300000000065
979	goal + no feedback	103	450	-0.030472466666666625
979	goal + no feedback	103	500	-0.025564466666666712
979	goal + no feedback	103	550	-0.00473863333333339
979	goal + no feedback	103	600	-0.2804343
979	goal + no feedback	103	650	0.15202523333333334
979	goal + no feedback	103	700	NA
979	goal + no feedback	103	750	NA
979	goal + no feedback	103	800	NA
979	goal + no feedback	103	850	NA
979	goal + no feedback	103	900	NA
979	goal + no feedback	103	950	NA
979	goal + no feedback	103	1e3	NA
979	goal + no feedback	103	1050	NA
979	goal + no feedback	103	1100	NA
979	goal + no feedback	103	1150	NA
979	goal + no feedback	104	-200	0.015274442396313275
979	goal + no feedback	104	-150	-0.009852795698924943
979	goal + no feedback	104	-100	0.010480204301075139
979	goal + no feedback	104	-50	-0.006874962365591486
979	goal + no feedback	104	0	-0.011572629032258197
979	goal + no feedback	104	50	-0.005014462365591592
979	goal + no feedback	104	100	-0.014230462365591556
979	goal + no feedback	104	150	-0.014666129032258205
979	goal + no feedback	104	200	-0.011247629032258141
979	goal + no feedback	104	250	-0.0018842956989248243
979	goal + no feedback	104	300	-0.015466795698924877
979	goal + no feedback	104	350	0.0038093709677417356
979	goal + no feedback	104	400	0.004718204301075095
979	goal + no feedback	104	450	0.005861037634408446
979	goal + no feedback	104	500	0.017155204301075127
979	goal + no feedback	104	550	0.021465037634408473
979	goal + no feedback	104	600	0.009049204301075179
979	goal + no feedback	104	650	-1.9629032258124585e-5
979	goal + no feedback	104	700	-0.06955829569892484
979	goal + no feedback	104	750	-0.10802046236559144
979	goal + no feedback	104	800	-0.13344479569892487
979	goal + no feedback	104	850	-0.16052479569892478
979	goal + no feedback	104	900	-0.16168612903225812
979	goal + no feedback	104	950	-0.1525469623655915
979	goal + no feedback	104	1e3	-0.1409782956989248
979	goal + no feedback	104	1050	-0.13457196236559152
979	goal + no feedback	104	1100	-0.10388079569892494
979	goal + no feedback	104	1150	-0.11722529569892488
979	goal + no feedback	105	-200	0.003114976958525314
979	goal + no feedback	105	-150	0.014758715053763286
979	goal + no feedback	105	-100	0.009121881720429936
979	goal + no feedback	105	-50	-0.009101618279570086
979	goal + no feedback	105	0	-0.01841311827957
979	goal + no feedback	105	50	-0.0032986182795700834
979	goal + no feedback	105	100	-0.01751845161290329
979	goal + no feedback	105	150	-0.007957451612903363
979	goal + no feedback	105	200	-0.02042111827957001
979	goal + no feedback	105	250	-9.809516129034208e-4
979	goal + no feedback	105	300	-0.005209284946236625
979	goal + no feedback	105	350	-0.011513784946236708
979	goal + no feedback	105	400	-0.0017594516129032882
979	goal + no feedback	105	450	0.01933938172043
979	goal + no feedback	105	500	-3.994516129033343e-4
979	goal + no feedback	105	550	-0.0013927849462367359
979	goal + no feedback	105	600	-0.03753311827957003
979	goal + no feedback	105	650	-0.07455678494623667
979	goal + no feedback	105	700	-0.09889445161290333
979	goal + no feedback	105	750	-0.11676611827957006
