Subject	condition	TrialId	bin	pupil_change
999	goal + no feedback	58	200	0.006353263440860439
999	goal + no feedback	58	250	-0.002916403225806293
999	goal + no feedback	58	300	-0.038943569892472864
999	goal + no feedback	58	350	-0.07977804608294907
999	goal + no feedback	58	400	0.07308969677419368
999	goal + no feedback	58	450	0.11539743010752705
999	goal + no feedback	58	500	0.13417781105990795
999	goal + no feedback	58	550	0.17754369677419382
999	goal + no feedback	58	600	0.21983493010752717
999	goal + no feedback	58	650	0.16260026344086032
999	goal + no feedback	58	700	NA
999	goal + no feedback	58	750	NA
999	goal + no feedback	58	800	NA
999	goal + no feedback	58	850	-0.027405403225806202
999	goal + no feedback	58	900	-0.2635143032258062
999	goal + no feedback	58	950	-0.4812596175115206
999	goal + no feedback	58	1e3	-0.5011255698924729
999	goal + no feedback	58	1050	-0.4609397365591395
999	goal + no feedback	58	1100	-0.4515689032258063
999	goal + no feedback	58	1150	-0.5446660698924729
999	goal + no feedback	59	-200	0.023187308755760454
999	goal + no feedback	59	-150	0.010901451612903346
999	goal + no feedback	59	-100	-0.011674381720430041
999	goal + no feedback	59	-50	-0.0044182150537633485
999	goal + no feedback	59	0	-0.021860715053763375
999	goal + no feedback	59	50	0.007853784946236786
999	goal + no feedback	59	100	0.01159128494623666
999	goal + no feedback	59	150	0.02722795161290333
999	goal + no feedback	59	200	0.06992528494623669
999	goal + no feedback	59	250	0.09980328494623669
999	goal + no feedback	59	300	0.14097161827956994
999	goal + no feedback	59	350	0.17570178494623664
999	goal + no feedback	59	400	0.2512487849462366
999	goal + no feedback	59	450	0.27268595161290327
999	goal + no feedback	59	500	0.31262095161290326
999	goal + no feedback	59	550	0.31226511827957
999	goal + no feedback	59	600	0.3433194516129034
999	goal + no feedback	59	650	0.3525039516129033
999	goal + no feedback	59	700	0.3883640516129033
999	goal + no feedback	59	750	NA
999	goal + no feedback	59	800	NA
999	goal + no feedback	59	850	NA
999	goal + no feedback	59	900	NA
999	goal + no feedback	59	950	0.19965595161290328
999	goal + no feedback	59	1e3	0.15993311827957002
999	goal + no feedback	59	1050	0.16542661827957006
999	goal + no feedback	59	1100	0.18256578494623668
999	goal + no feedback	59	1150	0.16124011827956997
999	goal + no feedback	60	-200	-0.03619407834101392
999	goal + no feedback	60	-150	0.040995064516129
999	goal + no feedback	60	-100	0.0353385645161289
999	goal + no feedback	60	-50	0.005930564516128944
999	goal + no feedback	60	0	-0.04003776881720437
999	goal + no feedback	60	50	-0.05447243548387104
999	goal + no feedback	60	100	-0.05696076881720439
999	goal + no feedback	60	150	-0.08183460215053762
999	goal + no feedback	60	200	-0.07525360215053767
999	goal + no feedback	60	250	-0.06156876881720441
999	goal + no feedback	60	300	-0.0281137688172044
999	goal + no feedback	60	350	-0.024114768817204462
999	goal + no feedback	60	400	-0.0014447688172044189
999	goal + no feedback	60	450	-0.02958910215053767
999	goal + no feedback	60	500	-0.03043093548387099
999	goal + no feedback	60	550	-0.021221435483871048
999	goal + no feedback	60	600	-0.008099935483871038
999	goal + no feedback	60	650	0.0163757311827956
999	goal + no feedback	60	700	0.02985639784946237
999	goal + no feedback	60	750	-0.03880893548387121
999	goal + no feedback	60	800	NA
999	goal + no feedback	60	850	-0.14627653548387104
999	goal + no feedback	60	900	-0.03330143548387099
999	goal + no feedback	60	950	-0.03393493548387094
999	goal + no feedback	60	1e3	-0.02938526881720434
999	goal + no feedback	60	1050	0.007241397849462317
999	goal + no feedback	60	1100	0.08130673118279559
999	goal + no feedback	60	1150	0.05298556451612894
999	goal + no feedback	61	-200	-0.06095349999999988
999	goal + no feedback	61	-150	-0.021930333333333236
999	goal + no feedback	61	-100	-0.02284583333333316
999	goal + no feedback	61	-50	0.025358500000000134
999	goal + no feedback	61	0	0.08037116666666681
999	goal + no feedback	61	50	0.04451050000000004
999	goal + no feedback	61	100	0.02107850000000015
999	goal + no feedback	61	150	-0.007748499999999936
999	goal + no feedback	61	200	-0.06205749999999995
999	goal + no feedback	61	250	-0.08486900000000001
999	goal + no feedback	61	300	-0.08333649999999992
999	goal + no feedback	61	350	-0.047324999999999916
999	goal + no feedback	61	400	-0.010568666666666523
999	goal + no feedback	61	450	0.03297616666666673
999	goal + no feedback	61	500	0.08186100000000011
999	goal + no feedback	61	550	0.12772200000000003
999	goal + no feedback	61	600	0.05919966666666676
999	goal + no feedback	61	650	NA
999	goal + no feedback	61	700	NA
999	goal + no feedback	61	750	-0.21296249999999986
999	goal + no feedback	61	800	-0.05907816666666658
999	goal + no feedback	61	850	-0.0698563333333333
999	goal + no feedback	61	900	-0.015292833333333236
999	goal + no feedback	61	950	-0.03564116666666665
999	goal + no feedback	61	1e3	-0.07560149999999995
999	goal + no feedback	61	1050	-0.09546416666666661
999	goal + no feedback	61	1100	-0.1517501666666666
999	goal + no feedback	61	1150	-0.1995389999999999
999	goal + no feedback	62	-200	-0.05542728571428552
999	goal + no feedback	62	-150	-0.005652999999999834
999	goal + no feedback	62	-100	0.02236500000000019
999	goal + no feedback	62	-50	0.015251333333333431
999	goal + no feedback	62	0	0.03270183333333354
999	goal + no feedback	62	50	0.034104000000000134
999	goal + no feedback	62	100	0.01871966666666684
999	goal + no feedback	62	150	0.026885666666666808
999	goal + no feedback	62	200	0.021401166666666843
999	goal + no feedback	62	250	0.024219833333333513
999	goal + no feedback	62	300	-0.06762866666666663
999	goal + no feedback	62	350	-0.11614633333333317
999	goal + no feedback	62	400	-0.17365149999999976
999	goal + no feedback	62	450	-0.07114566666666655
999	goal + no feedback	62	500	-0.0013938333333331314
999	goal + no feedback	62	550	NA
999	goal + no feedback	62	600	NA
999	goal + no feedback	62	650	NA
999	goal + no feedback	62	700	NA
999	goal + no feedback	62	750	0.27962850000000006
999	goal + no feedback	62	800	0.23194200000000015
999	goal + no feedback	62	850	0.2531268333333336
999	goal + no feedback	62	900	0.24384816666666675
999	goal + no feedback	62	950	0.23702283333333343
999	goal + no feedback	62	1e3	0.14555300000000013
999	goal + no feedback	62	1050	0.06585350000000023
999	goal + no feedback	62	1100	-0.012532833333333215
999	goal + no feedback	62	1150	-0.06286266666666644
999	goal + no feedback	63	-200	0.05373654377880171
999	goal + no feedback	63	-150	0.05574875806451588
999	goal + no feedback	63	-100	0.008832924731182615
999	goal + no feedback	63	-50	-0.042546241935484064
999	goal + no feedback	63	0	-0.08472807526881738
999	goal + no feedback	63	50	-0.13339157526881737
999	goal + no feedback	63	100	-0.17914724193548404
999	goal + no feedback	63	150	-0.2131019086021507
999	goal + no feedback	63	200	-0.2225825752688174
999	goal + no feedback	63	250	-0.21954090860215061
999	goal + no feedback	63	300	-0.20954140860215076
999	goal + no feedback	63	350	-0.17701224193548404
999	goal + no feedback	63	400	-0.1365819086021507
999	goal + no feedback	63	450	-0.09683207526881743
999	goal + no feedback	63	500	-0.04397274193548406
999	goal + no feedback	63	550	0.01522425806451603
999	goal + no feedback	63	600	0.06478242473118263
999	goal + no feedback	63	650	0.12402859139784932
999	goal + no feedback	63	700	0.16006992473118262
999	goal + no feedback	63	750	0.11770085806451594
999	goal + no feedback	63	800	NA
999	goal + no feedback	63	850	NA
999	goal + no feedback	63	900	NA
999	goal + no feedback	63	950	NA
999	goal + no feedback	63	1e3	-0.22229657526881738
999	goal + no feedback	63	1050	-0.23503907526881748
999	goal + no feedback	63	1100	-0.2384410752688174
999	goal + no feedback	63	1150	-0.2182872419354839
999	goal + no feedback	64	-200	-0.07647488018433167
999	goal + no feedback	64	-150	-0.037115284946236615
999	goal + no feedback	64	-100	0.010160548387096865
999	goal + no feedback	64	-50	0.04000554838709691
999	goal + no feedback	64	0	0.07616988172043022
999	goal + no feedback	64	50	0.10218938172043024
999	goal + no feedback	64	100	0.11834871505376358
999	goal + no feedback	64	150	0.1554578817204301
999	goal + no feedback	64	200	0.1818252150537635
999	goal + no feedback	64	250	0.1841510483870968
999	goal + no feedback	64	300	0.16007321505376346
999	goal + no feedback	64	350	0.15051004838709678
999	goal + no feedback	64	400	0.13165571505376353
999	goal + no feedback	64	450	0.1130663817204302
999	goal + no feedback	64	500	0.1385763817204302
999	goal + no feedback	64	550	0.1557972150537635
999	goal + no feedback	64	600	0.19345488172043016
999	goal + no feedback	64	650	0.1774582150537635
999	goal + no feedback	64	700	0.16700488172043015
999	goal + no feedback	64	750	0.18382821505376348
999	goal + no feedback	64	800	0.1256770483870969
999	goal + no feedback	64	850	0.10196521505376348
999	goal + no feedback	64	900	0.08377771505376352
999	goal + no feedback	64	950	0.0639307150537635
999	goal + no feedback	64	1e3	0.06380838172043017
999	goal + no feedback	64	1050	0.0241430483870968
999	goal + no feedback	64	1100	0.01789438172043023
999	goal + no feedback	64	1150	0.006712048387096825
999	goal + no feedback	65	-200	0.07976767741935495
999	goal + no feedback	65	-150	0.0414793440860215
999	goal + no feedback	65	-100	-0.003781322580645119
999	goal + no feedback	65	-50	-0.05073882258064503
999	goal + no feedback	65	0	-0.0800214892473116
999	goal + no feedback	65	50	-0.10184282258064514
999	goal + no feedback	65	100	-0.10095048924731172
999	goal + no feedback	65	150	-0.0753104892473117
999	goal + no feedback	65	200	-0.09024132258064503
999	goal + no feedback	65	250	-0.05875048924731178
999	goal + no feedback	65	300	-0.05345398924731174
999	goal + no feedback	65	350	-0.03402348924731169
999	goal + no feedback	65	400	-5.161559139783556e-4
999	goal + no feedback	65	450	0.060879677419354884
999	goal + no feedback	65	500	0.11832384408602163
999	goal + no feedback	65	550	0.13534801075268832
999	goal + no feedback	65	600	0.1999036774193549
999	goal + no feedback	65	650	0.28859867741935497
999	goal + no feedback	65	700	NA
999	goal + no feedback	65	750	NA
999	goal + no feedback	65	800	NA
999	goal + no feedback	65	850	0.07628717741935498
999	goal + no feedback	65	900	0.08757567741935494
999	goal + no feedback	65	950	0.07222551075268828
999	goal + no feedback	65	1e3	0.07622184408602162
999	goal + no feedback	65	1050	0.10425417741935498
999	goal + no feedback	65	1100	0.10083851075268828
999	goal + no feedback	65	1150	0.07585117741935503
999	goal + no feedback	66	-200	-0.03230847465437771
999	goal + no feedback	66	-150	-0.026281903225806296
999	goal + no feedback	66	-100	-0.0018420698924729677
999	goal + no feedback	66	-50	0.022915596774193785
999	goal + no feedback	66	0	0.04290159677419362
999	goal + no feedback	66	50	0.06149976344086028
999	goal + no feedback	66	100	0.069218430107527
999	goal + no feedback	66	150	0.0510254301075271
999	goal + no feedback	66	200	0.052332763440860276
999	goal + no feedback	66	250	0.04328126344086044
999	goal + no feedback	66	300	0.06290393010752708
999	goal + no feedback	66	350	0.09500926344086051
999	goal + no feedback	66	400	0.1284762634408604
999	goal + no feedback	66	450	0.16521359677419376
999	goal + no feedback	66	500	0.22834076344086043
999	goal + no feedback	66	550	0.2810610967741936
999	goal + no feedback	66	600	0.3012210967741937
999	goal + no feedback	66	650	NA
999	goal + no feedback	66	700	NA
999	goal + no feedback	66	750	NA
999	goal + no feedback	66	800	NA
999	goal + no feedback	66	850	NA
999	goal + no feedback	66	900	0.26336759677419375
999	goal + no feedback	66	950	0.21013893010752702
999	goal + no feedback	66	1e3	0.22755126344086038
999	goal + no feedback	66	1050	0.24321609677419379
999	goal + no feedback	66	1100	0.23108776344086043
999	goal + no feedback	66	1150	0.1589384301075271
999	goal + no feedback	67	-200	-0.07435149308755758
999	goal + no feedback	67	-150	-0.02070856451612883
999	goal + no feedback	67	-100	-0.009565564516129
999	goal + no feedback	67	-50	0.07206426881720433
999	goal + no feedback	67	0	0.04495326881720437
999	goal + no feedback	67	50	-0.03974389784946227
999	goal + no feedback	67	100	-0.05203606451612908
999	goal + no feedback	67	150	-0.08714373118279561
999	goal + no feedback	67	200	-0.12123289784946227
999	goal + no feedback	67	250	-0.13526589784946222
999	goal + no feedback	67	300	-0.15556106451612894
999	goal + no feedback	67	350	-0.16584373118279552
999	goal + no feedback	67	400	-0.1918982311827957
999	goal + no feedback	67	450	-0.18556706451612884
999	goal + no feedback	67	500	-0.17858239784946242
999	goal + no feedback	67	550	-0.15923873118279563
999	goal + no feedback	67	600	-0.15642223118279555
999	goal + no feedback	67	650	-0.0916482311827956
999	goal + no feedback	67	700	-0.05709746451612903
999	goal + no feedback	67	750	NA
999	goal + no feedback	67	800	NA
999	goal + no feedback	67	850	-0.318542814516129
999	goal + no feedback	67	900	-0.13507856451612898
999	goal + no feedback	67	950	-0.20314473118279572
999	goal + no feedback	67	1e3	-0.15315073118279568
999	goal + no feedback	67	1050	-0.21262873118279554
999	goal + no feedback	67	1100	-0.18849339784946229
999	goal + no feedback	67	1150	-0.08364639784946237
999	goal + no feedback	68	-200	-0.046200533333333293
999	goal + no feedback	68	-150	-0.029772699999999947
999	goal + no feedback	68	-100	-0.011754200000000012
999	goal + no feedback	68	-50	0.031813633333333424
999	goal + no feedback	68	0	0.055913800000000125
999	goal + no feedback	68	50	0.09456746666666671
999	goal + no feedback	68	100	0.10210913333333342
999	goal + no feedback	68	150	0.12045679999999999
999	goal + no feedback	68	200	0.1350988000000001
999	goal + no feedback	68	250	0.12466830000000002
999	goal + no feedback	68	300	0.1101724666666668
999	goal + no feedback	68	350	0.10804996666666677
999	goal + no feedback	68	400	0.13859196666666676
999	goal + no feedback	68	450	0.15106446666666665
999	goal + no feedback	68	500	0.16536996666666667
999	goal + no feedback	68	550	0.21357380000000012
999	goal + no feedback	68	600	0.23787330000000004
999	goal + no feedback	68	650	NA
999	goal + no feedback	68	700	NA
999	goal + no feedback	68	750	NA
999	goal + no feedback	68	800	0.38437846666666675
999	goal + no feedback	68	850	0.29460463333333325
999	goal + no feedback	68	900	0.2821143
999	goal + no feedback	68	950	0.3075651333333334
999	goal + no feedback	68	1e3	0.31486846666666674
999	goal + no feedback	68	1050	0.3433241333333334
999	goal + no feedback	68	1100	0.3083421333333334
999	goal + no feedback	68	1150	0.24103710952380952
999	goal + no feedback	69	-200	-0.034087165898617676
999	goal + no feedback	69	-150	-0.014740951612903416
999	goal + no feedback	69	-100	0.007352881720429953
999	goal + no feedback	69	-50	0.01524021505376331
999	goal + no feedback	69	0	0.03191621505376322
999	goal + no feedback	69	50	0.034770215053763355
999	goal + no feedback	69	100	0.034515215053763315
999	goal + no feedback	69	150	0.027848548387096644
999	goal + no feedback	69	200	0.018692881720429932
999	goal + no feedback	69	250	0.03642904838709652
999	goal + no feedback	69	300	0.05322821505376322
999	goal + no feedback	69	350	0.08752421505376325
999	goal + no feedback	69	400	0.11206071505376329
999	goal + no feedback	69	450	0.11544171505376322
999	goal + no feedback	69	500	0.1551175483870965
999	goal + no feedback	69	550	0.15381654838709657
999	goal + no feedback	69	600	0.1094230483870966
999	goal + no feedback	69	650	NA
999	goal + no feedback	69	700	NA
