Subject	condition	TrialId	bin	pupil_change
966	goal + feedback	114	650	0.1832399193548385
966	goal + feedback	114	700	0.1886852526881718
966	goal + feedback	114	750	0.12598861935483843
966	goal + feedback	114	800	NA
966	goal + feedback	114	850	NA
966	goal + feedback	114	900	NA
966	goal + feedback	114	950	0.1506679193548386
966	goal + feedback	114	1e3	0.11965241935483843
966	goal + feedback	114	1050	0.14249391935483846
966	goal + feedback	114	1100	0.19663281935483842
966	goal + feedback	114	1150	0.20502258602150505
966	goal + feedback	115	-200	0.03456950000000014
966	goal + feedback	115	-150	-0.0024734999999997953
966	goal + feedback	115	-100	-0.014710999999999919
966	goal + feedback	115	-50	-0.009702833333333253
966	goal + feedback	115	0	-0.0076821666666664346
966	goal + feedback	115	50	0.0017446666666666537
966	goal + feedback	115	100	0.01339883333333347
966	goal + feedback	115	150	0.045094833333333494
966	goal + feedback	115	200	0.057393833333333553
966	goal + feedback	115	250	0.07582183333333352
966	goal + feedback	115	300	0.07418550000000024
966	goal + feedback	115	350	0.06597283333333337
966	goal + feedback	115	400	0.05834466666666679
966	goal + feedback	115	450	0.04921433333333347
966	goal + feedback	115	500	0.055756833333333526
966	goal + feedback	115	550	0.0666455000000002
966	goal + feedback	115	600	0.09270883333333346
966	goal + feedback	115	650	0.12380866666666683
966	goal + feedback	115	700	0.1477146666666668
966	goal + feedback	115	750	0.15313033333333345
966	goal + feedback	115	800	0.10591608333333336
966	goal + feedback	115	850	NA
966	goal + feedback	115	900	NA
966	goal + feedback	115	950	NA
966	goal + feedback	115	1e3	NA
966	goal + feedback	115	1050	NA
966	goal + feedback	115	1100	0.1722543333333335
966	goal + feedback	115	1150	0.20100200000000013
966	goal + feedback	116	-200	-0.02011574074074063
966	goal + feedback	116	-150	-0.020588455026455104
966	goal + feedback	116	-100	-0.01635734074074078
966	goal + feedback	116	-50	0.009472116402116346
966	goal + feedback	116	0	0.033305425925925856
966	goal + feedback	116	50	0.00392692592592588
966	goal + feedback	116	100	-0.03816774074074073
966	goal + feedback	116	150	-0.0785320740740741
966	goal + feedback	116	200	-0.10785290740740734
966	goal + feedback	116	250	-0.10865457407407401
966	goal + feedback	116	300	-0.09538207407407406
966	goal + feedback	116	350	-0.07558907407407411
966	goal + feedback	116	400	-0.04653690740740742
966	goal + feedback	116	450	-0.01706257407407404
966	goal + feedback	116	500	0.018885592592592593
966	goal + feedback	116	550	0.0546410925925925
966	goal + feedback	116	600	0.09015859259259251
966	goal + feedback	116	650	0.11785842592592595
966	goal + feedback	116	700	0.1465674259259259
966	goal + feedback	116	750	0.16512225925925925
966	goal + feedback	116	800	0.17369692592592587
966	goal + feedback	116	850	0.18332175925925917
966	goal + feedback	116	900	0.1711260925925925
966	goal + feedback	116	950	0.14786259259259257
966	goal + feedback	116	1e3	0.12194209259259255
966	goal + feedback	116	1050	0.12170759259259249
966	goal + feedback	116	1100	0.11472992592592594
966	goal + feedback	116	1150	0.1287152592592593
966	goal + feedback	117	-200	0.10152731336405539
966	goal + feedback	117	-150	0.03460924193548406
966	goal + feedback	117	-100	-0.019950258064515964
966	goal + feedback	117	-50	-0.05881925806451601
966	goal + feedback	117	0	-0.07428825806451604
966	goal + feedback	117	50	-0.08002692473118267
966	goal + feedback	117	100	-0.07074259139784929
966	goal + feedback	117	150	-0.06572659139784924
966	goal + feedback	117	200	-0.048097258064516035
966	goal + feedback	117	250	-0.034523924731182674
966	goal + feedback	117	300	-0.016959258064515998
966	goal + feedback	117	350	-0.014637424731182605
966	goal + feedback	117	400	-0.0056472580645159365
966	goal + feedback	117	450	0.0012692419354840556
966	goal + feedback	117	500	0.003793075268817262
966	goal + feedback	117	550	0.012608741935483966
966	goal + feedback	117	600	0.03418724193548406
966	goal + feedback	117	650	0.03826324193548403
966	goal + feedback	117	700	0.03418940860215066
966	goal + feedback	117	750	0.01512657526881737
966	goal + feedback	117	800	-0.00883475806451591
966	goal + feedback	117	850	-0.029751424731182603
966	goal + feedback	117	900	-0.2744062580645159
966	goal + feedback	117	950	NA
966	goal + feedback	117	1e3	NA
966	goal + feedback	117	1050	NA
966	goal + feedback	117	1100	NA
966	goal + feedback	117	1150	-0.04884775806451591
966	goal + feedback	118	-200	0.0036701935483872206
966	goal + feedback	118	-150	-0.001914306451612724
966	goal + feedback	118	-100	-0.001246306451612759
966	goal + feedback	118	-50	-0.002217806451612736
966	goal + feedback	118	0	0.001096526881720609
966	goal + feedback	118	50	0.005374526881720613
966	goal + feedback	118	100	-0.009764139784946094
966	goal + feedback	118	150	-0.014275473118279406
966	goal + feedback	118	200	-0.022906973118279383
966	goal + feedback	118	250	-0.038097473118279414
966	goal + feedback	118	300	-0.03182263978494615
966	goal + feedback	118	350	-0.017134139784945972
966	goal + feedback	118	400	9.570268817205759e-4
966	goal + feedback	118	450	0.027165360215053964
966	goal + feedback	118	500	0.05577636021505398
966	goal + feedback	118	550	0.07714169354838729
966	goal + feedback	118	600	0.07500836021505397
966	goal + feedback	118	650	0.05282952688172049
966	goal + feedback	118	700	0.023991193548387264
966	goal + feedback	118	750	0.009015360215053928
966	goal + feedback	118	800	-0.08390005645161269
966	goal + feedback	118	850	NA
966	goal + feedback	118	900	NA
966	goal + feedback	118	950	NA
966	goal + feedback	118	1e3	-0.0787603064516127
966	goal + feedback	118	1050	-0.0073685207373270145
966	goal + feedback	118	1100	-0.010599306451612778
966	goal + feedback	118	1150	-0.01858697311827943
966	goal + feedback	119	-200	0.09993596666666667
966	goal + feedback	119	-150	0.02145675238095235
966	goal + feedback	119	-100	-0.02162553333333337
966	goal + feedback	119	-50	-0.04852667619047622
966	goal + feedback	119	0	-0.06039973333333348
966	goal + feedback	119	50	-0.04649770000000012
966	goal + feedback	119	100	-0.013419366666666729
966	goal + feedback	119	150	0.023970799999999997
966	goal + feedback	119	200	0.06107613333333339
966	goal + feedback	119	250	0.09084446666666664
966	goal + feedback	119	300	0.12364979999999999
966	goal + feedback	119	350	0.14367746666666661
966	goal + feedback	119	400	0.18133696666666665
966	goal + feedback	119	450	0.1990044666666666
966	goal + feedback	119	500	0.3143616333333332
966	goal + feedback	119	550	0.3056782999999999
966	goal + feedback	119	600	0.2979216333333334
966	goal + feedback	119	650	0.24036563333333336
966	goal + feedback	119	700	0.1649849666666666
966	goal + feedback	119	750	-0.006543533333333462
966	goal + feedback	119	800	NA
966	goal + feedback	119	850	NA
966	goal + feedback	119	900	NA
966	goal + feedback	119	950	NA
966	goal + feedback	119	1e3	-0.02286173333333341
966	goal + feedback	119	1050	0.06202580000000002
966	goal + feedback	119	1100	0.09771596666666671
966	goal + feedback	119	1150	0.13900413333333325
966	goal + feedback	120	-200	-0.12184300000000015
966	goal + feedback	120	-150	NA
966	goal + feedback	120	-100	NA
966	goal + feedback	120	-50	NA
966	goal + feedback	120	0	0.06092149999999985
966	goal + feedback	120	50	0.1751777999999998
966	goal + feedback	120	100	0.19022916666666645
966	goal + feedback	120	150	0.23045049999999975
966	goal + feedback	120	200	0.2661519999999998
966	goal + feedback	120	250	0.27186899999999975
966	goal + feedback	120	300	0.23883049999999986
966	goal + feedback	120	350	0.18132716666666648
966	goal + feedback	120	400	0.12205983333333315
966	goal + feedback	120	450	0.08307749999999976
966	goal + feedback	120	500	0.06936066666666647
966	goal + feedback	120	550	0.07268449999999982
966	goal + feedback	120	600	0.09261383333333321
966	goal + feedback	120	650	0.1256221666666665
966	goal + feedback	120	700	0.16862199999999974
966	goal + feedback	120	750	0.19576399999999983
966	goal + feedback	120	800	0.21472266666666653
966	goal + feedback	120	850	0.2149868333333332
966	goal + feedback	120	900	0.19824033333333313
966	goal + feedback	120	950	0.1978588333333331
966	goal + feedback	120	1e3	0.20022883333333316
966	goal + feedback	120	1050	0.16658916666666648
966	goal + feedback	120	1100	-0.051851000000000314
966	goal + feedback	120	1150	NA
966	goal + feedback	121	-200	0.006001870967741978
966	goal + feedback	121	-150	-0.0034492956989246406
966	goal + feedback	121	-100	-0.012697462365591328
966	goal + feedback	121	-50	-0.0026036290322579703
966	goal + feedback	121	0	0.011748204301075335
966	goal + feedback	121	50	0.020568370967741927
966	goal + feedback	121	100	0.044817537634408655
966	goal + feedback	121	150	0.05880987096774196
966	goal + feedback	121	200	0.07538370430107529
966	goal + feedback	121	250	0.07852587096774195
966	goal + feedback	121	300	0.08657887096774197
966	goal + feedback	121	350	0.09011203763440867
966	goal + feedback	121	400	0.08226453763440882
966	goal + feedback	121	450	0.06439537096774199
966	goal + feedback	121	500	0.05424187096774199
966	goal + feedback	121	550	0.04575737096774198
966	goal + feedback	121	600	0.0392977043010753
966	goal + feedback	121	650	0.03990703763440876
966	goal + feedback	121	700	0.05279570430107524
966	goal + feedback	121	750	0.0610547043010754
966	goal + feedback	121	800	0.08161353763440878
966	goal + feedback	121	850	0.08289570430107525
966	goal + feedback	121	900	-0.06959812903225782
966	goal + feedback	121	950	NA
966	goal + feedback	121	1e3	NA
966	goal + feedback	121	1050	NA
966	goal + feedback	121	1100	NA
966	goal + feedback	121	1150	NA
966	goal + feedback	122	-200	NA
966	goal + feedback	122	-150	NA
966	goal + feedback	122	-100	NA
966	goal + feedback	122	-50	-0.12131987272727277
966	goal + feedback	122	0	0.10109989393939396
966	goal + feedback	122	50	0.09978139393939396
966	goal + feedback	122	100	0.11387756060606054
966	goal + feedback	122	150	0.13395722727272727
966	goal + feedback	122	200	0.11516989393939392
966	goal + feedback	122	250	0.04547822727272729
966	goal + feedback	122	300	-0.021132272727272767
966	goal + feedback	122	350	-0.08251043939393947
966	goal + feedback	122	400	-0.11448960606060614
966	goal + feedback	122	450	-0.13498577272727266
966	goal + feedback	122	500	-0.1277314393939395
966	goal + feedback	122	550	-0.11037443939393943
966	goal + feedback	122	600	-0.08539277272727275
966	goal + feedback	122	650	-0.04200610606060614
966	goal + feedback	122	700	0.006090727272727155
966	goal + feedback	122	750	0.008987893939393846
966	goal + feedback	122	800	-0.004265272727272729
966	goal + feedback	122	850	-0.13880302272727274
966	goal + feedback	122	900	NA
966	goal + feedback	122	950	NA
966	goal + feedback	122	1e3	NA
966	goal + feedback	122	1050	NA
966	goal + feedback	122	1100	NA
966	goal + feedback	122	1150	NA
966	goal + feedback	123	-200	-0.05347831999999997
966	goal + feedback	123	-150	-0.06987815333333332
966	goal + feedback	123	-100	-0.003992319999999901
966	goal + feedback	123	-50	0.028503346666666724
966	goal + feedback	123	0	0.054280180000000046
966	goal + feedback	123	50	0.0617050133333333
966	goal + feedback	123	100	0.02914034666666665
966	goal + feedback	123	150	-0.03530932000000001
966	goal + feedback	123	200	-0.10490248666666664
966	goal + feedback	123	250	-0.14939581999999998
966	goal + feedback	123	300	-0.17160432
966	goal + feedback	123	350	-0.18474048666666665
966	goal + feedback	123	400	-0.19739148666666662
966	goal + feedback	123	450	-0.17568031999999997
966	goal + feedback	123	500	-0.16115982000000004
966	goal + feedback	123	550	-0.1306916533333334
966	goal + feedback	123	600	-0.10366481999999995
966	goal + feedback	123	650	-0.09629582000000007
966	goal + feedback	123	700	-0.09719515333333321
966	goal + feedback	123	750	-0.12300381999999994
966	goal + feedback	123	800	-0.32809931999999975
966	goal + feedback	123	850	NA
966	goal + feedback	123	900	NA
966	goal + feedback	123	950	NA
966	goal + feedback	123	1e3	NA
966	goal + feedback	123	1050	NA
966	goal + feedback	123	1100	-0.18217131999999991
966	goal + feedback	123	1150	-0.05438071999999998
966	goal + feedback	124	-200	NA
966	goal + feedback	124	-150	-0.2927444117647058
966	goal + feedback	124	-100	0.06411742156862754
966	goal + feedback	124	-50	-0.005020211764705707
966	goal + feedback	124	0	-0.013371811764705744
966	goal + feedback	124	50	0.013210088235294274
966	goal + feedback	124	100	0.05273275490196102
966	goal + feedback	124	150	0.06552158823529435
966	goal + feedback	124	200	0.05978425490196101
966	goal + feedback	124	250	-0.01632607843137235
966	goal + feedback	124	300	-0.0753922450980391
966	goal + feedback	124	350	-0.08494491176470571
966	goal + feedback	124	400	-0.10825691176470571
966	goal + feedback	124	450	-0.10944424509803907
966	goal + feedback	124	500	-0.10519657843137235
966	goal + feedback	124	550	-0.08313774509803913
966	goal + feedback	124	600	-0.0697435784313724
966	goal + feedback	124	650	-0.05652774509803904
966	goal + feedback	124	700	-0.05606807843137237
966	goal + feedback	124	750	-0.05740674509803904
966	goal + feedback	124	800	-0.0853222450980391
966	goal + feedback	124	850	-0.09922624509803916
966	goal + feedback	124	900	-0.1267155784313724
966	goal + feedback	124	950	-0.2765940117647057
966	goal + feedback	124	1e3	NA
966	goal + feedback	124	1050	NA
966	goal + feedback	124	1100	NA
966	goal + feedback	124	1150	NA
966	goal + feedback	125	-200	-0.013448668202764833
966	goal + feedback	125	-150	-0.0014069301075268676
966	goal + feedback	125	-100	0.010985903225806467
966	goal + feedback	125	-50	0.0091630698924731
966	goal + feedback	125	0	-0.003051930107526838
966	goal + feedback	125	50	-0.012725596774193493
966	goal + feedback	125	100	0.001244903225806467
966	goal + feedback	125	150	2.5873655913984567e-4
966	goal + feedback	125	200	0.007562736559139823
966	goal + feedback	125	250	0.01462390322580657
966	goal + feedback	125	300	0.025989569892473103
966	goal + feedback	125	350	0.03688323655913983
966	goal + feedback	125	400	0.05529023655913982
966	goal + feedback	125	450	0.06099956989247324
966	goal + feedback	125	500	0.0701085698924732
966	goal + feedback	125	550	0.06454290322580654
966	goal + feedback	125	600	0.08885740322580656
966	goal + feedback	125	650	0.0874959032258064
966	goal + feedback	125	700	0.10212290322580657
966	goal + feedback	125	750	0.09253090322580652
966	goal + feedback	125	800	0.10446773655913977
966	goal + feedback	125	850	0.08863790322580645
966	goal + feedback	125	900	-0.04724609677419359
966	goal + feedback	125	950	NA
966	goal + feedback	125	1e3	NA
966	goal + feedback	125	1050	NA
966	goal + feedback	125	1100	NA
966	goal + feedback	125	1150	-0.10279859677419356
966	goal + feedback	126	-200	0.0036052764976957086
966	goal + feedback	126	-150	0.00928591935483869
966	goal + feedback	126	-100	0.00840308602150519
966	goal + feedback	126	-50	-0.003248913978494731
966	goal + feedback	126	0	-0.018646247311827995
966	goal + feedback	126	50	-0.03811891397849476
966	goal + feedback	126	100	-0.3005862473118281
966	goal + feedback	126	150	NA
966	goal + feedback	126	200	NA
966	goal + feedback	126	250	NA
966	goal + feedback	126	300	-0.13905300921659
966	goal + feedback	126	350	-0.041556747311828124
966	goal + feedback	126	400	-0.023768080645161376
966	goal + feedback	126	450	-0.005380913978494754
966	goal + feedback	126	500	0.009918752688171958
966	goal + feedback	126	550	0.024441919354838637
966	goal + feedback	126	600	0.004453252688171909
966	goal + feedback	126	650	-0.02122924731182807
966	goal + feedback	126	700	-0.04846991397849476
966	goal + feedback	126	750	-0.0509755806451615
966	goal + feedback	126	800	-0.05377908064516138
966	goal + feedback	126	850	-0.03354274731182801
966	goal + feedback	126	900	0.0027742526881719223
966	goal + feedback	126	950	0.026028419354838645
966	goal + feedback	126	1e3	0.026113252688171922
966	goal + feedback	126	1050	0.02041841935483868
966	goal + feedback	126	1100	0.014004419354838612
966	goal + feedback	126	1150	0.004233086021505257
966	goal + feedback	127	-200	0.07192034562211999
966	goal + feedback	127	-150	0.022868940860215254
966	goal + feedback	127	-100	-0.015830059139784785
966	goal + feedback	127	-50	-0.04303139247311812
966	goal + feedback	127	0	-0.04791455913978485
966	goal + feedback	127	50	-0.04755989247311806
966	goal + feedback	127	100	-0.03172722580645152
966	goal + feedback	127	150	-0.01896689247311804
966	goal + feedback	127	200	-0.0030205591397847917
966	goal + feedback	127	250	0.005053940860215119
966	goal + feedback	127	300	0.00777477419354855
966	goal + feedback	127	350	0.01629760752688192
966	goal + feedback	127	400	0.02509560752688193
966	goal + feedback	127	450	0.029702274193548577
966	goal + feedback	127	500	0.042358774193548644
966	goal + feedback	127	550	0.049349774193548614
966	goal + feedback	127	600	0.06192144086021526
966	goal + feedback	127	650	0.06659144086021529
966	goal + feedback	127	700	0.05856210752688192
966	goal + feedback	127	750	0.05000994086021526
966	goal + feedback	127	800	0.056191107526881945
966	goal + feedback	127	850	0.06654810752688183
966	goal + feedback	127	900	0.0719912741935486
966	goal + feedback	127	950	0.06514727419354853
966	goal + feedback	127	1e3	-0.1965425591397847
966	goal + feedback	127	1050	NA
966	goal + feedback	127	1100	NA
966	goal + feedback	127	1150	NA
966	goal + feedback	128	-200	NA
966	goal + feedback	128	-150	NA
966	goal + feedback	128	-100	-0.01688691666666653
966	goal + feedback	128	-50	-0.010075416666666559
966	goal + feedback	128	0	0.012345916666666698
966	goal + feedback	128	50	0.028573083333333305
966	goal + feedback	128	100	0.04720791666666665
966	goal + feedback	128	150	0.06266641666666661
966	goal + feedback	128	200	0.028654083333333375
966	goal + feedback	128	250	0.0015545833333333963
966	goal + feedback	128	300	-0.030651583333333326
966	goal + feedback	128	350	-0.046338250000000025
966	goal + feedback	128	400	-0.038483416666666624
966	goal + feedback	128	450	-0.014722583333333317
966	goal + feedback	128	500	0.008876249999999994
966	goal + feedback	128	550	0.04786475000000001
966	goal + feedback	128	600	0.09784401190476182
966	goal + feedback	128	650	0.1475827833333332
966	goal + feedback	128	700	0.18331525
966	goal + feedback	128	750	0.21328408333333337
966	goal + feedback	128	800	0.21784875000000006
966	goal + feedback	128	850	0.20883641666666666
966	goal + feedback	128	900	0.1910301547619047
966	goal + feedback	128	950	0.17311208333333336
966	goal + feedback	128	1e3	0.1417155833333333
966	goal + feedback	128	1050	0.12004658333333329
966	goal + feedback	128	1100	0.10550658333333329
966	goal + feedback	128	1150	0.08505008333333326
966	goal + feedback	129	-200	0.029701594470045896
966	goal + feedback	129	-150	-0.0012048817204303546
966	goal + feedback	129	-100	-0.01320704838709689
966	goal + feedback	129	-50	-0.01844371505376367
966	goal + feedback	129	0	-0.0017962150537635946
966	goal + feedback	129	50	0.013600951612903053
966	goal + feedback	129	100	0.05424845161290307
966	goal + feedback	129	150	0.08364911827956971
966	goal + feedback	129	200	0.09494645161290305
966	goal + feedback	129	250	0.09634378494623637
966	goal + feedback	129	300	0.07980228494623638
966	goal + feedback	129	350	0.06297811827956974
966	goal + feedback	129	400	0.05045095161290303
966	goal + feedback	129	450	0.04465978494623646
966	goal + feedback	129	500	0.045164451612903056
966	goal + feedback	129	550	0.05556245161290304
966	goal + feedback	129	600	0.08899028494623651
966	goal + feedback	129	650	0.1245056182795697
966	goal + feedback	129	700	0.15855045161290304
966	goal + feedback	129	750	0.05489645161290313
966	goal + feedback	129	800	NA
966	goal + feedback	129	850	NA
966	goal + feedback	129	900	NA
966	goal + feedback	129	950	NA
966	goal + feedback	129	1e3	0.33531745161290294
966	goal + feedback	129	1050	0.27897178494623637
966	goal + feedback	129	1100	0.31481661827956975
966	goal + feedback	129	1150	0.33289228494623635
966	goal + feedback	131	-200	-0.04638789999999989
966	goal + feedback	131	-150	-0.010011733333333236
966	goal + feedback	131	-100	0.00912643333333348
966	goal + feedback	131	-50	0.029921100000000145
966	goal + feedback	131	0	0.017352100000000092
966	goal + feedback	131	50	-0.051600066666666576
966	goal + feedback	131	100	-0.11853523333333316
966	goal + feedback	131	150	-0.18633606666666655
966	goal + feedback	131	200	-0.2275642333333332
966	goal + feedback	131	250	-0.2306950666666666
966	goal + feedback	131	300	-0.23126956666666657
966	goal + feedback	131	350	-0.2111577333333332
966	goal + feedback	131	400	-0.18427039999999995
966	goal + feedback	131	450	-0.15307556666666663
966	goal + feedback	131	500	-0.11923273333333324
966	goal + feedback	131	550	-0.09559889999999993
966	goal + feedback	131	600	-0.08186573333333318
966	goal + feedback	131	650	-0.07704706666666657
966	goal + feedback	131	700	-0.07479573333333327
966	goal + feedback	131	750	-0.06427673333333317
966	goal + feedback	131	800	-0.04785006666666658
966	goal + feedback	131	850	-0.036716995238095115
966	goal + feedback	131	900	-0.04137023333333315
966	goal + feedback	131	950	-0.06408623333333319
966	goal + feedback	131	1e3	-0.08944289999999995
966	goal + feedback	131	1050	-0.11888389999999986
966	goal + feedback	131	1100	-0.16264123333333322
966	goal + feedback	131	1150	-0.4707205666666665
966	goal + feedback	132	-200	0.10470733179723478
966	goal + feedback	132	-150	0.04651173655913957
966	goal + feedback	132	-100	-0.014672430107527093
966	goal + feedback	132	-50	-0.06222826344086041
966	goal + feedback	132	0	-0.09176959677419376
966	goal + feedback	132	50	-0.10871509677419382
966	goal + feedback	132	100	-0.09323526344086042
966	goal + feedback	132	150	-0.0821697634408604
966	goal + feedback	132	200	-0.06409959677419381
966	goal + feedback	132	250	-0.03229109677419376
966	goal + feedback	132	300	-0.00469126344086046
966	goal + feedback	132	350	0.0185147365591396
966	goal + feedback	132	400	0.0443044032258062
966	goal + feedback	132	450	0.05804306989247291
966	goal + feedback	132	500	0.06368640322580628
966	goal + feedback	132	550	0.0779382365591396
966	goal + feedback	132	600	0.08344790322580627
966	goal + feedback	132	650	0.10226356989247291
966	goal + feedback	132	700	0.08669690322580632
966	goal + feedback	132	750	-0.015833596774193714
966	goal + feedback	132	800	NA
966	goal + feedback	132	850	NA
966	goal + feedback	132	900	NA
966	goal + feedback	132	950	NA
966	goal + feedback	132	1e3	NA
966	goal + feedback	132	1050	0.06416623655913956
966	goal + feedback	132	1100	0.06892006989247286
966	goal + feedback	132	1150	0.09816990322580617
966	goal + feedback	133	-200	-0.023090281105990824
966	goal + feedback	133	-150	-0.012169043010752686
966	goal + feedback	133	-100	0.0016159569892473247
966	goal + feedback	133	-50	0.016818956989247253
966	goal + feedback	133	0	0.020672790322580587
966	goal + feedback	133	50	0.02115812365591389
966	goal + feedback	133	100	0.010989290322580633
966	goal + feedback	133	150	-0.00356287634408603
966	goal + feedback	133	200	-0.015204209677419348
966	goal + feedback	133	250	-0.030280209677419363
966	goal + feedback	133	300	-0.045006709677419376
966	goal + feedback	133	350	-0.05219604301075272
966	goal + feedback	133	400	-0.04766704301075272
966	goal + feedback	133	450	-0.05204254301075273
966	goal + feedback	133	500	-0.04852204301075284
966	goal + feedback	133	550	-0.028535043010752714
966	goal + feedback	133	600	-0.01703637634408602
966	goal + feedback	133	650	-0.00860787634408607
966	goal + feedback	133	700	-0.10763087634408601
966	goal + feedback	133	750	0.20744429032258083
966	goal + feedback	133	800	NA
966	goal + feedback	133	850	NA
966	goal + feedback	133	900	NA
966	goal + feedback	133	950	0.013330290322580485
966	goal + feedback	133	1e3	0.06251489032258065
966	goal + feedback	133	1050	0.06282895698924729
966	goal + feedback	133	1100	0.09546812365591391
966	goal + feedback	133	1150	0.1384222903225807
966	goal + feedback	134	-200	-0.002917433333333127
966	goal + feedback	134	-150	0.0058165666666668185
966	goal + feedback	134	-100	0.024607066666666826
966	goal + feedback	134	-50	0.015179066666666833
966	goal + feedback	134	0	-0.042685266666666534
966	goal + feedback	134	50	-0.10075443333333316
966	goal + feedback	134	100	-0.12315909999999985
966	goal + feedback	134	150	-0.15207726666666646
966	goal + feedback	134	200	-0.15499143333333318
966	goal + feedback	134	250	-0.1473054333333331
966	goal + feedback	134	300	-0.12529609999999983
966	goal + feedback	134	350	-0.09147009999999985
966	goal + feedback	134	400	-0.0485715999999999
966	goal + feedback	134	450	-0.0022095999999998117
966	goal + feedback	134	500	0.04117906666666693
966	goal + feedback	134	550	0.08303173333333354
966	goal + feedback	134	600	0.09889840000000032
966	goal + feedback	134	650	0.09359773333333347
966	goal + feedback	134	700	-0.0653991999999998
966	goal + feedback	134	750	NA
966	goal + feedback	134	800	NA
966	goal + feedback	134	850	NA
966	goal + feedback	134	900	-0.4869075999999999
966	goal + feedback	134	950	-0.027646599999999744
966	goal + feedback	134	1e3	-5.253999999998094e-4
966	goal + feedback	134	1050	0.017932685714285985
966	goal + feedback	134	1100	0.05114523333333346
966	goal + feedback	134	1150	0.07803573333333347
966	goal + feedback	135	-200	-0.013590589861751148
966	goal + feedback	135	-150	-0.008168161290322606
966	goal + feedback	135	-100	-0.0021388279569892386
966	goal + feedback	135	-50	0.009965838709677563
966	goal + feedback	135	0	0.016196838709677436
966	goal + feedback	135	50	0.022312172043010763
966	goal + feedback	135	100	-0.11370166129032255
966	goal + feedback	135	150	NA
966	goal + feedback	135	200	NA
966	goal + feedback	135	250	NA
966	goal + feedback	135	300	NA
966	goal + feedback	135	350	NA
966	goal + feedback	135	400	NA
966	goal + feedback	135	450	0.001364238709677501
966	goal + feedback	135	500	0.0028473387096774605
966	goal + feedback	135	550	0.0516111720430108
966	goal + feedback	135	600	0.09263333870967745
966	goal + feedback	135	650	0.11377650537634405
966	goal + feedback	135	700	0.10780967204301077
966	goal + feedback	135	750	0.07206400537634416
966	goal + feedback	135	800	0.041091338709677405
966	goal + feedback	135	850	0.025400338709677506
966	goal + feedback	135	900	0.03251833870967746
966	goal + feedback	135	950	0.04013150537634417
966	goal + feedback	135	1e3	0.045790172043010724
966	goal + feedback	135	1050	0.03590917204301077
966	goal + feedback	135	1100	0.0322016720430108
966	goal + feedback	135	1150	-0.12119416129032254
966	goal + feedback	136	-200	-0.027837142857142956
966	goal + feedback	136	-150	-0.01651933333333348
966	goal + feedback	136	-100	-0.0058036666666667625
966	goal + feedback	136	-50	0.015988500000000034
966	goal + feedback	136	0	0.03881116666666662
966	goal + feedback	136	50	0.06395949999999988
966	goal + feedback	136	100	0.09718166666666665
966	goal + feedback	136	150	0.12542633333333328
966	goal + feedback	136	200	0.14348549999999985
966	goal + feedback	136	250	0.16390366666666653
966	goal + feedback	136	300	0.19130916666666664
966	goal + feedback	136	350	0.2132618333333333
966	goal + feedback	136	400	0.23111266666666666
966	goal + feedback	136	450	0.24337783333333318
966	goal + feedback	136	500	0.25755666666666666
966	goal + feedback	136	550	0.2666244999999999
966	goal + feedback	136	600	0.2826604999999998
966	goal + feedback	136	650	0.3106284999999999
966	goal + feedback	136	700	0.30826149999999997
966	goal + feedback	136	750	0.30122583333333325
966	goal + feedback	136	800	0.2504928333333332
966	goal + feedback	136	850	0.19827916666666656
966	goal + feedback	136	900	0.14498466666666662
966	goal + feedback	136	950	0.12523099999999987
966	goal + feedback	136	1e3	0.0988183333333333
966	goal + feedback	136	1050	0.06793699999999998
966	goal + feedback	136	1100	0.06680249999999988
966	goal + feedback	136	1150	0.06446883333333327
966	goal + feedback	137	-200	-0.05339481566820264
966	goal + feedback	137	-150	-0.018448053763440758
966	goal + feedback	137	-100	0.005250946236559158
966	goal + feedback	137	-50	0.0319209462365592
966	goal + feedback	137	0	0.04357011290322591
966	goal + feedback	137	50	0.0567202795698926
966	goal + feedback	137	100	0.05114127956989253
966	goal + feedback	137	150	0.011400112903225809
966	goal + feedback	137	200	-0.0069928870967741474
966	goal + feedback	137	250	-0.008450553763440801
966	goal + feedback	137	300	-0.019096387096774043
966	goal + feedback	137	350	-0.02565822043010746
966	goal + feedback	137	400	-0.008344887096774093
966	goal + feedback	137	450	-0.005230220430107495
966	goal + feedback	137	500	0.00683427956989265
966	goal + feedback	137	550	-0.01170905376344078
966	goal + feedback	137	600	-0.039854553763440714
966	goal + feedback	137	650	-0.07497088709677424
966	goal + feedback	137	700	-0.10520072043010753
966	goal + feedback	137	750	-0.13727255376344072
966	goal + feedback	137	800	-0.16070972043010748
966	goal + feedback	137	850	-0.19375922043010751
966	goal + feedback	137	900	-0.28886388709677413
966	goal + feedback	137	950	NA
966	goal + feedback	137	1e3	NA
966	goal + feedback	137	1050	NA
966	goal + feedback	137	1100	NA
966	goal + feedback	137	1150	NA
966	goal + feedback	138	-200	-0.04301348924731211
966	goal + feedback	138	-150	-0.019578894009216783
966	goal + feedback	138	-100	-0.007036522580645421
966	goal + feedback	138	-50	0.015407391705068932
966	goal + feedback	138	0	0.05374401075268801
966	goal + feedback	138	50	0.08155434408602129
966	goal + feedback	138	100	0.09360001075268798
966	goal + feedback	138	150	0.10966634408602127
966	goal + feedback	138	200	0.12159201075268793
966	goal + feedback	138	250	0.1342401774193546
