Subject	condition	TrialId	bin	pupil_change
1114	goal + feedback	57	900	0.05925121505376355
1114	goal + feedback	57	950	0.08083754838709689
1114	goal + feedback	57	1e3	0.07312854838709693
1114	goal + feedback	57	1050	0.05871621505376353
1114	goal + feedback	57	1100	0.02258421505376355
1114	goal + feedback	57	1150	0.015823381720430223
1114	goal + feedback	58	-200	-0.16852577880184327
1114	goal + feedback	58	-150	0.0034654354838710155
1114	goal + feedback	58	-100	0.02495793548387108
1114	goal + feedback	58	-50	0.07168243548387092
1114	goal + feedback	58	0	0.09650760215053777
1114	goal + feedback	58	50	0.11324293548387103
1114	goal + feedback	58	100	0.11295210215053768
1114	goal + feedback	58	150	0.106061935483871
1114	goal + feedback	58	200	0.09526693548387104
1114	goal + feedback	58	250	0.09450810215053777
1114	goal + feedback	58	300	0.09740926881720435
1114	goal + feedback	58	350	0.09916126881720448
1114	goal + feedback	58	400	0.1288357688172043
1114	goal + feedback	58	450	0.15349626881720435
1114	goal + feedback	58	500	0.1881771021505377
1114	goal + feedback	58	550	0.2261521021505378
1114	goal + feedback	58	600	0.24892093548387106
1114	goal + feedback	58	650	0.26709010215053763
1114	goal + feedback	58	700	0.27368910215053766
1114	goal + feedback	58	750	0.21265493548387104
1114	goal + feedback	58	800	NA
1114	goal + feedback	58	850	NA
1114	goal + feedback	58	900	-0.08469406451612915
1114	goal + feedback	58	950	0.06604410215053773
1114	goal + feedback	58	1e3	0.08487310215053763
1114	goal + feedback	58	1050	0.09752626881720435
1114	goal + feedback	58	1100	0.09370610215053772
1114	goal + feedback	58	1150	0.11058093548387109
1114	goal + feedback	59	-200	-0.2920694615384616
1114	goal + feedback	59	-150	-0.08053896153846145
1114	goal + feedback	59	-100	0.0670772051282053
1114	goal + feedback	59	-50	0.049641038461538604
1114	goal + feedback	59	0	0.06348443846153859
1114	goal + feedback	59	50	0.08890453846153856
1114	goal + feedback	59	100	0.07689118131868142
1114	goal + feedback	59	150	0.05310187179487191
1114	goal + feedback	59	200	0.00997237179487187
1114	goal + feedback	59	250	-0.03277762820512805
1114	goal + feedback	59	300	-0.059819961538461364
1114	goal + feedback	59	350	-0.11971112820512804
1114	goal + feedback	59	400	-0.1056217948717948
1114	goal + feedback	59	450	-0.09762546153846137
1114	goal + feedback	59	500	-0.059163961538461374
1114	goal + feedback	59	550	-0.030982628205127982
1114	goal + feedback	59	600	0.008979371794871923
1114	goal + feedback	59	650	0.03412403846153859
1114	goal + feedback	59	700	0.05814287179487191
1114	goal + feedback	59	750	0.05009470512820524
1114	goal + feedback	59	800	0.014754371794871934
1114	goal + feedback	59	850	-0.029988794871794733
1114	goal + feedback	59	900	-0.03975962820512809
1114	goal + feedback	59	950	-0.04229362820512813
1114	goal + feedback	59	1e3	-0.05698279487179477
1114	goal + feedback	59	1050	-0.08276479487179474
1114	goal + feedback	59	1100	-0.08988362820512807
1114	goal + feedback	59	1150	-0.1328989615384614
1114	goal + feedback	60	-200	0.17484132718894024
1114	goal + feedback	60	-150	0.07495944623655926
1114	goal + feedback	60	-100	-0.0017747204301074386
1114	goal + feedback	60	-50	-0.11015288709677407
1114	goal + feedback	60	0	-0.16701338709677413
1114	goal + feedback	60	50	-0.20694405376344074
1114	goal + feedback	60	100	-0.19588855376344072
1114	goal + feedback	60	150	-0.24545488709677402
1114	goal + feedback	60	200	-0.13718722043010745
1114	goal + feedback	60	250	-0.06982372043010739
1114	goal + feedback	60	300	-0.045048887096774015
1114	goal + feedback	60	350	0.010906612903225957
1114	goal + feedback	60	400	0.04896827956989247
1114	goal + feedback	60	450	0.0808312795698926
1114	goal + feedback	60	500	0.12787494623655923
1114	goal + feedback	60	550	0.15803744623655933
1114	goal + feedback	60	600	0.17384361290322592
1114	goal + feedback	60	650	0.212091112903226
1114	goal + feedback	60	700	0.2558867795698925
1114	goal + feedback	60	750	0.25914894623655926
1114	goal + feedback	60	800	0.2367416129032259
1114	goal + feedback	60	850	0.2418164462365592
1114	goal + feedback	60	900	0.21087594623655925
1114	goal + feedback	60	950	0.21920127956989255
1114	goal + feedback	60	1e3	0.2037401129032259
1114	goal + feedback	60	1050	0.17934744623655927
1114	goal + feedback	60	1100	0.1908956129032259
1114	goal + feedback	60	1150	0.15523344623655921
1114	goal + feedback	62	-200	-0.014157216589861956
1114	goal + feedback	62	-150	-0.004698811827957024
1114	goal + feedback	62	-100	0.006099854838709599
1114	goal + feedback	62	-50	0.008588021505376261
1114	goal + feedback	62	0	0.00652768817204293
1114	goal + feedback	62	50	-0.17643139516129047
1114	goal + feedback	62	100	NA
1114	goal + feedback	62	150	NA
1114	goal + feedback	62	200	-0.2914206451612906
1114	goal + feedback	62	250	-0.16654997849462383
1114	goal + feedback	62	300	-0.06057731182795704
1114	goal + feedback	62	350	-0.058688478494623775
1114	goal + feedback	62	400	-0.05772164516129045
1114	goal + feedback	62	450	-0.05696047849462375
1114	goal + feedback	62	500	-0.04434131182795712
1114	goal + feedback	62	550	-0.08059764516129049
1114	goal + feedback	62	600	-0.11815231182795698
1114	goal + feedback	62	650	-0.15266631182795712
1114	goal + feedback	62	700	-0.1638579784946237
1114	goal + feedback	62	750	-0.15579597849462382
1114	goal + feedback	62	800	-0.1381534784946238
1114	goal + feedback	62	850	-0.12396797849462371
1114	goal + feedback	62	900	-0.1159663118279571
1114	goal + feedback	62	950	-0.1121549784946237
1114	goal + feedback	62	1e3	-0.10787447849462373
1114	goal + feedback	62	1050	-0.12853914516129042
1114	goal + feedback	62	1100	-0.12146697849462378
1114	goal + feedback	62	1150	-0.1355188118279571
1114	goal + feedback	63	-200	-0.10147853846153831
1114	goal + feedback	63	-150	0.033768628205128305
1114	goal + feedback	63	-100	-0.007393705128204993
1114	goal + feedback	63	-50	0.0020697948717949277
1114	goal + feedback	63	0	0.05881146153846173
1114	goal + feedback	63	50	NA
1114	goal + feedback	63	100	NA
1114	goal + feedback	63	150	0.143706294871795
1114	goal + feedback	63	200	0.297232294871795
1114	goal + feedback	63	250	0.3384349615384617
1114	goal + feedback	63	300	0.3369791282051284
1114	goal + feedback	63	350	0.3774276282051283
1114	goal + feedback	63	400	0.3826026282051283
1114	goal + feedback	63	450	0.33863362820512827
1114	goal + feedback	63	500	0.2747356282051283
1114	goal + feedback	63	550	0.21341496153846173
1114	goal + feedback	63	600	0.16296812820512838
1114	goal + feedback	63	650	0.116468794871795
1114	goal + feedback	63	700	0.1982152948717951
1114	goal + feedback	63	750	0.20990546153846168
1114	goal + feedback	63	800	0.2735984615384617
1114	goal + feedback	63	850	0.2944259615384617
1114	goal + feedback	63	900	0.31620029487179496
1114	goal + feedback	63	950	0.30511996153846166
1114	goal + feedback	63	1e3	0.2912614615384617
1114	goal + feedback	63	1050	0.24370362820512828
1114	goal + feedback	63	1100	0.21058112820512834
1114	goal + feedback	63	1150	0.176223294871795
1114	goal + feedback	64	-200	0.04096363333333349
1114	goal + feedback	64	-150	-0.009337866666666509
1114	goal + feedback	64	-100	-0.007181033333333235
1114	goal + feedback	64	-50	-0.03755036666666656
1114	goal + feedback	64	0	0.013105633333333477
1114	goal + feedback	64	50	0.008093300000000156
1114	goal + feedback	64	100	6.951333333334494e-4
1114	goal + feedback	64	150	0.0018983000000001304
1114	goal + feedback	64	200	-0.09515508095238083
1114	goal + feedback	64	250	-0.04280296666666654
1114	goal + feedback	64	300	-0.0945263666666666
1114	goal + feedback	64	350	-0.10360153333333326
1114	goal + feedback	64	400	-0.017874366666666485
1114	goal + feedback	64	450	-0.018902866666666556
1114	goal + feedback	64	500	0.022938300000000227
1114	goal + feedback	64	550	0.05455746666666683
1114	goal + feedback	64	600	0.11602030000000012
1114	goal + feedback	64	650	0.1542941333333335
1114	goal + feedback	64	700	0.2234908000000002
1114	goal + feedback	64	750	0.20774134761904778
1114	goal + feedback	64	800	0.17541346666666677
1114	goal + feedback	64	850	0.10792563333333353
1114	goal + feedback	64	900	0.07715580000000004
1114	goal + feedback	64	950	0.0219899666666669
1114	goal + feedback	64	1e3	-0.050371033333333225
1114	goal + feedback	64	1050	0.0011446333333334409
1114	goal + feedback	64	1100	-0.0049788666666665815
1114	goal + feedback	64	1150	0.002494466666666787
1114	goal + feedback	65	-200	0.1033549953917052
1114	goal + feedback	65	-150	0.10575654301075277
1114	goal + feedback	65	-100	-0.006256290322580608
1114	goal + feedback	65	-50	-0.06587779032258052
1114	goal + feedback	65	0	-0.1542032903225806
1114	goal + feedback	65	50	-0.2369654569892472
1114	goal + feedback	65	100	-0.22836862365591393
1114	goal + feedback	65	150	-0.25308895698924716
1114	goal + feedback	65	200	-0.22769145698924712
1114	goal + feedback	65	250	-0.2565466236559138
1114	goal + feedback	65	300	-0.2667532903225806
1114	goal + feedback	65	350	-0.2450054569892471
1114	goal + feedback	65	400	-0.16688645698924728
1114	goal + feedback	65	450	-0.14633662365591396
1114	goal + feedback	65	500	-0.09458545698924725
1114	goal + feedback	65	550	-0.046803290322580425
1114	goal + feedback	65	600	0.018891709677419415
1114	goal + feedback	65	650	0.0630128763440861
1114	goal + feedback	65	700	0.11993654301075278
1114	goal + feedback	65	750	0.047794376344086155
1114	goal + feedback	65	800	0.06240120967741943
1114	goal + feedback	65	850	0.025126043010752646
1114	goal + feedback	65	900	NA
1114	goal + feedback	65	950	NA
1114	goal + feedback	65	1e3	NA
1114	goal + feedback	65	1050	-0.04396209032258049
1114	goal + feedback	65	1100	-0.00751095698924716
1114	goal + feedback	65	1150	0.0821088763440861
1114	goal + feedback	66	-200	-0.09112460829493095
1114	goal + feedback	66	-150	0.04908634408602149
1114	goal + feedback	66	-100	0.038853344086021556
1114	goal + feedback	66	-50	-0.009402489247311832
1114	goal + feedback	66	0	0.02777484408602149
1114	goal + feedback	66	50	-0.0683631559139785
1114	goal + feedback	66	100	-0.10699498924731181
1114	goal + feedback	66	150	-0.19428998924731186
1114	goal + feedback	66	200	-0.26725882258064515
1114	goal + feedback	66	250	-0.25100615591397846
1114	goal + feedback	66	300	-0.23435082258064513
1114	goal + feedback	66	350	-0.19227965591397841
1114	goal + feedback	66	400	-0.11432298924731188
1114	goal + feedback	66	450	-0.04904798924731191
1114	goal + feedback	66	500	-0.0064831559139785595
1114	goal + feedback	66	550	0.047712344086021576
1114	goal + feedback	66	600	0.06672107741935482
1114	goal + feedback	66	650	0.09233451075268806
1114	goal + feedback	66	700	0.10937301075268817
1114	goal + feedback	66	750	0.12977517741935482
1114	goal + feedback	66	800	0.1297476774193549
1114	goal + feedback	66	850	0.1082135107526881
1114	goal + feedback	66	900	0.0562256774193548
1114	goal + feedback	66	950	NA
1114	goal + feedback	66	1e3	NA
1114	goal + feedback	66	1050	-0.14549932258064535
1114	goal + feedback	66	1100	-0.11851065591397858
1114	goal + feedback	66	1150	0.006447677419354851
1114	goal + feedback	67	-200	NA
1114	goal + feedback	67	-150	NA
1114	goal + feedback	67	-100	0.026074181818181774
1114	goal + feedback	67	-50	-0.008515318181818166
1114	goal + feedback	67	0	0.0013311818181816666
1114	goal + feedback	67	50	0.03470501515151506
1114	goal + feedback	67	100	0.016221931818181656
1114	goal + feedback	67	150	NA
1114	goal + feedback	67	200	NA
1114	goal + feedback	67	250	NA
1114	goal + feedback	67	300	NA
1114	goal + feedback	67	350	-0.04864881818181832
1114	goal + feedback	67	400	-0.07527856818181833
1114	goal + feedback	67	450	-0.004700151515151685
1114	goal + feedback	67	500	0.032240515151515124
1114	goal + feedback	67	550	0.08871046753246738
1114	goal + feedback	67	600	0.10364258181818169
1114	goal + feedback	67	650	0.08808051515151509
1114	goal + feedback	67	700	0.03248175324675311
1114	goal + feedback	67	750	-0.031184484848484868
1114	goal + feedback	67	800	-0.047926651515151665
1114	goal + feedback	67	850	-0.07535748484848488
1114	goal + feedback	67	900	-0.09997465151515161
1114	goal + feedback	67	950	-0.13472498484848497
1114	goal + feedback	67	1e3	-0.11043531818181813
1114	goal + feedback	67	1050	-0.12247265151515159
1114	goal + feedback	67	1100	-0.1036746515151515
1114	goal + feedback	67	1150	-0.10450848484848481
1114	goal + feedback	68	-200	-0.06480769124423968
1114	goal + feedback	68	-150	-0.02979621505376347
1114	goal + feedback	68	-100	0.007294451612903134
1114	goal + feedback	68	-50	0.03169661827956979
1114	goal + feedback	68	0	0.06641411827956989
1114	goal + feedback	68	50	0.0846604516129031
1114	goal + feedback	68	100	0.10141595161290325
1114	goal + feedback	68	150	0.11715728494623656
1114	goal + feedback	68	200	0.13599161827956982
1114	goal + feedback	68	250	0.15762861827956987
1114	goal + feedback	68	300	0.16010611827956986
1114	goal + feedback	68	350	0.17813461827956986
1114	goal + feedback	68	400	0.1898481182795698
1114	goal + feedback	68	450	0.19624561827956985
1114	goal + feedback	68	500	0.20451728494623644
1114	goal + feedback	68	550	0.2163496182795698
1114	goal + feedback	68	600	0.21370628494623656
1114	goal + feedback	68	650	0.21456128494623647
1114	goal + feedback	68	700	0.21288895161290325
1114	goal + feedback	68	750	0.18887928494623654
1114	goal + feedback	68	800	0.1614532849462366
1114	goal + feedback	68	850	0.12534895161290316
1114	goal + feedback	68	900	-0.05318494838709675
1114	goal + feedback	68	950	NA
1114	goal + feedback	68	1e3	NA
1114	goal + feedback	68	1050	NA
1114	goal + feedback	68	1100	0.20181945161290304
1114	goal + feedback	68	1150	-0.06992814838709674
1114	goal + feedback	69	-200	-0.025984433333333445
1114	goal + feedback	69	-150	-0.006025600000000075
1114	goal + feedback	69	-100	-0.02940226666666675
1114	goal + feedback	69	-50	0.03524139999999987
1114	goal + feedback	69	0	0.026170899999999813
1114	goal + feedback	69	50	0.007640899999999802
1114	goal + feedback	69	100	-0.06619360000000014
1114	goal + feedback	69	150	-0.11968943333333344
1114	goal + feedback	69	200	-0.14837810000000018
1114	goal + feedback	69	250	-0.16265160000000015
1114	goal + feedback	69	300	-0.17332626666666684
1114	goal + feedback	69	350	-0.1983826000000001
1114	goal + feedback	69	400	-0.21020110000000014
1114	goal + feedback	69	450	-0.24233010000000013
1114	goal + feedback	69	500	-0.2204417666666668
1114	goal + feedback	69	550	-0.2110914333333335
1114	goal + feedback	69	600	-0.18949493333333348
1114	goal + feedback	69	650	-0.1943001000000002
1114	goal + feedback	69	700	-0.18832626666666674
1114	goal + feedback	69	750	-0.1787939333333335
1114	goal + feedback	69	800	-0.21990676666666675
1114	goal + feedback	69	850	-0.2745120999999999
1114	goal + feedback	69	900	NA
1114	goal + feedback	69	950	NA
1114	goal + feedback	69	1e3	NA
1114	goal + feedback	69	1050	-0.6932264333333333
1114	goal + feedback	69	1100	-0.4253964333333335
1114	goal + feedback	69	1150	-0.44125793333333346
1114	goal + feedback	70	-200	0.021672257142857237
1114	goal + feedback	70	-150	-0.0014160999999999941
1114	goal + feedback	70	-100	-0.07160459999999991
1114	goal + feedback	70	-50	NA
1114	goal + feedback	70	0	NA
1114	goal + feedback	70	50	-0.13252560000000013
1114	goal + feedback	70	100	-0.06458819999999994
1114	goal + feedback	70	150	0.05750623333333338
1114	goal + feedback	70	200	0.13980590000000004
1114	goal + feedback	70	250	0.13059406666666673
1114	goal + feedback	70	300	0.12467490000000003
1114	goal + feedback	70	350	0.1337269
1114	goal + feedback	70	400	0.10245673333333334
1114	goal + feedback	70	450	0.010539566666666556
1114	goal + feedback	70	500	-0.012854766666666665
1114	goal + feedback	70	550	-0.07229793333333334
1114	goal + feedback	70	600	-0.04369693333333339
1114	goal + feedback	70	650	0.023221899999999945
1114	goal + feedback	70	700	-0.00350359999999994
1114	goal + feedback	70	750	0.08669706666666666
1114	goal + feedback	70	800	0.10116806666666663
1114	goal + feedback	70	850	0.1380332333333334
1114	goal + feedback	70	900	0.10296973333333341
1114	goal + feedback	70	950	0.11687639999999999
1114	goal + feedback	70	1e3	0.1268310666666667
1114	goal + feedback	70	1050	0.14018223333333335
1114	goal + feedback	70	1100	0.12592556666666663
1114	goal + feedback	70	1150	0.09975523333333343
1114	goal + feedback	71	-200	0.1056742424242425
1114	goal + feedback	71	-150	-0.06166075757575751
1114	goal + feedback	71	-100	NA
1114	goal + feedback	71	-50	NA
1114	goal + feedback	71	0	-0.2245315909090908
1114	goal + feedback	71	50	-0.07357580519480525
1114	goal + feedback	71	100	0.019820909090909167
1114	goal + feedback	71	150	0.05731040909090912
1114	goal + feedback	71	200	0.06984040909090912
1114	goal + feedback	71	250	0.0842305757575758
1114	goal + feedback	71	300	0.11427090909090916
