Subject	condition	TrialId	bin	pupil_change
1079	goal + no feedback	56	550	0.05014219892473112
1079	goal + no feedback	56	600	0.038799198924731014
1079	goal + no feedback	56	650	-0.03966596774193554
1079	goal + no feedback	56	700	NA
1079	goal + no feedback	56	750	NA
1079	goal + no feedback	56	800	-0.36857996774193547
1079	goal + no feedback	56	850	-0.22464013440860228
1079	goal + no feedback	56	900	-0.08064713440860223
1079	goal + no feedback	56	950	-0.13896213440860236
1079	goal + no feedback	56	1e3	-0.09359180107526899
1079	goal + no feedback	56	1050	-0.09323763440860233
1079	goal + no feedback	56	1100	-0.06873730107526899
1079	goal + no feedback	56	1150	-0.06671563440860233
1079	goal + no feedback	57	-200	-0.07356942396313373
1079	goal + no feedback	57	-150	-0.030697543010752854
1079	goal + no feedback	57	-100	0.0021967903225805032
1079	goal + no feedback	57	-50	0.03199229032258052
1079	goal + no feedback	57	0	0.0823394569892472
1079	goal + no feedback	57	50	0.14217962365591386
1079	goal + no feedback	57	100	0.19415662365591388
1079	goal + no feedback	57	150	0.22976379032258057
1079	goal + no feedback	57	200	0.25500779032258053
1079	goal + no feedback	57	250	0.27914462365591386
1079	goal + no feedback	57	300	0.2724459569892472
1079	goal + no feedback	57	350	0.26540679032258047
1079	goal + no feedback	57	400	0.2415279569892471
1079	goal + no feedback	57	450	0.23810529032258057
1079	goal + no feedback	57	500	0.2425812903225805
1079	goal + no feedback	57	550	0.24498729032258057
1079	goal + no feedback	57	600	0.2672196236559139
1079	goal + no feedback	57	650	0.29473579032258046
1079	goal + no feedback	57	700	0.3418147903225805
1079	goal + no feedback	57	750	0.3451949569892471
1079	goal + no feedback	57	800	0.4005619569892473
1079	goal + no feedback	57	850	0.3946857903225805
1079	goal + no feedback	57	900	0.3040572903225806
1079	goal + no feedback	57	950	NA
1079	goal + no feedback	57	1e3	NA
1079	goal + no feedback	57	1050	NA
1079	goal + no feedback	57	1100	NA
1079	goal + no feedback	57	1150	0.1544082903225803
1079	goal + no feedback	58	-200	0.04125760000000015
1079	goal + no feedback	58	-150	0.03820836190476205
1079	goal + no feedback	58	-100	0.016042733333333458
1079	goal + no feedback	58	-50	-0.02689992380952371
1079	goal + no feedback	58	0	-0.0813836666666666
1079	goal + no feedback	58	50	-0.09372273333333332
1079	goal + no feedback	58	100	-0.141179638095238
1079	goal + no feedback	58	150	-0.16143606666666654
1079	goal + no feedback	58	200	-0.18595406666666653
1079	goal + no feedback	58	250	-0.18336273333333328
1079	goal + no feedback	58	300	-0.1717348999999999
1079	goal + no feedback	58	350	-0.13006039999999994
1079	goal + no feedback	58	400	-0.0960877333333332
1079	goal + no feedback	58	450	-0.05128506666666651
1079	goal + no feedback	58	500	-0.023905566666666617
1079	goal + no feedback	58	550	0.03270910000000008
1079	goal + no feedback	58	600	0.09472160000000011
1079	goal + no feedback	58	650	0.1298362666666668
1079	goal + no feedback	58	700	0.12393376666666674
1079	goal + no feedback	58	750	0.10989676666666674
1079	goal + no feedback	58	800	0.07801843333333343
1079	goal + no feedback	58	850	0.03841010000000004
1079	goal + no feedback	58	900	-0.00305989999999993
1079	goal + no feedback	58	950	-0.016258066666666515
1079	goal + no feedback	58	1e3	-0.013372233333333261
1079	goal + no feedback	58	1050	-0.007798566666666525
1079	goal + no feedback	58	1100	0.007251600000000098
1079	goal + no feedback	58	1150	0.08344776666666671
1079	goal + no feedback	59	-200	-0.0038429095238093425
1079	goal + no feedback	59	-150	-0.012864933333333125
1079	goal + no feedback	59	-100	-0.008876266666666485
1079	goal + no feedback	59	-50	0.0064445666666668915
1079	goal + no feedback	59	0	0.023736033333333496
1079	goal + no feedback	59	50	0.04043951904761922
1079	goal + no feedback	59	100	0.05902123333333339
1079	goal + no feedback	59	150	0.07907906666666675
1079	goal + no feedback	59	200	0.07936540000000014
1079	goal + no feedback	59	250	0.060644400000000154
1079	goal + no feedback	59	300	0.05692723333333357
1079	goal + no feedback	59	350	0.04246906666666687
1079	goal + no feedback	59	400	0.03878523333333339
1079	goal + no feedback	59	450	0.0546370666666669
1079	goal + no feedback	59	500	0.08799490000000021
1079	goal + no feedback	59	550	0.10647473333333342
1079	goal + no feedback	59	600	0.13002456666666684
1079	goal + no feedback	59	650	0.19974556666666685
1079	goal + no feedback	59	700	0.2339507333333335
1079	goal + no feedback	59	750	0.2359592333333335
1079	goal + no feedback	59	800	0.24596203333333352
1079	goal + no feedback	59	850	0.2273953761904765
1079	goal + no feedback	59	900	0.2075444000000001
1079	goal + no feedback	59	950	0.1972892333333336
1079	goal + no feedback	59	1e3	0.19637956666666687
1079	goal + no feedback	59	1050	0.18689656666666696
1079	goal + no feedback	59	1100	0.21965040000000022
1079	goal + no feedback	59	1150	0.2474200666666669
1079	goal + no feedback	60	-200	0.0110368666666667
1079	goal + no feedback	60	-150	0.0025395333333333436
1079	goal + no feedback	60	-100	-0.0023041333333332728
1079	goal + no feedback	60	-50	-0.006842133333333278
1079	goal + no feedback	60	0	-0.004430133333333271
1079	goal + no feedback	60	50	0.008004533333333471
1079	goal + no feedback	60	100	0.03695186666666669
1079	goal + no feedback	60	150	0.06644769999999996
1079	goal + no feedback	60	200	0.12041653333333342
1079	goal + no feedback	60	250	0.16916669999999998
1079	goal + no feedback	60	300	0.21828403333333335
1079	goal + no feedback	60	350	0.2593688666666667
1079	goal + no feedback	60	400	0.29053653333333335
1079	goal + no feedback	60	450	0.34906203333333335
1079	goal + no feedback	60	500	0.3874415333333334
1079	goal + no feedback	60	550	0.4252605333333333
1079	goal + no feedback	60	600	0.45201220000000014
1079	goal + no feedback	60	650	0.5026742000000001
1079	goal + no feedback	60	700	0.48084253333333343
1079	goal + no feedback	60	750	0.4447140333333335
1079	goal + no feedback	60	800	0.4029643666666667
1079	goal + no feedback	60	850	0.3777483666666667
1079	goal + no feedback	60	900	0.31546653333333335
1079	goal + no feedback	60	950	0.2821963666666667
1079	goal + no feedback	60	1e3	0.2949958666666668
1079	goal + no feedback	60	1050	0.30745686666666666
1079	goal + no feedback	60	1100	0.3091482000000001
1079	goal + no feedback	60	1150	0.3239772
1079	goal + no feedback	61	-200	-0.04439488018433175
1079	goal + no feedback	61	-150	0.001505881720430165
1079	goal + no feedback	61	-100	0.0037107150537635616
1079	goal + no feedback	61	-50	0.03288371505376345
1079	goal + no feedback	61	0	0.013693715053763563
1079	goal + no feedback	61	50	-0.0038012849462364753
1079	goal + no feedback	61	100	-0.05689995161290325
1079	goal + no feedback	61	150	-0.0862549516129032
1079	goal + no feedback	61	200	-0.1319094516129032
1079	goal + no feedback	61	250	-0.15110995161290317
1079	goal + no feedback	61	300	-0.18253245161290313
1079	goal + no feedback	61	350	-0.1824346182795699
1079	goal + no feedback	61	400	-0.16271111827956983
1079	goal + no feedback	61	450	-0.1167244516129032
1079	goal + no feedback	61	500	-0.08542911827956974
1079	goal + no feedback	61	550	-0.0479026182795698
1079	goal + no feedback	61	600	-0.001895284946236438
1079	goal + no feedback	61	650	0.03272088172043016
1079	goal + no feedback	61	700	-0.03508595161290318
1079	goal + no feedback	61	750	NA
1079	goal + no feedback	61	800	NA
1079	goal + no feedback	61	850	NA
1079	goal + no feedback	61	900	NA
1079	goal + no feedback	61	950	-0.21759045161290302
1079	goal + no feedback	61	1e3	0.1327692150537636
1079	goal + no feedback	61	1050	-0.05360645161290316
1079	goal + no feedback	61	1100	0.010368881720430156
1079	goal + no feedback	61	1150	0.026337715053763516
1079	goal + no feedback	62	-200	-0.02850256666666673
1079	goal + no feedback	62	-150	-0.009604400000000254
1079	goal + no feedback	62	-100	3.25266666666435e-4
1079	goal + no feedback	62	-50	-0.0015360666666667615
1079	goal + no feedback	62	0	0.0393177666666665
1079	goal + no feedback	62	50	0.07984126666666642
1079	goal + no feedback	62	100	0.09212776666666644
1079	goal + no feedback	62	150	0.10775426666666643
1079	goal + no feedback	62	200	0.1193549333333331
1079	goal + no feedback	62	250	0.14735321904761894
1079	goal + no feedback	62	300	0.1659405999999998
1079	goal + no feedback	62	350	0.18000676666666657
1079	goal + no feedback	62	400	0.2095055333333332
1079	goal + no feedback	62	450	0.22685250476190463
1079	goal + no feedback	62	500	0.21682053333333312
1079	goal + no feedback	62	550	0.21767321904761885
1079	goal + no feedback	62	600	0.24274509999999974
1079	goal + no feedback	62	650	0.29029176666666645
1079	goal + no feedback	62	700	0.26993209999999973
1079	goal + no feedback	62	750	0.24464576666666646
1079	goal + no feedback	62	800	0.1910660999999998
1079	goal + no feedback	62	850	0.1629689333333332
1079	goal + no feedback	62	900	0.15264643333333314
1079	goal + no feedback	62	950	0.13466259999999997
1079	goal + no feedback	62	1e3	0.13702626666666654
1079	goal + no feedback	62	1050	0.1571799333333331
1079	goal + no feedback	62	1100	0.16418226666666658
1079	goal + no feedback	62	1150	0.1777187666666665
1079	goal + no feedback	63	-200	NA
1079	goal + no feedback	63	-150	NA
1079	goal + no feedback	63	-100	NA
1079	goal + no feedback	63	-50	NA
1079	goal + no feedback	63	0	0
1079	goal + no feedback	63	50	0.06971099999999986
1079	goal + no feedback	63	100	0.07807099999999989
1079	goal + no feedback	63	150	0.12205324999999989
1079	goal + no feedback	63	200	0.14635599999999993
1079	goal + no feedback	63	250	0.15680516666666647
1079	goal + no feedback	63	300	0.16237999999999983
1079	goal + no feedback	63	350	0.16325049999999983
1079	goal + no feedback	63	400	0.18823533333333317
1079	goal + no feedback	63	450	0.20619633333333312
1079	goal + no feedback	63	500	0.2345786666666665
1079	goal + no feedback	63	550	0.2673623333333332
1079	goal + no feedback	63	600	0.32926149999999993
1079	goal + no feedback	63	650	0.3844339999999998
1079	goal + no feedback	63	700	0.4262588333333331
1079	goal + no feedback	63	750	0.4576966666666665
1079	goal + no feedback	63	800	0.46750433333333313
1079	goal + no feedback	63	850	0.47035583333333325
1079	goal + no feedback	63	900	0.4662453333333332
1079	goal + no feedback	63	950	0.46177916666666646
1079	goal + no feedback	63	1e3	0.4647288333333332
1079	goal + no feedback	63	1050	0.45305749999999984
1079	goal + no feedback	63	1100	0.4591618333333332
1079	goal + no feedback	63	1150	0.46973716666666654
1079	goal + no feedback	64	-200	-0.05755519815668191
1079	goal + no feedback	64	-150	-0.040799817204300926
1079	goal + no feedback	64	-100	0.006439016129032342
1079	goal + no feedback	64	-50	0.046234016129032364
1079	goal + no feedback	64	0	0.05527451612903245
1079	goal + no feedback	64	50	0.08851401612903238
1079	goal + no feedback	64	100	0.11688401612903239
1079	goal + no feedback	64	150	0.11378068279569908
1079	goal + no feedback	64	200	0.14230251612903233
1079	goal + no feedback	64	250	0.13371634946236574
1079	goal + no feedback	64	300	0.16594151612903243
1079	goal + no feedback	64	350	0.177338682795699
1079	goal + no feedback	64	400	0.200005682795699
1079	goal + no feedback	64	450	0.20885018279569892
1079	goal + no feedback	64	500	0.23503534946236568
1079	goal + no feedback	64	550	0.2596303494623657
1079	goal + no feedback	64	600	0.28382351612903234
1079	goal + no feedback	64	650	0.28445018279569906
1079	goal + no feedback	64	700	0.281967682795699
1079	goal + no feedback	64	750	0.2624183494623656
1079	goal + no feedback	64	800	0.19505734946236575
1079	goal + no feedback	64	850	0.15351618279569892
1079	goal + no feedback	64	900	0.10293151612903235
1079	goal + no feedback	64	950	0.09422368279569897
1079	goal + no feedback	64	1e3	0.10518818279569908
1079	goal + no feedback	64	1050	0.1203100161290324
1079	goal + no feedback	64	1100	0.1321946827956991
1079	goal + no feedback	64	1150	0.1788360161290324
1079	goal + no feedback	65	-200	0.009720280952380835
1079	goal + no feedback	65	-150	-0.003847433333333594
1079	goal + no feedback	65	-100	-3.514333333335173e-4
1079	goal + no feedback	65	-50	-0.008404576190476363
1079	goal + no feedback	65	0	0.0031263666666665026
1079	goal + no feedback	65	50	-3.2257619047637576e-4
1079	goal + no feedback	65	100	-0.0030867666666668145
1079	goal + no feedback	65	150	0.01575196666666647
1079	goal + no feedback	65	200	0.025155566666666445
1079	goal + no feedback	65	250	0.020444995238095016
1079	goal + no feedback	65	300	0.027222899999999717
1079	goal + no feedback	65	350	0.06685356666666645
1079	goal + no feedback	65	400	0.08799885238095222
1079	goal + no feedback	65	450	0.14938239999999978
1079	goal + no feedback	65	500	0.2125798999999998
1079	goal + no feedback	65	550	0.27416623333333306
1079	goal + no feedback	65	600	0.3266887333333332
1079	goal + no feedback	65	650	0.3756710666666665
1079	goal + no feedback	65	700	0.41631473333333324
1079	goal + no feedback	65	750	0.44438573333333314
1079	goal + no feedback	65	800	0.44362656666666656
1079	goal + no feedback	65	850	0.4378245666666664
1079	goal + no feedback	65	900	0.36235131666666653
1079	goal + no feedback	65	950	NA
1079	goal + no feedback	65	1e3	NA
1079	goal + no feedback	65	1050	NA
1079	goal + no feedback	65	1100	NA
1079	goal + no feedback	65	1150	NA
1079	goal + no feedback	66	-200	0.008460562211981706
1079	goal + no feedback	66	-150	7.502526881721187e-4
1079	goal + no feedback	66	-100	0.01129825268817212
1079	goal + no feedback	66	-50	0.020506752688172075
1079	goal + no feedback	66	0	-0.042425913978494524
1079	goal + no feedback	66	50	-0.008998247311827893
1079	goal + no feedback	66	100	-0.01858808064516119
1079	goal + no feedback	66	150	-0.054267080645161204
1079	goal + no feedback	66	200	-0.07536008064516124
1079	goal + no feedback	66	250	-0.05685158064516127
1079	goal + no feedback	66	300	-0.09203691397849452
1079	goal + no feedback	66	350	-0.07513641397849462
1079	goal + no feedback	66	400	-0.0018992473118279267
1079	goal + no feedback	66	450	-0.034248413978494575
1079	goal + no feedback	66	500	0.019008919354838765
1079	goal + no feedback	66	550	0.08310341935483871
1079	goal + no feedback	66	600	0.10759958602150539
1079	goal + no feedback	66	650	0.09334158602150537
1079	goal + no feedback	66	700	0.03003258602150538
1079	goal + no feedback	66	750	-0.12613524731182793
1079	goal + no feedback	66	800	-0.18479374731182788
1079	goal + no feedback	66	850	-0.3037757473118279
1079	goal + no feedback	66	900	-0.40046108064516117
1079	goal + no feedback	66	950	-0.4351970806451612
1079	goal + no feedback	66	1e3	-0.47085474731182786
1079	goal + no feedback	66	1050	-0.4699519139784947
1079	goal + no feedback	66	1100	-0.49189808064516116
1079	goal + no feedback	66	1150	-0.47373008064516126
1079	goal + no feedback	67	-200	-0.004018366666666588
1079	goal + no feedback	67	-150	-0.00387319999999991
1079	goal + no feedback	67	-100	-0.0025613666666666943
1079	goal + no feedback	67	-50	0.002134633333333339
1079	goal + no feedback	67	0	0.0083183
1079	goal + no feedback	67	50	0.005518800000000083
1079	goal + no feedback	67	100	0.011594300000000057
1079	goal + no feedback	67	150	0.037592966666666706
1079	goal + no feedback	67	200	0.05421129999999996
1079	goal + no feedback	67	250	0.07771979999999996
1079	goal + no feedback	67	300	0.1065673000000001
1079	goal + no feedback	67	350	0.13215496666666668
1079	goal + no feedback	67	400	0.18061513333333332
1079	goal + no feedback	67	450	0.2225731333333334
1079	goal + no feedback	67	500	0.23703563333333336
1079	goal + no feedback	67	550	0.27427996666666665
1079	goal + no feedback	67	600	0.30741630000000003
1079	goal + no feedback	67	650	0.3448373
1079	goal + no feedback	67	700	0.35514013333333333
1079	goal + no feedback	67	750	0.36824146666666674
1079	goal + no feedback	67	800	0.3529048000000001
1079	goal + no feedback	67	850	0.31508946666666665
1079	goal + no feedback	67	900	0.2940403000000001
1079	goal + no feedback	67	950	0.26408096666666675
1079	goal + no feedback	67	1e3	0.22987480000000007
1079	goal + no feedback	67	1050	0.19947330000000005
1079	goal + no feedback	67	1100	0.20138463333333334
1079	goal + no feedback	67	1150	0.2015051571428572
