Subject	condition	TrialId	bin	pupil_change
953	goal + no feedback	57	1e3	-0.05626302564102533
953	goal + no feedback	57	1050	-0.07273335897435877
953	goal + no feedback	57	1100	-0.08332219230769211
953	goal + no feedback	57	1150	-0.09996635897435868
953	goal + no feedback	58	-200	-0.013587580645161143
953	goal + no feedback	58	-150	-0.004450913978494435
953	goal + no feedback	58	-100	-0.0071627473118277924
953	goal + no feedback	58	-50	0.011442586021505496
953	goal + no feedback	58	0	0.016023252688172212
953	goal + no feedback	58	50	0.01670808602150542
953	goal + no feedback	58	100	-0.002701413978494512
953	goal + no feedback	58	150	0.024561419354838836
953	goal + no feedback	58	200	0.021821086021505565
953	goal + no feedback	58	250	0.021435419354838874
953	goal + no feedback	58	300	0.01582858602150557
953	goal + no feedback	58	350	0.006649586021505523
953	goal + no feedback	58	400	-0.002084247311827806
953	goal + no feedback	58	450	-0.006483080645161084
953	goal + no feedback	58	500	0.042631752688172174
953	goal + no feedback	58	550	0.06383625268817217
953	goal + no feedback	58	600	0.0771619193548388
953	goal + no feedback	58	650	0.08969208602150558
953	goal + no feedback	58	700	0.06137875268817217
953	goal + no feedback	58	750	-0.014666247311827826
953	goal + no feedback	58	800	0.1251682526881722
953	goal + no feedback	58	850	0.10525191935483884
953	goal + no feedback	58	900	0.09753908602150552
953	goal + no feedback	58	950	0.08894158602150548
953	goal + no feedback	58	1e3	0.07952725268817222
953	goal + no feedback	58	1050	0.07035225268817229
953	goal + no feedback	58	1100	0.061700252688172176
953	goal + no feedback	58	1150	0.0030262526881722116
953	goal + no feedback	59	-200	0.006509239631336554
953	goal + no feedback	59	-150	0.005655596774193657
953	goal + no feedback	59	-100	-0.0011427365591395084
953	goal + no feedback	59	-50	-0.00465423655913962
953	goal + no feedback	59	0	-0.007452736559139546
953	goal + no feedback	59	50	0.019269930107526978
953	goal + no feedback	59	100	0.016945096774193757
953	goal + no feedback	59	150	0.028660763440860364
953	goal + no feedback	59	200	0.03588293010752711
953	goal + no feedback	59	250	0.04621276344086037
953	goal + no feedback	59	300	0.03477676344086037
953	goal + no feedback	59	350	0.06342393010752707
953	goal + no feedback	59	400	0.04822093010752715
953	goal + no feedback	59	450	0.057365596774193804
953	goal + no feedback	59	500	0.04251843010752713
953	goal + no feedback	59	550	0.03358009677419371
953	goal + no feedback	59	600	0.061936263440860374
953	goal + no feedback	59	650	0.06420759677419374
953	goal + no feedback	59	700	0.0724565967741937
953	goal + no feedback	59	750	0.06781676344086034
953	goal + no feedback	59	800	0.05781159677419382
953	goal + no feedback	59	850	0.046947596774193766
953	goal + no feedback	59	900	0.052571763440860377
953	goal + no feedback	59	950	0.03603626344086042
953	goal + no feedback	59	1e3	0.007176930107527069
953	goal + no feedback	59	1050	-0.0227932365591396
953	goal + no feedback	59	1100	-0.034065069892472856
953	goal + no feedback	59	1150	-0.05438623655913958
953	goal + no feedback	60	-200	0.00921379723502312
953	goal + no feedback	60	-150	0.029913392473118305
953	goal + no feedback	60	-100	-0.001587107526881848
953	goal + no feedback	60	-50	0.0022970591397849884
953	goal + no feedback	60	0	-0.041372774193548345
953	goal + no feedback	60	50	-0.06771577419354839
953	goal + no feedback	60	100	-0.08148805990783403
953	goal + no feedback	60	150	-0.09407277419354838
953	goal + no feedback	60	200	-0.101760440860215
953	goal + no feedback	60	250	-0.10448527419354832
953	goal + no feedback	60	300	-0.10300094086021498
953	goal + no feedback	60	350	-0.0924369408602151
953	goal + no feedback	60	400	-0.07307510752688162
953	goal + no feedback	60	450	-0.08029997419354835
953	goal + no feedback	60	500	-0.053267488479262645
953	goal + no feedback	60	550	-0.034471440860215065
953	goal + no feedback	60	600	-0.026127940860215082
953	goal + no feedback	60	650	0.0068663924731183395
953	goal + no feedback	60	700	0.019221892473118302
953	goal + no feedback	60	750	0.001160059139785045
953	goal + no feedback	60	800	-0.034003940860215
953	goal + no feedback	60	850	-0.054177107526881686
953	goal + no feedback	60	900	-0.06056444086021514
953	goal + no feedback	60	950	-0.08112177419354838
953	goal + no feedback	60	1e3	-0.08707944086021498
953	goal + no feedback	60	1050	-0.0883141075268817
953	goal + no feedback	60	1100	-0.08024310752688169
953	goal + no feedback	60	1150	-0.07176710752688169
953	goal + no feedback	61	-200	0.04563355376344099
953	goal + no feedback	61	-150	0.04466138709677444
953	goal + no feedback	61	-100	3.5387096774419646e-5
953	goal + no feedback	61	-50	-0.03753777956989227
953	goal + no feedback	61	0	-0.060236112903225614
953	goal + no feedback	61	50	-0.07524294623655899
953	goal + no feedback	61	100	-0.09316827956989233
953	goal + no feedback	61	150	-0.10817577956989226
953	goal + no feedback	61	200	-0.10717544623655906
953	goal + no feedback	61	250	-0.138120946236559
953	goal + no feedback	61	300	-0.12412111290322565
953	goal + no feedback	61	350	-0.11732494623655894
953	goal + no feedback	61	400	-0.10944694623655897
953	goal + no feedback	61	450	-0.09332544623655892
953	goal + no feedback	61	500	-0.08093394623655896
953	goal + no feedback	61	550	-0.05183827956989232
953	goal + no feedback	61	600	-0.005164446236558984
953	goal + no feedback	61	650	-0.00991377956989233
953	goal + no feedback	61	700	-0.011232779569892251
953	goal + no feedback	61	750	-8.406129032256793e-4
953	goal + no feedback	61	800	-0.024129779569892335
953	goal + no feedback	61	850	0.02884155376344107
953	goal + no feedback	61	900	0.006838553763441076
953	goal + no feedback	61	950	-0.013805279569892267
953	goal + no feedback	61	1e3	-0.03250644623655896
953	goal + no feedback	61	1050	-0.04103961290322563
953	goal + no feedback	61	1100	-0.046105779569892334
953	goal + no feedback	61	1150	-0.05493477956989238
953	goal + no feedback	62	-200	0.01982566820276504
953	goal + no feedback	62	-150	0.03130976344086034
953	goal + no feedback	62	-100	-0.010091236559139757
953	goal + no feedback	62	-50	-0.016013069892473048
953	goal + no feedback	62	0	-0.028335403225806372
953	goal + no feedback	62	50	-0.018583736559139696
953	goal + no feedback	62	100	-0.020811903225806283
953	goal + no feedback	62	150	-0.023975403225806453
953	goal + no feedback	62	200	-0.03232056989247304
953	goal + no feedback	62	250	-0.04964673655913968
953	goal + no feedback	62	300	-0.060901569892473084
953	goal + no feedback	62	350	-0.07175056989247319
953	goal + no feedback	62	400	-0.08673956989247304
953	goal + no feedback	62	450	-0.08426423655913973
953	goal + no feedback	62	500	-0.09641240322580631
953	goal + no feedback	62	550	-0.09634906989247309
953	goal + no feedback	62	600	-0.07064890322580641
953	goal + no feedback	62	650	-0.06448473655913974
953	goal + no feedback	62	700	-0.07767006989247298
953	goal + no feedback	62	750	-0.09900323655913972
953	goal + no feedback	62	800	-0.12520223655913973
953	goal + no feedback	62	850	-0.13368523655913975
953	goal + no feedback	62	900	-0.137880569892473
953	goal + no feedback	62	950	-0.132569069892473
953	goal + no feedback	62	1e3	-0.1596299032258064
953	goal + no feedback	62	1050	-0.17032156989247307
953	goal + no feedback	62	1100	-0.1695679032258063
953	goal + no feedback	62	1150	-0.15054523655913968
953	goal + no feedback	63	-200	0.025486266666666646
953	goal + no feedback	63	-150	0.004739433333333339
953	goal + no feedback	63	-100	0.007644766666666729
953	goal + no feedback	63	-50	0.0017582666666666746
953	goal + no feedback	63	0	-0.03962873333333331
953	goal + no feedback	63	50	-0.02245823333333326
953	goal + no feedback	63	100	0.02421726666666668
953	goal + no feedback	63	150	0.029291100000000014
953	goal + no feedback	63	200	0.03413660000000007
953	goal + no feedback	63	250	0.039391433333333316
953	goal + no feedback	63	300	0.03874376666666657
953	goal + no feedback	63	350	0.05606276666666665
953	goal + no feedback	63	400	0.08494009999999992
953	goal + no feedback	63	450	0.08980643333333342
953	goal + no feedback	63	500	0.11515193333333336
953	goal + no feedback	63	550	0.15101176666666669
953	goal + no feedback	63	600	0.19186660000000008
953	goal + no feedback	63	650	0.20835810000000002
953	goal + no feedback	63	700	0.23608309999999996
953	goal + no feedback	63	750	0.2588401
953	goal + no feedback	63	800	0.23915293333333332
953	goal + no feedback	63	850	0.20331726666666672
953	goal + no feedback	63	900	0.17569893333333333
953	goal + no feedback	63	950	0.14244726666666682
953	goal + no feedback	63	1e3	0.12045243333333344
953	goal + no feedback	63	1050	0.10284376666666677
953	goal + no feedback	63	1100	0.09955093333333331
953	goal + no feedback	63	1150	0.06279743333333328
953	goal + no feedback	64	-200	-0.039647889400921725
953	goal + no feedback	64	-150	-0.010963198924731262
953	goal + no feedback	64	-100	-0.022786532258064558
953	goal + no feedback	64	-50	0.025644967741935476
953	goal + no feedback	64	0	0.054360634408602136
953	goal + no feedback	64	50	0.07540396774193543
953	goal + no feedback	64	100	0.0884029677419355
953	goal + no feedback	64	150	0.08484063440860219
953	goal + no feedback	64	200	0.06107346774193556
953	goal + no feedback	64	250	0.07437980107526883
953	goal + no feedback	64	300	0.04759380107526886
953	goal + no feedback	64	350	0.07551896774193545
953	goal + no feedback	64	400	0.07358480107526881
953	goal + no feedback	64	450	0.07051396774193545
953	goal + no feedback	64	500	0.07905863440860217
953	goal + no feedback	64	550	0.09410146774193555
953	goal + no feedback	64	600	0.07751663440860208
953	goal + no feedback	64	650	0.08429513440860219
953	goal + no feedback	64	700	0.12164946774193552
953	goal + no feedback	64	750	0.13634196774193552
953	goal + no feedback	64	800	0.12106580107526883
953	goal + no feedback	64	850	0.09511313440860218
953	goal + no feedback	64	900	0.0774919677419356
953	goal + no feedback	64	950	0.05636613440860224
953	goal + no feedback	64	1e3	0.043193801075268747
953	goal + no feedback	64	1050	-4.131989247311285e-4
953	goal + no feedback	64	1100	-0.00806253225806445
953	goal + no feedback	64	1150	-0.004844198924731054
953	goal + no feedback	65	-200	0.043912608294931106
953	goal + no feedback	65	-150	0.023816655913978597
953	goal + no feedback	65	-100	-0.008599677419354709
953	goal + no feedback	65	-50	-0.02919334408602133
953	goal + no feedback	65	0	-0.037255010752687966
953	goal + no feedback	65	50	-0.05254017741935472
953	goal + no feedback	65	100	-0.056689677419354746
953	goal + no feedback	65	150	-0.04572117741935459
953	goal + no feedback	65	200	-0.050280010752687954
953	goal + no feedback	65	250	-0.06840834408602132
953	goal + no feedback	65	300	-0.07435434408602141
953	goal + no feedback	65	350	-0.0513041774193547
953	goal + no feedback	65	400	-0.03203851075268808
953	goal + no feedback	65	450	-0.008392344086021408
953	goal + no feedback	65	500	0.026690155913978646
953	goal + no feedback	65	550	0.047399489247311966
953	goal + no feedback	65	600	0.0916433225806453
953	goal + no feedback	65	650	0.11977448924731204
953	goal + no feedback	65	700	0.14778815591397865
953	goal + no feedback	65	750	0.18776515591397872
953	goal + no feedback	65	800	0.17668598924731196
953	goal + no feedback	65	850	0.14069198924731188
953	goal + no feedback	65	900	0.1090948225806454
953	goal + no feedback	65	950	0.07562748924731189
953	goal + no feedback	65	1e3	0.052606489247312004
953	goal + no feedback	65	1050	0.03511148924731189
953	goal + no feedback	65	1100	0.023889822580645353
953	goal + no feedback	65	1150	0.014967489247312024
953	goal + no feedback	66	-200	-0.006013428571428709
953	goal + no feedback	66	-150	-0.011528166666666747
953	goal + no feedback	66	-100	-3.0366666666677605e-4
953	goal + no feedback	66	-50	9.459999999998914e-4
953	goal + no feedback	66	0	0.017901499999999865
953	goal + no feedback	66	50	0.015632333333333248
953	goal + no feedback	66	100	0.010674499999999846
953	goal + no feedback	66	150	0.004799333333333229
953	goal + no feedback	66	200	-0.01985850000000015
953	goal + no feedback	66	250	-0.016379833333333444
953	goal + no feedback	66	300	-0.03609450000000014
953	goal + no feedback	66	350	-0.07009283333333349
953	goal + no feedback	66	400	-0.06772250000000006
953	goal + no feedback	66	450	-0.05651883333333337
953	goal + no feedback	66	500	-0.05970516666666673
953	goal + no feedback	66	550	-0.06217650000000008
953	goal + no feedback	66	600	-0.07335833333333348
953	goal + no feedback	66	650	-0.05987200000000015
953	goal + no feedback	66	700	-0.07936950000000016
953	goal + no feedback	66	750	-0.09847050000000013
953	goal + no feedback	66	800	-0.05929633333333347
953	goal + no feedback	66	850	-0.06994083333333341
953	goal + no feedback	66	900	-0.08383733333333339
953	goal + no feedback	66	950	-0.0851003333333334
953	goal + no feedback	66	1e3	-0.09218733333333347
953	goal + no feedback	66	1050	-0.0948593333333334
953	goal + no feedback	66	1100	-0.09394616666666677
953	goal + no feedback	66	1150	-0.10978950000000014
953	goal + no feedback	67	-200	-0.05139966666666681
953	goal + no feedback	67	-150	-0.04458650000000016
953	goal + no feedback	67	-100	-0.018515166666666822
953	goal + no feedback	67	-50	0.047523333333333216
953	goal + no feedback	67	0	0.06697799999999983
953	goal + no feedback	67	50	-0.006598666666666864
953	goal + no feedback	67	100	0.02562283333333319
953	goal + no feedback	67	150	0.009681333333333134
953	goal + no feedback	67	200	0.003650499999999779
953	goal + no feedback	67	250	0.0027203333333330657
953	goal + no feedback	67	300	0.02033433333333316
953	goal + no feedback	67	350	0.04217599999999977
953	goal + no feedback	67	400	0.08130183333333314
953	goal + no feedback	67	450	0.09482716666666653
953	goal + no feedback	67	500	0.11510299999999989
953	goal + no feedback	67	550	0.11783983333333325
953	goal + no feedback	67	600	0.10397516666666655
953	goal + no feedback	67	650	0.1347193333333332
953	goal + no feedback	67	700	0.12185066666666648
953	goal + no feedback	67	750	0.13692883333333317
953	goal + no feedback	67	800	0.12238599999999988
953	goal + no feedback	67	850	0.06971049999999979
953	goal + no feedback	67	900	0.01831283333333311
953	goal + no feedback	67	950	-0.0247246666666668
953	goal + no feedback	67	1e3	-0.06833783333333347
953	goal + no feedback	67	1050	-0.09542933333333352
953	goal + no feedback	67	1100	-0.17302566666666674
953	goal + no feedback	67	1150	-0.17592866666666676
953	goal + no feedback	68	-200	0.027633221198156477
953	goal + no feedback	68	-150	-0.0039525645161290575
953	goal + no feedback	68	-100	-0.014706231182795756
953	goal + no feedback	68	-50	-0.007734064516129162
953	goal + no feedback	68	0	-0.005845897849462582
953	goal + no feedback	68	50	-0.020729731182795863
953	goal + no feedback	68	100	-0.043184897849462445
953	goal + no feedback	68	150	-0.048147564516129115
953	goal + no feedback	68	200	-0.07595539784946248
953	goal + no feedback	68	250	-0.0878760645161291
953	goal + no feedback	68	300	-0.10556489784946255
953	goal + no feedback	68	350	-0.10246323118279592
953	goal + no feedback	68	400	-0.11700606451612927
953	goal + no feedback	68	450	-0.10568173118279593
953	goal + no feedback	68	500	-0.09712439784946254
953	goal + no feedback	68	550	-0.08057506451612924
953	goal + no feedback	68	600	-0.06710673118279575
953	goal + no feedback	68	650	-0.0602923978494625
