Subject	condition	TrialId	bin	pupil_change
1029	goal + no feedback	57	0	0.03969035714285696
1029	goal + no feedback	57	50	0.045049440476190306
1029	goal + no feedback	57	100	0.13202370714285702
1029	goal + no feedback	57	150	0.12328777380952365
1029	goal + no feedback	57	200	0.11875635714285704
1029	goal + no feedback	57	250	0.14314085714285707
1029	goal + no feedback	57	300	0.1719197071428571
1029	goal + no feedback	57	350	0.1358892499999999
1029	goal + no feedback	57	400	0.247817507142857
1029	goal + no feedback	57	450	0.1975913928571427
1029	goal + no feedback	57	500	0.16957530714285704
1029	goal + no feedback	57	550	0.21944570714285705
1029	goal + no feedback	57	600	0.15415694047619036
1029	goal + no feedback	57	650	0.11653935714285701
1029	goal + no feedback	57	700	0.15974377380952368
1029	goal + no feedback	57	750	0.17141794047619027
1029	goal + no feedback	57	800	0.1751214404761904
1029	goal + no feedback	57	850	0.1270414404761903
1029	goal + no feedback	57	900	0.21065670714285697
1029	goal + no feedback	57	950	0.197860707142857
1029	goal + no feedback	57	1e3	0.126485107142857
1029	goal + no feedback	57	1050	0.18595044047619033
1029	goal + no feedback	57	1100	0.1706646071428571
1029	goal + no feedback	57	1150	0.1610709404761903
1029	goal + no feedback	58	-200	0.10373052873563234
1029	goal + no feedback	58	-150	0.03974886206896552
1029	goal + no feedback	58	-100	0.0020163620689654937
1029	goal + no feedback	58	-50	-0.07039297126436783
1029	goal + no feedback	58	0	-0.09012333793103453
1029	goal + no feedback	58	50	-0.10418413793103443
1029	goal + no feedback	58	100	-0.1514996379310345
1029	goal + no feedback	58	150	-0.12000697126436788
1029	goal + no feedback	58	200	-0.16066863793103447
1029	goal + no feedback	58	250	-0.16493547126436772
1029	goal + no feedback	58	300	-0.11164080459770116
1029	goal + no feedback	58	350	-0.15138547126436777
1029	goal + no feedback	58	400	-0.07908047126436779
1029	goal + no feedback	58	450	-0.026548471264367768
1029	goal + no feedback	58	500	0.0033613620689654975
1029	goal + no feedback	58	550	0.020805695402298967
1029	goal + no feedback	58	600	0.010780362068965562
1029	goal + no feedback	58	650	0.0419033620689655
1029	goal + no feedback	58	700	0.013984195402298857
1029	goal + no feedback	58	750	-0.009516471264367757
1029	goal + no feedback	58	800	0.02896636206896545
1029	goal + no feedback	58	850	0.018573028735632196
1029	goal + no feedback	58	900	-0.012576304597701057
1029	goal + no feedback	58	950	-0.0027569379310344645
1029	goal + no feedback	58	1e3	4.003620689655059e-4
1029	goal + no feedback	58	1050	0.028950695402298814
1029	goal + no feedback	58	1100	0.019906028735632224
1029	goal + no feedback	58	1150	0.05867319540229884
1029	goal + no feedback	59	-200	-0.11440121198156669
1029	goal + no feedback	59	-150	-0.07396002150537617
1029	goal + no feedback	59	-100	-0.023152154838709648
1029	goal + no feedback	59	-50	0.08171607373271904
1029	goal + no feedback	59	0	0.13138614516129046
1029	goal + no feedback	59	50	0.1075844784946239
1029	goal + no feedback	59	100	0.10862231182795716
1029	goal + no feedback	59	150	0.10807214516129056
1029	goal + no feedback	59	200	0.07738447849462382
1029	goal + no feedback	59	250	0.12717131182795707
1029	goal + no feedback	59	300	0.18917281182795706
1029	goal + no feedback	59	350	0.2433890451612905
1029	goal + no feedback	59	400	0.2599046451612904
1029	goal + no feedback	59	450	0.24164381182795713
1029	goal + no feedback	59	500	0.23646231182795718
1029	goal + no feedback	59	550	0.18272297849462382
1029	goal + no feedback	59	600	0.07122547849462386
1029	goal + no feedback	59	650	0.04440864516129047
1029	goal + no feedback	59	700	-0.08105135483870944
1029	goal + no feedback	59	750	-0.05985652150537627
1029	goal + no feedback	59	800	-0.1696108548387095
1029	goal + no feedback	59	850	-0.19444885483870947
1029	goal + no feedback	59	900	-0.34653835483870954
1029	goal + no feedback	59	950	-0.3561040215053761
1029	goal + no feedback	59	1e3	-0.3847683548387095
1029	goal + no feedback	59	1050	-0.3711580215053762
1029	goal + no feedback	59	1100	-0.3522460215053762
1029	goal + no feedback	59	1150	-0.37870985483870956
1029	goal + no feedback	60	-200	-0.02521900460829496
1029	goal + no feedback	60	-150	-0.033545123655914034
1029	goal + no feedback	60	-100	-0.015118790322580677
1029	goal + no feedback	60	-50	0.03214054301075264
1029	goal + no feedback	60	0	0.04594554301075263
1029	goal + no feedback	60	50	0.05296570967741928
1029	goal + no feedback	60	100	0.06223970967741934
1029	goal + no feedback	60	150	0.0703642811059907
1029	goal + no feedback	60	200	0.028325209677419288
1029	goal + no feedback	60	250	0.050112376344085906
1029	goal + no feedback	60	300	0.019436709677419374
1029	goal + no feedback	60	350	0.025432209677419253
1029	goal + no feedback	60	400	-0.002353718894009292
1029	goal + no feedback	60	450	0.03040487634408599
1029	goal + no feedback	60	500	0.018573876344085916
1029	goal + no feedback	60	550	0.07909754301075263
1029	goal + no feedback	60	600	0.042809876344085916
1029	goal + no feedback	60	650	0.057243876344085974
1029	goal + no feedback	60	700	0.006735543010752594
1029	goal + no feedback	60	750	-0.002418290322580748
1029	goal + no feedback	60	800	0.0061148763440859915
1029	goal + no feedback	60	850	-0.03306645698924745
1029	goal + no feedback	60	900	0.01820454301075262
1029	goal + no feedback	60	950	-0.007401623655914014
1029	goal + no feedback	60	1e3	-0.010605290322580693
1029	goal + no feedback	60	1050	-0.0027329569892474335
1029	goal + no feedback	60	1100	0.0015775430107525985
1029	goal + no feedback	60	1150	0.026200209677419355
1029	goal + no feedback	61	-200	0.01408827649769576
1029	goal + no feedback	61	-150	0.002264252688171986
1029	goal + no feedback	61	-100	-0.007945413978494539
1029	goal + no feedback	61	-50	-0.0026060806451612497
1029	goal + no feedback	61	0	-0.0081490806451614
1029	goal + no feedback	61	50	0.014015752688172048
1029	goal + no feedback	61	100	0.012803586021505442
1029	goal + no feedback	61	150	0.011674019354838716
1029	goal + no feedback	61	200	0.009205133640552976
1029	goal + no feedback	61	250	-0.004756747311828032
1029	goal + no feedback	61	300	-0.01215024731182801
1029	goal + no feedback	61	350	0.03241041935483876
1029	goal + no feedback	61	400	0.0029718193548387895
1029	goal + no feedback	61	450	0.026697086021505445
1029	goal + no feedback	61	500	0.07566770506912444
1029	goal + no feedback	61	550	0.08566208602150531
1029	goal + no feedback	61	600	0.12119775268817201
1029	goal + no feedback	61	650	0.10824191935483866
1029	goal + no feedback	61	700	0.1064759193548388
1029	goal + no feedback	61	750	0.10298525268817212
1029	goal + no feedback	61	800	0.11942491935483868
1029	goal + no feedback	61	850	0.14249675268817197
1029	goal + no feedback	61	900	0.15800701935483863
1029	goal + no feedback	61	950	0.17943456221198156
1029	goal + no feedback	61	1e3	0.20122758602150537
1029	goal + no feedback	61	1050	0.25471091935483864
1029	goal + no feedback	61	1100	0.25957408602150545
1029	goal + no feedback	61	1150	0.2893555860215052
1029	goal + no feedback	62	-200	-0.019910342857142677
1029	goal + no feedback	62	-150	-0.003921399999999853
1029	goal + no feedback	62	-100	-0.004246199999999867
1029	goal + no feedback	62	-50	0.03052160000000015
1029	goal + no feedback	62	0	0.006015800000000127
1029	goal + no feedback	62	50	0.0038701333333335253
1029	goal + no feedback	62	100	-0.018280366666666437
1029	goal + no feedback	62	150	0.06184546666666687
1029	goal + no feedback	62	200	0.03170846666666679
1029	goal + no feedback	62	250	0.052937800000000125
1029	goal + no feedback	62	300	0.0714859666666668
1029	goal + no feedback	62	350	0.07525196666666682
1029	goal + no feedback	62	400	0.11210713333333351
1029	goal + no feedback	62	450	0.12665846666666689
1029	goal + no feedback	62	500	0.16966555000000016
1029	goal + no feedback	62	550	0.15811980000000014
1029	goal + no feedback	62	600	0.1176905142857144
1029	goal + no feedback	62	650	0.0452356
1029	goal + no feedback	62	700	0.043588085714285886
1029	goal + no feedback	62	750	0.06286646666666688
1029	goal + no feedback	62	800	0.0403813000000001
1029	goal + no feedback	62	850	0.04892080000000014
1029	goal + no feedback	62	900	0.008670942857142983
1029	goal + no feedback	62	950	0.03454846666666681
1029	goal + no feedback	62	1e3	0.024636800000000198
1029	goal + no feedback	62	1050	0.035366133333333494
1029	goal + no feedback	62	1100	0.06962663333333345
1029	goal + no feedback	62	1150	0.03196596666666681
1029	goal + no feedback	63	-200	-0.028304723502304237
1029	goal + no feedback	63	-150	-0.01117691397849474
1029	goal + no feedback	63	-100	0.013743586021505383
1029	goal + no feedback	63	-50	0.006655252688171946
1029	goal + no feedback	63	0	0.023800252688171986
1029	goal + no feedback	63	50	0.012029752688172005
1029	goal + no feedback	63	100	0.017030919354838654
1029	goal + no feedback	63	150	0.03191841935483867
1029	goal + no feedback	63	200	0.010839919354838598
1029	goal + no feedback	63	250	-9.397473118279986e-4
1029	goal + no feedback	63	300	-0.018203980645161356
1029	goal + no feedback	63	350	-0.012091152073732696
1029	goal + no feedback	63	400	0.0024897526881719756
1029	goal + no feedback	63	450	0.018319219354838535
1029	goal + no feedback	63	500	0.05963291935483861
1029	goal + no feedback	63	550	0.09653808602150533
1029	goal + no feedback	63	600	0.05027841935483868
1029	goal + no feedback	63	650	0.025520919354838616
1029	goal + no feedback	63	700	0.07024925268817202
1029	goal + no feedback	63	750	0.011383252688171938
1029	goal + no feedback	63	800	0.041453419354838685
1029	goal + no feedback	63	850	0.03427570506912435
1029	goal + no feedback	63	900	0.019600219354838622
1029	goal + no feedback	63	950	-0.04386743778801851
1029	goal + no feedback	63	1e3	0.0313065860215053
1029	goal + no feedback	63	1050	-0.007716580645161386
1029	goal + no feedback	63	1100	-0.03847838064516136
1029	goal + no feedback	63	1150	-0.03166008064516138
1029	goal + no feedback	64	-200	-0.02527529999999989
1029	goal + no feedback	64	-150	-0.03303263333333328
1029	goal + no feedback	64	-100	0.02510636666666673
1029	goal + no feedback	64	-50	-0.001551966666666571
1029	goal + no feedback	64	0	0.034753533333333454
1029	goal + no feedback	64	50	0.012080033333333443
1029	goal + no feedback	64	100	0.05593953333333346
1029	goal + no feedback	64	150	0.09094120000000012
1029	goal + no feedback	64	200	0.11686320000000006
1029	goal + no feedback	64	250	0.12410253333333343
1029	goal + no feedback	64	300	0.1706383666666668
1029	goal + no feedback	64	350	0.22536850000000017
1029	goal + no feedback	64	400	0.19177353333333355
1029	goal + no feedback	64	450	0.2420008666666668
1029	goal + no feedback	64	500	0.2371160333333334
1029	goal + no feedback	64	550	0.27586870000000013
1029	goal + no feedback	64	600	0.29693886666666675
1029	goal + no feedback	64	650	0.29856253333333344
1029	goal + no feedback	64	700	0.2778905333333334
1029	goal + no feedback	64	750	0.27252753333333346
1029	goal + no feedback	64	800	0.23557370000000014
1029	goal + no feedback	64	850	0.27234036666666667
1029	goal + no feedback	64	900	0.27141620000000005
1029	goal + no feedback	64	950	0.26669003333333335
1029	goal + no feedback	64	1e3	0.23735610000000004
1029	goal + no feedback	64	1050	0.2572799857142857
1029	goal + no feedback	64	1100	0.2643385000000002
1029	goal + no feedback	64	1150	0.25857955714285724
1029	goal + no feedback	65	-200	-0.0272006666666668
1029	goal + no feedback	65	-150	0.0019013333333333104
1029	goal + no feedback	65	-100	0.0038804999999998793
1029	goal + no feedback	65	-50	0.006597666666666724
1029	goal + no feedback	65	0	0.014821166666666588
1029	goal + no feedback	65	50	0.015300333333333324
1029	goal + no feedback	65	100	0.023444833333333175
1029	goal + no feedback	65	150	0.04816216666666665
1029	goal + no feedback	65	200	0.0018584999999999852
1029	goal + no feedback	65	250	0.015531499999999957
1029	goal + no feedback	65	300	0.0012468333333333081
1029	goal + no feedback	65	350	0.010984833333333258
1029	goal + no feedback	65	400	0.05437866666666665
1029	goal + no feedback	65	450	0.004590166666666636
1029	goal + no feedback	65	500	0.029662999999999995
1029	goal + no feedback	65	550	0.0331528333333333
1029	goal + no feedback	65	600	0.01648633333333338
1029	goal + no feedback	65	650	-0.018482499999999957
1029	goal + no feedback	65	700	-0.027516500000000017
1029	goal + no feedback	65	750	-0.09157866666666677
1029	goal + no feedback	65	800	-0.11826700000000012
1029	goal + no feedback	65	850	-0.13125400000000007
1029	goal + no feedback	65	900	-0.1359400000000001
1029	goal + no feedback	65	950	-0.13978383333333344
1029	goal + no feedback	65	1e3	-0.08048500000000014
1029	goal + no feedback	65	1050	-0.09345416666666669
1029	goal + no feedback	65	1100	-0.07663166666666672
1029	goal + no feedback	65	1150	-0.085794
1029	goal + no feedback	66	-200	0.016690733333333412
1029	goal + no feedback	66	-150	-0.004427433333333249
1029	goal + no feedback	66	-100	0.010414900000000005
1029	goal + no feedback	66	-50	-0.006713766666666639
1029	goal + no feedback	66	0	-0.01596443333333338
1029	goal + no feedback	66	50	0.0051462333333334165
1029	goal + no feedback	66	100	-0.03003610000000001
1029	goal + no feedback	66	150	-0.05436976666666663
1029	goal + no feedback	66	200	-0.04753755238095238
1029	goal + no feedback	66	250	-0.0706748666666666
1029	goal + no feedback	66	300	-0.06936343333333335
1029	goal + no feedback	66	350	-0.06729683809523815
1029	goal + no feedback	66	400	-0.024245466666666538
1029	goal + no feedback	66	450	-0.03996343333333326
1029	goal + no feedback	66	500	0.005781733333333354
1029	goal + no feedback	66	550	-0.0058035999999999826
1029	goal + no feedback	66	600	0.0313059
1029	goal + no feedback	66	650	-0.015750433333333296
1029	goal + no feedback	66	700	-2.062666666666028e-4
1029	goal + no feedback	66	750	-0.0031139333333332817
1029	goal + no feedback	66	800	-0.00844959999999991
1029	goal + no feedback	66	850	-0.01063593333333331
1029	goal + no feedback	66	900	0.01599156666666679
1029	goal + no feedback	66	950	0.03340606666666668
1029	goal + no feedback	66	1e3	0.05414444761904764
1029	goal + no feedback	66	1050	0.0692167333333334
1029	goal + no feedback	66	1100	0.06157653333333339
1029	goal + no feedback	66	1150	0.07267173333333345
1029	goal + no feedback	67	-200	0.010022066666666682
1029	goal + no feedback	67	-150	0.009788566666666757
1029	goal + no feedback	67	-100	-0.01275326666666654
1029	goal + no feedback	67	-50	0.002745400000000083
1029	goal + no feedback	67	0	-0.00980276666666661
1029	goal + no feedback	67	50	-0.019951599999999958
1029	goal + no feedback	67	100	-0.02049193333333325
1029	goal + no feedback	67	150	-0.039472766666666624
1029	goal + no feedback	67	200	-0.01939943333333331
1029	goal + no feedback	67	250	-0.0315115999999999
1029	goal + no feedback	67	300	-0.041261099999999905
1029	goal + no feedback	67	350	-0.02807326666666669
1029	goal + no feedback	67	400	-0.01244259999999997
1029	goal + no feedback	67	450	-0.015263933333333165
1029	goal + no feedback	67	500	0.003813066666666698
1029	goal + no feedback	67	550	0.021523400000000043
1029	goal + no feedback	67	600	0.028013566666666694
1029	goal + no feedback	67	650	0.021388400000000047
1029	goal + no feedback	67	700	0.002525233333333432
1029	goal + no feedback	67	750	0.044567566666666725
1029	goal + no feedback	67	800	0.02148239999999994
1029	goal + no feedback	67	850	0.012714733333333283
1029	goal + no feedback	67	900	-0.017809933333333177
1029	goal + no feedback	67	950	-0.03029143333333321
1029	goal + no feedback	67	1e3	-0.02621770000000003
1029	goal + no feedback	67	1050	-0.011296266666666574
1029	goal + no feedback	67	1100	-0.034946814285714174
1029	goal + no feedback	67	1150	0.002229900000000192
1029	goal + no feedback	68	-200	0.03167649999999981
1029	goal + no feedback	68	-150	0.021714333333333242
1029	goal + no feedback	68	-100	0.0018023809523808967
1029	goal + no feedback	68	-50	-0.018148333333333433
1029	goal + no feedback	68	0	-0.04037000000000016
