Subject	condition	TrialId	bin	pupil_change
1106	goal + feedback	114	400	0.18189209677419357
1106	goal + feedback	114	450	0.22454176344086027
1106	goal + feedback	114	500	0.25800093010752684
1106	goal + feedback	114	550	0.30959709677419345
1106	goal + feedback	114	600	0.3406325967741936
1106	goal + feedback	114	650	0.37748259677419366
1106	goal + feedback	114	700	0.38018129677419366
1106	goal + feedback	114	750	NA
1106	goal + feedback	114	800	NA
1106	goal + feedback	114	850	NA
1106	goal + feedback	114	900	NA
1106	goal + feedback	114	950	NA
1106	goal + feedback	114	1e3	NA
1106	goal + feedback	114	1050	NA
1106	goal + feedback	114	1100	NA
1106	goal + feedback	114	1150	NA
1106	goal + feedback	115	-200	-0.05322549308755743
1106	goal + feedback	115	-150	-0.013917064516128841
1106	goal + feedback	115	-100	0.021128935483871143
1106	goal + feedback	115	-50	0.009839935483871187
1106	goal + feedback	115	0	0.045044602150537814
1106	goal + feedback	115	50	0.022271602150537806
1106	goal + feedback	115	100	0.0047849354838711555
1106	goal + feedback	115	150	-0.011476731182795463
1106	goal + feedback	115	200	0.007067602150537811
1106	goal + feedback	115	250	0.008890435483871176
1106	goal + feedback	115	300	-2.638978494621617e-4
1106	goal + feedback	115	350	0.009106935483871167
1106	goal + feedback	115	400	0.02873426881720446
1106	goal + feedback	115	450	0.0429012688172045
1106	goal + feedback	115	500	0.07807493548387108
1106	goal + feedback	115	550	0.12589410215053776
1106	goal + feedback	115	600	0.23160010215053775
1106	goal + feedback	115	650	0.3329619354838713
1106	goal + feedback	115	700	NA
1106	goal + feedback	115	750	NA
1106	goal + feedback	115	800	-0.05682406451612865
1106	goal + feedback	115	850	0.4337126854838711
1106	goal + feedback	115	900	0.36114843548387116
1106	goal + feedback	115	950	0.1414267688172044
1106	goal + feedback	115	1e3	0.1954007688172045
1106	goal + feedback	115	1050	0.28155893548387123
1106	goal + feedback	115	1100	0.37290760215053775
1106	goal + feedback	115	1150	0.4504524354838712
1106	goal + feedback	116	-200	0.004661797235023167
1106	goal + feedback	116	-150	-0.01032077419354834
1106	goal + feedback	116	-100	0.0032018924731183804
1106	goal + feedback	116	-50	-0.008410607526881645
1106	goal + feedback	116	0	0.010090725806451687
1106	goal + feedback	116	50	-0.010172774193548303
1106	goal + feedback	116	100	-0.008318774193548206
1106	goal + feedback	116	150	-0.002566774193548227
1106	goal + feedback	116	200	-0.01571277419354833
1106	goal + feedback	116	250	-0.01856794086021492
1106	goal + feedback	116	300	-0.0339187741935482
1106	goal + feedback	116	350	-0.024434107526881615
1106	goal + feedback	116	400	-0.038407274193548314
1106	goal + feedback	116	450	-0.017597107526881633
1106	goal + feedback	116	500	0.021009892473118425
1106	goal + feedback	116	550	0.040154392473118326
1106	goal + feedback	116	600	0.07058905913978508
1106	goal + feedback	116	650	0.07390989247311837
1106	goal + feedback	116	700	0.1311172258064517
1106	goal + feedback	116	750	0.13179072580645168
1106	goal + feedback	116	800	0.13854839247311843
1106	goal + feedback	116	850	0.09267172580645178
1106	goal + feedback	116	900	NA
1106	goal + feedback	116	950	NA
1106	goal + feedback	116	1e3	NA
1106	goal + feedback	116	1050	NA
1106	goal + feedback	116	1100	NA
1106	goal + feedback	116	1150	NA
1106	goal + feedback	117	-200	-0.010070366666666533
1106	goal + feedback	117	-150	0.013474133333333471
1106	goal + feedback	117	-100	0.002791633333333395
1106	goal + feedback	117	-50	0.0038016333333334984
1106	goal + feedback	117	0	-0.009997033333333238
1106	goal + feedback	117	50	0.0012586333333334625
1106	goal + feedback	117	100	0.002768466666666747
1106	goal + feedback	117	150	-0.022310866666666557
1106	goal + feedback	117	200	-0.02111908095238078
1106	goal + feedback	117	250	-0.023217366666666555
1106	goal + feedback	117	300	-0.03623003333333319
1106	goal + feedback	117	350	-0.04779536666666654
1106	goal + feedback	117	400	-0.05965103333333318
1106	goal + feedback	117	450	-0.04287736666666664
1106	goal + feedback	117	500	-0.025086033333333296
1106	goal + feedback	117	550	0.034804833333333465
1106	goal + feedback	117	600	0.08389034761904769
1106	goal + feedback	117	650	0.16212913333333354
1106	goal + feedback	117	700	0.13664963333333358
1106	goal + feedback	117	750	NA
1106	goal + feedback	117	800	NA
1106	goal + feedback	117	850	NA
1106	goal + feedback	117	900	NA
1106	goal + feedback	117	950	NA
1106	goal + feedback	117	1e3	-0.4306688666666665
1106	goal + feedback	117	1050	0.04192963333333353
1106	goal + feedback	117	1100	0.047185800000000055
1106	goal + feedback	117	1150	0.05759130000000012
1106	goal + feedback	118	-200	-0.001688466666666925
1106	goal + feedback	118	-150	-0.003981133333333571
1106	goal + feedback	118	-100	0.0011503666666664951
1106	goal + feedback	118	-50	0.007241199999999799
1106	goal + feedback	118	0	-0.0027219666666669085
1106	goal + feedback	118	50	-0.0036758000000002657
1106	goal + feedback	118	100	-0.2904412166666669
1106	goal + feedback	118	150	-0.2724862166666669
1106	goal + feedback	118	200	-0.020244466666666867
1106	goal + feedback	118	250	0.01242953333333315
1106	goal + feedback	118	300	0.0032325333333330284
1106	goal + feedback	118	350	-0.017178633333333544
1106	goal + feedback	118	400	0.0036821999999997836
1106	goal + feedback	118	450	0.022233199999999842
1106	goal + feedback	118	500	0.03662453333333312
1106	goal + feedback	118	550	0.031131866666666452
1106	goal + feedback	118	600	0.012055699999999744
1106	goal + feedback	118	650	0.03130419999999982
1106	goal + feedback	118	700	0.05287969999999986
1106	goal + feedback	118	750	0.05868819999999982
1106	goal + feedback	118	800	0.08972203333333313
1106	goal + feedback	118	850	0.10872953333333313
1106	goal + feedback	118	900	0.060443033333332966
1106	goal + feedback	118	950	NA
1106	goal + feedback	118	1e3	NA
1106	goal + feedback	118	1050	NA
1106	goal + feedback	118	1100	NA
1106	goal + feedback	118	1150	NA
1106	goal + feedback	120	-200	-0.03922970000000007
1106	goal + feedback	120	-150	0.04441946666666655
1106	goal + feedback	120	-100	0.011960300000000071
1106	goal + feedback	120	-50	0.024648299999999956
1106	goal + feedback	120	0	-0.04179836666666673
1106	goal + feedback	120	50	-0.013119033333333382
1106	goal + feedback	120	100	-0.04358436666666673
1106	goal + feedback	120	150	-0.2361565333333333
1106	goal + feedback	120	200	NA
1106	goal + feedback	120	250	NA
1106	goal + feedback	120	300	NA
1106	goal + feedback	120	350	NA
1106	goal + feedback	120	400	-0.019003533333333156
1106	goal + feedback	120	450	-0.052963133333333266
1106	goal + feedback	120	500	-0.023640699999999997
1106	goal + feedback	120	550	-0.05837169999999999
1106	goal + feedback	120	600	-0.036912033333333184
1106	goal + feedback	120	650	0.021043966666666563
1106	goal + feedback	120	700	0.05155846666666671
1106	goal + feedback	120	750	0.09371596666666664
1106	goal + feedback	120	800	0.13051763333333333
1106	goal + feedback	120	850	0.12237513333333339
1106	goal + feedback	120	900	0.05841346666666669
1106	goal + feedback	120	950	0.025619799999999932
1106	goal + feedback	120	1e3	0.04017346666666666
1106	goal + feedback	120	1050	NA
1106	goal + feedback	120	1100	NA
1106	goal + feedback	120	1150	NA
1106	goal + feedback	121	-200	0.051865677419354786
1106	goal + feedback	121	-150	-0.026318155913978458
1106	goal + feedback	121	-100	-0.044393655913978515
1106	goal + feedback	121	-50	0.03485234408602148
1106	goal + feedback	121	0	-0.024650489247311835
1106	goal + feedback	121	50	-0.014354489247311752
1106	goal + feedback	121	100	-0.07771065591397856
1106	goal + feedback	121	150	-0.08172932258064503
1106	goal + feedback	121	200	-0.10308398924731181
1106	goal + feedback	121	250	-0.1314033225806451
1106	goal + feedback	121	300	-0.1548856559139785
1106	goal + feedback	121	350	-0.195779822580645
1106	goal + feedback	121	400	-0.20527115591397838
1106	goal + feedback	121	450	-0.18931265591397847
1106	goal + feedback	121	500	-0.1528724892473118
1106	goal + feedback	121	550	-0.1144293225806452
1106	goal + feedback	121	600	-0.08342548924731186
1106	goal + feedback	121	650	-0.0371691559139784
1106	goal + feedback	121	700	-0.0075816559139785245
1106	goal + feedback	121	750	-0.008770322580645177
1106	goal + feedback	121	800	-0.04620615591397851
1106	goal + feedback	121	850	0.10816917741935472
1106	goal + feedback	121	900	NA
1106	goal + feedback	121	950	NA
1106	goal + feedback	121	1e3	NA
1106	goal + feedback	121	1050	NA
1106	goal + feedback	121	1100	NA
1106	goal + feedback	121	1150	NA
1106	goal + feedback	122	-200	0.017481304147465515
1106	goal + feedback	122	-150	-0.006187172043010743
1106	goal + feedback	122	-100	0.016127494623655887
1106	goal + feedback	122	-50	-0.021857505376344122
1106	goal + feedback	122	0	-0.00847767204301079
1106	goal + feedback	122	50	-0.03001317204301072
1106	goal + feedback	122	100	-0.04521483870967735
1106	goal + feedback	122	150	-0.03845300537634411
1106	goal + feedback	122	200	-0.06142650537634409
1106	goal + feedback	122	250	-0.07625917204301073
1106	goal + feedback	122	300	-0.10009750537634406
1106	goal + feedback	122	350	-0.11486500537634403
1106	goal + feedback	122	400	-0.11039967204301071
1106	goal + feedback	122	450	-0.10063817204301073
1106	goal + feedback	122	500	-0.08553363870967737
1106	goal + feedback	122	550	-0.07351512442396313
1106	goal + feedback	122	600	-0.03275300537634407
1106	goal + feedback	122	650	0.03129716129032264
1106	goal + feedback	122	700	0.0782901612903227
1106	goal + feedback	122	750	0.11343399462365585
1106	goal + feedback	122	800	0.10752866129032257
1106	goal + feedback	122	850	0.06524549462365596
1106	goal + feedback	122	900	NA
1106	goal + feedback	122	950	NA
1106	goal + feedback	122	1e3	NA
1106	goal + feedback	122	1050	NA
1106	goal + feedback	122	1100	NA
1106	goal + feedback	122	1150	NA
1106	goal + feedback	123	-200	-0.00453006451612887
1106	goal + feedback	123	-150	-0.02814473118279559
1106	goal + feedback	123	-100	-0.007388397849462214
1106	goal + feedback	123	-50	0.023832268817204422
1106	goal + feedback	123	0	0.016985935483871062
1106	goal + feedback	123	50	-0.027325731182795465
1106	goal + feedback	123	100	-0.006242064516128816
1106	goal + feedback	123	150	-0.006088397849462283
1106	goal + feedback	123	200	-0.015234564516128849
1106	goal + feedback	123	250	-0.03458373118279553
1106	goal + feedback	123	300	-0.009182231182795523
1106	goal + feedback	123	350	-0.012550731182795557
1106	goal + feedback	123	400	-2.478978494622197e-4
1106	goal + feedback	123	450	0.022266768817204536
1106	goal + feedback	123	500	0.061588602150537776
1106	goal + feedback	123	550	0.09601326881720447
1106	goal + feedback	123	600	0.18930160215053782
1106	goal + feedback	123	650	0.1740816021505378
1106	goal + feedback	123	700	0.12329743548387118
1106	goal + feedback	123	750	0.08043233548387115
1106	goal + feedback	123	800	NA
1106	goal + feedback	123	850	NA
1106	goal + feedback	123	900	NA
1106	goal + feedback	123	950	NA
1106	goal + feedback	123	1e3	-0.04377206451612903
1106	goal + feedback	123	1050	0.07812513548387115
1106	goal + feedback	123	1100	0.10752926881720448
1106	goal + feedback	123	1150	0.13192393548387119
1106	goal + feedback	125	-200	0.03174800000000003
1106	goal + feedback	125	-150	0.018670166666666804
1106	goal + feedback	125	-100	0.01684516666666669
1106	goal + feedback	125	-50	-0.020337333333333357
1106	goal + feedback	125	0	-0.04692599999999995
1106	goal + feedback	125	50	-0.040043333333333285
1106	goal + feedback	125	100	-0.04175449999999999
1106	goal + feedback	125	150	-0.03848283333333328
1106	goal + feedback	125	200	-0.04277883333333329
1106	goal + feedback	125	250	-0.03226066666666664
1106	goal + feedback	125	300	-0.05634599999999986
1106	goal + feedback	125	350	-0.04714133333333318
1106	goal + feedback	125	400	-0.05807149999999991
1106	goal + feedback	125	450	-0.042563333333333286
1106	goal + feedback	125	500	-0.04531916666666665
1106	goal + feedback	125	550	-0.026523666666666685
1106	goal + feedback	125	600	0.01658333333333332
1106	goal + feedback	125	650	0.03058033333333343
1106	goal + feedback	125	700	0.04675949999999999
1106	goal + feedback	125	750	0.04379966666666668
1106	goal + feedback	125	800	0.07321983333333337
1106	goal + feedback	125	850	0.22803866666666672
1106	goal + feedback	125	900	NA
1106	goal + feedback	125	950	NA
1106	goal + feedback	125	1e3	NA
1106	goal + feedback	125	1050	NA
1106	goal + feedback	125	1100	NA
1106	goal + feedback	125	1150	NA
1106	goal + feedback	126	-200	0.012300834101382321
1106	goal + feedback	126	-150	-0.02322565161290342
1106	goal + feedback	126	-100	0.00041083410138239733
1106	goal + feedback	126	-50	0.004329048387096653
1106	goal + feedback	126	0	1.9538172042995092e-4
1106	goal + feedback	126	50	0.02183771505376327
1106	goal + feedback	126	100	0.031247381720429956
1106	goal + feedback	126	150	0.012402715053763261
1106	goal + feedback	126	200	-0.008139618279570179
1106	goal + feedback	126	250	0.01758304838709653
1106	goal + feedback	126	300	0.02120454838709655
1106	goal + feedback	126	350	0.005297548387096507
1106	goal + feedback	126	400	-0.10567711827957
1106	goal + feedback	126	450	-0.21346361827957008
1106	goal + feedback	126	500	-0.21649028494623668
1106	goal + feedback	126	550	-0.19828278494623666
1106	goal + feedback	126	600	-0.18508028494623682
1106	goal + feedback	126	650	-0.16781145161290345
1106	goal + feedback	126	700	-0.15157778494623667
1106	goal + feedback	126	750	-0.10353311827957008
1106	goal + feedback	126	800	-0.07439861827957002
1106	goal + feedback	126	850	-0.13170545161290334
1106	goal + feedback	126	900	-0.18212928494623673
1106	goal + feedback	126	950	-0.2178854516129034
1106	goal + feedback	126	1e3	-0.24091411827957007
1106	goal + feedback	126	1050	-0.23318428494623666
1106	goal + feedback	126	1100	-0.24699545161290337
1106	goal + feedback	126	1150	-0.2160296182795701
1106	goal + feedback	128	-200	-0.07520366666666645
1106	goal + feedback	128	-150	-0.020886666666666425
1106	goal + feedback	128	-100	0.021646333333333434
1106	goal + feedback	128	-50	0.026355500000000198
1106	goal + feedback	128	0	0.0480885000000002
1106	goal + feedback	128	50	0.06608166666666689
1106	goal + feedback	128	100	0.08297983333333352
1106	goal + feedback	128	150	0.08187916666666688
1106	goal + feedback	128	200	0.10356483333333359
1106	goal + feedback	128	250	0.12176216666666684
1106	goal + feedback	128	300	0.14560800000000026
1106	goal + feedback	128	350	0.17316483333333355
1106	goal + feedback	128	400	0.18496750000000017
1106	goal + feedback	128	450	0.22112516666666684
1106	goal + feedback	128	500	0.2859013333333335
1106	goal + feedback	128	550	0.3513335000000002
1106	goal + feedback	128	600	0.3664108333333335
1106	goal + feedback	128	650	0.5194222333333335
1106	goal + feedback	128	700	NA
1106	goal + feedback	128	750	NA
1106	goal + feedback	128	800	NA
1106	goal + feedback	128	850	NA
1106	goal + feedback	128	900	NA
1106	goal + feedback	128	950	NA
1106	goal + feedback	128	1e3	NA
1106	goal + feedback	128	1050	NA
1106	goal + feedback	128	1100	NA
1106	goal + feedback	128	1150	0.2831528333333335
1106	goal + feedback	129	-200	-0.017194199999999826
1106	goal + feedback	129	-150	-0.008562199999999928
1106	goal + feedback	129	-100	0.0036983000000001542
1106	goal + feedback	129	-50	0.01740296666666678
1106	goal + feedback	129	0	0.004655133333333413
1106	goal + feedback	129	50	-0.021052009523809367
1106	goal + feedback	129	100	-0.07763786666666643
1106	goal + feedback	129	150	-0.11193986666666651
1106	goal + feedback	129	200	-0.1383540333333332
1106	goal + feedback	129	250	-0.157777438095238
1106	goal + feedback	129	300	-0.17414636666666658
1106	goal + feedback	129	350	-0.18975936666666646
1106	goal + feedback	129	400	-0.15918686666666657
1106	goal + feedback	129	450	-0.14575453333333321
1106	goal + feedback	129	500	-0.10754803333333318
1106	goal + feedback	129	550	-0.07458953333333329
1106	goal + feedback	129	600	-0.033053199999999894
1106	goal + feedback	129	650	-0.01943336666666662
1106	goal + feedback	129	700	0.06408346666666676
1106	goal + feedback	129	750	-0.2996468666666665
1106	goal + feedback	129	800	NA
1106	goal + feedback	129	850	NA
1106	goal + feedback	129	900	NA
1106	goal + feedback	129	950	NA
1106	goal + feedback	129	1e3	NA
1106	goal + feedback	129	1050	NA
1106	goal + feedback	129	1100	NA
1106	goal + feedback	129	1150	NA
1106	goal + feedback	130	-200	NA
1106	goal + feedback	130	-150	NA
1106	goal + feedback	130	-100	NA
1106	goal + feedback	130	-50	NA
1106	goal + feedback	130	0	NA
1106	goal + feedback	130	50	NA
1106	goal + feedback	130	100	NA
1106	goal + feedback	130	150	NA
1106	goal + feedback	130	200	NA
1106	goal + feedback	130	250	NA
1106	goal + feedback	130	300	NA
1106	goal + feedback	130	350	NA
1106	goal + feedback	130	400	NA
1106	goal + feedback	130	450	NA
1106	goal + feedback	130	500	NA
1106	goal + feedback	130	550	NA
1106	goal + feedback	130	600	NA
1106	goal + feedback	130	650	NA
1106	goal + feedback	130	700	NA
1106	goal + feedback	130	750	NA
1106	goal + feedback	130	800	NA
1106	goal + feedback	130	850	NA
1106	goal + feedback	130	900	NA
1106	goal + feedback	130	950	NA
1106	goal + feedback	130	1e3	NA
1106	goal + feedback	130	1050	NA
1106	goal + feedback	130	1100	NA
1106	goal + feedback	130	1150	NA
1106	goal + feedback	131	-200	0.01052795852534562
1106	goal + feedback	131	-150	-0.005493779569892314
1106	goal + feedback	131	-100	0.012685220430107558
1106	goal + feedback	131	-50	-0.004113946236559067
1106	goal + feedback	131	0	-0.015360112903225845
1106	goal + feedback	131	50	-0.01706061290322573
1106	goal + feedback	131	100	-0.02583227956989235
1106	goal + feedback	131	150	-0.04222344623655908
1106	goal + feedback	131	200	-0.05216711290322581
1106	goal + feedback	131	250	-0.05533911290322576
1106	goal + feedback	131	300	-0.03687744623655916
1106	goal + feedback	131	350	-0.0333684462365591
1106	goal + feedback	131	400	-0.038651112903225725
1106	goal + feedback	131	450	-0.020184612903225856
1106	goal + feedback	131	500	-0.0019604462365590733
1106	goal + feedback	131	550	0.06217888709677425
1106	goal + feedback	131	600	0.08646005376344094
1106	goal + feedback	131	650	0.09813872043010763
1106	goal + feedback	131	700	NA
1106	goal + feedback	131	750	NA
1106	goal + feedback	131	800	NA
1106	goal + feedback	131	850	NA
1106	goal + feedback	131	900	NA
1106	goal + feedback	131	950	0.10259738709677402
1106	goal + feedback	131	1e3	0.1496921370967743
1106	goal + feedback	131	1050	0.18033472043010756
1106	goal + feedback	131	1100	0.19494788709677424
1106	goal + feedback	131	1150	0.21025288709677414
1106	goal + feedback	132	-200	-0.05822137788018411
1106	goal + feedback	132	-150	-0.0060929731182795726
1106	goal + feedback	132	-100	0.01899786021505386
1106	goal + feedback	132	-50	0.030540026881720566
1106	goal + feedback	132	0	0.02448002688172061
1106	goal + feedback	132	50	0.036389693548387246
1106	goal + feedback	132	100	0.008153693548387242
1106	goal + feedback	132	150	0.013587526881720565
1106	goal + feedback	132	200	-0.0254151397849461
1106	goal + feedback	132	250	-0.031474639784946135
1106	goal + feedback	132	300	-0.040377806451612784
1106	goal + feedback	132	350	-0.038718639784946086
1106	goal + feedback	132	400	-0.04456163978494606
1106	goal + feedback	132	450	-0.03470813978494617
1106	goal + feedback	132	500	-0.02320263978494615
1106	goal + feedback	132	550	0.02143419354838712
1106	goal + feedback	132	600	0.08401586021505388
1106	goal + feedback	132	650	0.5063141935483872
1106	goal + feedback	132	700	NA
1106	goal + feedback	132	750	NA
1106	goal + feedback	132	800	NA
1106	goal + feedback	132	850	NA
1106	goal + feedback	132	900	NA
1106	goal + feedback	132	950	NA
1106	goal + feedback	132	1e3	NA
1106	goal + feedback	132	1050	NA
1106	goal + feedback	132	1100	NA
1106	goal + feedback	132	1150	NA
1106	goal + feedback	133	-200	-0.001956428571428605
1106	goal + feedback	133	-150	0.009121833333333237
1106	goal + feedback	133	-100	-0.007566500000000105
1106	goal + feedback	133	-50	0.007152999999999965
1106	goal + feedback	133	0	-0.0064258333333334266
1106	goal + feedback	133	50	-0.0022620000000000604
1106	goal + feedback	133	100	-0.0022206666666667227
1106	goal + feedback	133	150	-0.006512000000000073
1106	goal + feedback	133	200	0.024731999999999976
1106	goal + feedback	133	250	0.022711166666666466
1106	goal + feedback	133	300	0.03056916666666661
1106	goal + feedback	133	350	0.02384583333333327
1106	goal + feedback	133	400	0.03859983333333328
1106	goal + feedback	133	450	0.05221666666666658
1106	goal + feedback	133	500	0.09967999999999992
1106	goal + feedback	133	550	0.14059333333333326
1106	goal + feedback	133	600	0.15222950000000002
1106	goal + feedback	133	650	NA
1106	goal + feedback	133	700	NA
1106	goal + feedback	133	750	NA
1106	goal + feedback	133	800	NA
1106	goal + feedback	133	850	0.11145749999999977
1106	goal + feedback	133	900	0.1570071666666666
1106	goal + feedback	133	950	0.1657775
1106	goal + feedback	133	1e3	0.14213299999999998
1106	goal + feedback	133	1050	0.1569014999999999
1106	goal + feedback	133	1100	0.22096166666666658
1106	goal + feedback	133	1150	0.20571959999999995
1106	goal + feedback	134	-200	0.005220566820276369
1106	goal + feedback	134	-150	-0.012063790322580648
1106	goal + feedback	134	-100	-0.001118290322580669
1106	goal + feedback	134	-50	0.002374876344085989
1106	goal + feedback	134	0	0.004716543010752676
1106	goal + feedback	134	50	0.018347709677419315
1106	goal + feedback	134	100	0.01697620967741938
1106	goal + feedback	134	150	0.008122876344085928
1106	goal + feedback	134	200	0.02594137634408596
1106	goal + feedback	134	250	0.022008209677419233
1106	goal + feedback	134	300	0.025769209677419358
1106	goal + feedback	134	350	0.030920376344086026
1106	goal + feedback	134	400	0.03905470967741934
1106	goal + feedback	134	450	0.06117270967741928
1106	goal + feedback	134	500	0.07402137634408594
1106	goal + feedback	134	550	0.1313249096774193
1106	goal + feedback	134	600	NA
1106	goal + feedback	134	650	NA
1106	goal + feedback	134	700	NA
1106	goal + feedback	134	750	NA
1106	goal + feedback	134	800	NA
1106	goal + feedback	134	850	NA
1106	goal + feedback	134	900	NA
1106	goal + feedback	134	950	NA
1106	goal + feedback	134	1e3	NA
1106	goal + feedback	134	1050	NA
1106	goal + feedback	134	1100	NA
1106	goal + feedback	134	1150	NA
1106	goal + feedback	135	-200	0.00235220276497675
1106	goal + feedback	135	-150	0.0011161075268815157
1106	goal + feedback	135	-100	-0.009811892473118458
1106	goal + feedback	135	-50	5.044408602149127e-4
1106	goal + feedback	135	0	0.005447107526881452
1106	goal + feedback	135	50	0.002474940860214788
1106	goal + feedback	135	100	-0.005525059139785145
1106	goal + feedback	135	150	-0.011415725806451782
1106	goal + feedback	135	200	-0.007723225806451832
1106	goal + feedback	135	250	0.006856607526881516
1106	goal + feedback	135	300	0.011618607526881522
1106	goal + feedback	135	350	0.0116292741935482
1106	goal + feedback	135	400	-0.012673559139785148
1106	goal + feedback	135	450	-0.0024025591397851542
1106	goal + feedback	135	500	0.0051109408602147965
1106	goal + feedback	135	550	0.01831060752688159
1106	goal + feedback	135	600	0.033735774193548305
1106	goal + feedback	135	650	0.08418460752688144
1106	goal + feedback	135	700	0.10013727419354823
1106	goal + feedback	135	750	0.10857127419354821
1106	goal + feedback	135	800	0.12410527419354829
1106	goal + feedback	135	850	0.17550477419354818
1106	goal + feedback	135	900	NA
1106	goal + feedback	135	950	NA
1106	goal + feedback	135	1e3	NA
1106	goal + feedback	135	1050	NA
1106	goal + feedback	135	1100	NA
1106	goal + feedback	135	1150	NA
1106	goal + feedback	136	-200	0.00792186635944698
1106	goal + feedback	136	-150	0.019097413978494588
1106	goal + feedback	136	-100	0.007642580645161212
1106	goal + feedback	136	-50	-0.018738252688172013
1106	goal + feedback	136	0	-0.01724391935483875
1106	goal + feedback	136	50	-0.008535419354838739
1106	goal + feedback	136	100	-0.0034522526881721007
1106	goal + feedback	136	150	-0.019227419354838737
1106	goal + feedback	136	200	-0.0033882526881720367
1106	goal + feedback	136	250	0.0208710806451613
1106	goal + feedback	136	300	0.024967747311827937
1106	goal + feedback	136	350	0.030958580645161254
1106	goal + feedback	136	400	0.03552174731182789
1106	goal + feedback	136	450	0.04936174731182789
1106	goal + feedback	136	500	0.08079291397849449
1106	goal + feedback	136	550	0.11310908064516127
1106	goal + feedback	136	600	0.1465989139784946
1106	goal + feedback	136	650	0.21113933064516122
1106	goal + feedback	136	700	NA
1106	goal + feedback	136	750	NA
1106	goal + feedback	136	800	NA
1106	goal + feedback	136	850	NA
1106	goal + feedback	136	900	-0.06094441935483896
1106	goal + feedback	136	950	0.1941847473118279
1106	goal + feedback	136	1e3	0.11710758064516132
1106	goal + feedback	136	1050	0.06171158064516121
1106	goal + feedback	136	1100	0.10867324731182786
1106	goal + feedback	136	1150	0.15458724731182785
1106	goal + feedback	137	-200	0.038650792626728006
1106	goal + feedback	137	-150	0.002444102150537475
1106	goal + feedback	137	-100	-0.017629397849462453
1106	goal + feedback	137	-50	-0.018239731182795833
1106	goal + feedback	137	0	-0.011667564516129122
1106	goal + feedback	137	50	-0.025896897849462402
1106	goal + feedback	137	100	-0.0413852311827958
1106	goal + feedback	137	150	-0.04634706451612917
1106	goal + feedback	137	200	-0.0721152311827958
1106	goal + feedback	137	250	-0.06433389784946253
1106	goal + feedback	137	300	-0.04132689784946253
1106	goal + feedback	137	350	0.013090268817204173
1106	goal + feedback	137	400	0.021502602150537564
1106	goal + feedback	137	450	0.11015918548387094
1106	goal + feedback	137	500	NA
1106	goal + feedback	137	550	NA
1106	goal + feedback	137	600	NA
1106	goal + feedback	137	650	0.31417626881720423
1106	goal + feedback	137	700	0.20812243548387097
1106	goal + feedback	137	750	0.1516193354838708
1106	goal + feedback	137	800	NA
1106	goal + feedback	137	850	NA
1106	goal + feedback	137	900	NA
1106	goal + feedback	137	950	NA
1106	goal + feedback	137	1e3	NA
1106	goal + feedback	137	1050	NA
1106	goal + feedback	137	1100	NA
1106	goal + feedback	137	1150	NA
1106	goal + feedback	138	-200	0.009208778801843185
1106	goal + feedback	138	-150	0.00513173118279564
1106	goal + feedback	138	-100	-8.760215053767635e-5
1106	goal + feedback	138	-50	-0.003919102150537738
1106	goal + feedback	138	0	-0.011868602150537718
1106	goal + feedback	138	50	-0.009205268817204404
1106	goal + feedback	138	100	-0.01965493548387102
1106	goal + feedback	138	150	-0.012597602150537771
1106	goal + feedback	138	200	-0.033652602150537746
1106	goal + feedback	138	250	-0.008191102150537718
1106	goal + feedback	138	300	0.010540397849462405
1106	goal + feedback	138	350	-7.939354838711518e-4
1106	goal + feedback	138	400	0.03173839784946231
1106	goal + feedback	138	450	0.0875642311827957
1106	goal + feedback	138	500	0.11625406451612896
1106	goal + feedback	138	550	0.13940873118279562
1106	goal + feedback	138	600	0.14931939784946216
1106	goal + feedback	138	650	0.12890906451612896
1106	goal + feedback	138	700	0.11120956451612891
1106	goal + feedback	138	750	0.12681389784946218
1106	goal + feedback	138	800	0.13267823118279556
1106	goal + feedback	138	850	0.13593256451612898
1106	goal + feedback	138	900	0.14474439784946233
1106	goal + feedback	138	950	0.2113075645161291
1106	goal + feedback	138	1e3	NA
1106	goal + feedback	138	1050	NA
1106	goal + feedback	138	1100	0.12540066451612902
1106	goal + feedback	138	1150	0.3014012311827956
1106	goal + feedback	139	-200	-0.021966533333333427
1106	goal + feedback	139	-150	-0.011848700000000045
1106	goal + feedback	139	-100	7.92800000000001e-4
1106	goal + feedback	139	-50	0.014093466666666554
1106	goal + feedback	139	0	0.018928966666666547
1106	goal + feedback	139	50	-0.02091770000000004
1106	goal + feedback	139	100	-0.03362903333333341
1106	goal + feedback	139	150	-0.041473200000000064
1106	goal + feedback	139	200	-0.04958153333333337
1106	goal + feedback	139	250	-0.040875533333333415
1106	goal + feedback	139	300	-0.05508520000000009
1106	goal + feedback	139	350	-0.0464827000000001
1106	goal + feedback	139	400	-0.012403700000000129
1106	goal + feedback	139	450	0.007988466666666675
1106	goal + feedback	139	500	0.06655663333333324
1106	goal + feedback	139	550	0.08688779999999989
1106	goal + feedback	139	600	0.15974929999999987
1106	goal + feedback	139	650	0.22281363333333326
1106	goal + feedback	139	700	NA
1106	goal + feedback	139	750	NA
1106	goal + feedback	139	800	NA
1106	goal + feedback	139	850	-0.11178169999999987
1106	goal + feedback	139	900	0.29941509999999993
1106	goal + feedback	139	950	0.2358602999999999
1106	goal + feedback	139	1e3	0.25545789999999996
