Subject	condition	TrialId	bin	pupil_change
1100	goal + feedback	60	300	0.2084371397849464
1100	goal + feedback	60	350	0.2348904731182798
1100	goal + feedback	60	400	0.23646463978494636
1100	goal + feedback	60	450	0.25492063978494633
1100	goal + feedback	60	500	0.3183866397849464
1100	goal + feedback	60	550	0.28627180645161304
1100	goal + feedback	60	600	0.30596947311827977
1100	goal + feedback	60	650	0.3236461397849464
1100	goal + feedback	60	700	0.31896613978494637
1100	goal + feedback	60	750	0.3183439731182797
1100	goal + feedback	60	800	0.26746447311827976
1100	goal + feedback	60	850	0.23562213978494637
1100	goal + feedback	60	900	0.27617180645161304
1100	goal + feedback	60	950	0.15537263978494634
1100	goal + feedback	60	1e3	0.2457773064516131
1100	goal + feedback	60	1050	0.14509113978494645
1100	goal + feedback	60	1100	0.1585819731182796
1100	goal + feedback	60	1150	0.13311030645161304
1100	goal + feedback	61	-200	0.026343811059907653
1100	goal + feedback	61	-150	0.03287259677419333
1100	goal + feedback	61	-100	0.02680209677419339
1100	goal + feedback	61	-50	-0.01711140322580662
1100	goal + feedback	61	0	-0.07329773655914
1100	goal + feedback	61	50	-0.11036123655913999
1100	goal + feedback	61	100	-0.1552725698924733
1100	goal + feedback	61	150	-0.17329340322580658
1100	goal + feedback	61	200	-0.2520235698924733
1100	goal + feedback	61	250	-0.20003506989247333
1100	goal + feedback	61	300	-0.20294306989247332
1100	goal + feedback	61	350	-0.07080590322580667
1100	goal + feedback	61	400	-0.12482973655913991
1100	goal + feedback	61	450	-0.12741823655913995
1100	goal + feedback	61	500	-0.0028307365591399383
1100	goal + feedback	61	550	0.03105493010752669
1100	goal + feedback	61	600	0.05242376344085997
1100	goal + feedback	61	650	0.05017159677419344
1100	goal + feedback	61	700	-0.02692473655914
1100	goal + feedback	61	750	-0.10927073655914003
1100	goal + feedback	61	800	-0.19334406989247324
1100	goal + feedback	61	850	-0.09041190322580676
1100	goal + feedback	61	900	-0.08359973655913995
1100	goal + feedback	61	950	-0.14059456989247324
1100	goal + feedback	61	1e3	-0.14337390322580665
1100	goal + feedback	61	1050	-0.07807240322580666
1100	goal + feedback	61	1100	-0.03257923655913997
1100	goal + feedback	61	1150	0.005101930107526724
1100	goal + feedback	62	-200	NA
1100	goal + feedback	62	-150	0.06515223809523807
1100	goal + feedback	62	-100	0.06307073809523815
1100	goal + feedback	62	-50	-0.02217742857142846
1100	goal + feedback	62	0	-0.0734694285714285
1100	goal + feedback	62	50	-0.07242992857142842
1100	goal + feedback	62	100	-0.042235095238095134
1100	goal + feedback	62	150	-0.08572826190476183
1100	goal + feedback	62	200	-0.008718261904761734
1100	goal + feedback	62	250	0.03776257142857157
1100	goal + feedback	62	300	-0.02627976190476189
1100	goal + feedback	62	350	-0.09876042857142846
1100	goal + feedback	62	400	-0.10025892857142853
1100	goal + feedback	62	450	-0.061444261904761856
1100	goal + feedback	62	500	0.0029697380952381134
1100	goal + feedback	62	550	-0.08610226190476185
1100	goal + feedback	62	600	-0.01601709523809521
1100	goal + feedback	62	650	-0.03260176190476183
1100	goal + feedback	62	700	-0.053029761904761864
1100	goal + feedback	62	750	0.007902571428571425
1100	goal + feedback	62	800	0.012640738095238172
1100	goal + feedback	62	850	-0.12529926190476184
1100	goal + feedback	62	900	-0.09819292857142854
1100	goal + feedback	62	950	-0.10756092857142859
1100	goal + feedback	62	1e3	-0.030184761904761864
1100	goal + feedback	62	1050	-0.07497259523809514
1100	goal + feedback	62	1100	-5.200952380951899e-4
1100	goal + feedback	62	1150	0.0059755714285714134
1100	goal + feedback	63	-200	-0.002124317972350274
1100	goal + feedback	63	-150	0.009071467741935383
1100	goal + feedback	63	-100	0.0227278010752688
1100	goal + feedback	63	-50	-0.0019645322580645885
1100	goal + feedback	63	0	-0.027356365591397907
1100	goal + feedback	63	50	-0.010520865591397829
1100	goal + feedback	63	100	-0.03549803225806455
1100	goal + feedback	63	150	-0.031221365591397838
1100	goal + feedback	63	200	-0.047261198924731206
1100	goal + feedback	63	250	-0.016412365591397842
1100	goal + feedback	63	300	0.013326967741935425
1100	goal + feedback	63	350	-0.016112365591397875
1100	goal + feedback	63	400	0.06027263440860212
1100	goal + feedback	63	450	0.015619301075268691
1100	goal + feedback	63	500	0.14216463440860205
1100	goal + feedback	63	550	0.10288813440860205
1100	goal + feedback	63	600	0.11933330107526885
1100	goal + feedback	63	650	0.09910963440860214
1100	goal + feedback	63	700	0.01948530107526869
1100	goal + feedback	63	750	0.029106134408602102
1100	goal + feedback	63	800	-0.04406453225806454
1100	goal + feedback	63	850	-0.11017003225806454
1100	goal + feedback	63	900	-0.06685353225806456
1100	goal + feedback	63	950	NA
1100	goal + feedback	63	1e3	NA
1100	goal + feedback	63	1050	NA
1100	goal + feedback	63	1100	-0.08223136559139792
1100	goal + feedback	63	1150	-0.04829836559139785
1100	goal + feedback	64	-200	-0.009226981566820289
1100	goal + feedback	64	-150	-7.705053763440439e-4
1100	goal + feedback	64	-100	0.005959827956989239
1100	goal + feedback	64	-50	-0.017003338709677445
1100	goal + feedback	64	0	0.0225788279569894
1100	goal + feedback	64	50	0.005767161290322583
1100	goal + feedback	64	100	0.06318682795698931
1100	goal + feedback	64	150	0.005836327956989369
1100	goal + feedback	64	200	0.03772999462365593
1100	goal + feedback	64	250	-0.03765117204301068
1100	goal + feedback	64	300	0.0019981612903226718
1100	goal + feedback	64	350	0.003495827956989291
1100	goal + feedback	64	400	0.01752249462365592
1100	goal + feedback	64	450	0.05840532795698924
1100	goal + feedback	64	500	0.22153616129032253
1100	goal + feedback	64	550	0.23371649462365598
1100	goal + feedback	64	600	0.23077099462365594
1100	goal + feedback	64	650	0.2478376612903226
1100	goal + feedback	64	700	0.09647382795698922
1100	goal + feedback	64	750	0.05018799462365594
1100	goal + feedback	64	800	-0.014580672043010686
1100	goal + feedback	64	850	0.015231494623655953
1100	goal + feedback	64	900	-0.17750667204301082
1100	goal + feedback	64	950	-0.08131303870967735
1100	goal + feedback	64	1e3	NA
1100	goal + feedback	64	1050	NA
1100	goal + feedback	64	1100	NA
1100	goal + feedback	64	1150	-0.16694858870967744
1100	goal + feedback	65	-200	0.002492336405529879
1100	goal + feedback	65	-150	0.016944860215053703
1100	goal + feedback	65	-100	-0.0060773064516129365
1100	goal + feedback	65	-50	0.021380860215053737
1100	goal + feedback	65	0	-0.035156139784946173
1100	goal + feedback	65	50	0.026056526881720405
1100	goal + feedback	65	100	0.020549860215053783
1100	goal + feedback	65	150	-0.011010806451612934
1100	goal + feedback	65	200	-0.012960306451612835
1100	goal + feedback	65	250	0.009583860215053827
1100	goal + feedback	65	300	-0.04813497311827956
1100	goal + feedback	65	350	-0.08926263978494624
1100	goal + feedback	65	400	-0.03313163978494623
1100	goal + feedback	65	450	-0.024761806451612856
1100	goal + feedback	65	500	0.10120469354838708
1100	goal + feedback	65	550	0.1600366935483871
1100	goal + feedback	65	600	0.13527219354838715
1100	goal + feedback	65	650	0.11056536021505366
1100	goal + feedback	65	700	0.02941219354838709
1100	goal + feedback	65	750	0.052126526881720446
1100	goal + feedback	65	800	0.006828526881720383
1100	goal + feedback	65	850	0.023665693548387063
1100	goal + feedback	65	900	0.005764360215053814
1100	goal + feedback	65	950	-0.012839473118279487
1100	goal + feedback	65	1e3	-0.07155213978494628
1100	goal + feedback	65	1050	-0.09768347311827956
1100	goal + feedback	65	1100	-0.08252463978494624
1100	goal + feedback	65	1150	-0.1309254731182797
1100	goal + feedback	66	-200	0.02302310138248842
1100	goal + feedback	66	-150	0.010340053763440901
1100	goal + feedback	66	-100	0.012084053763440869
1100	goal + feedback	66	-50	-0.0032869462365590816
1100	goal + feedback	66	0	-0.0459974462365591
1100	goal + feedback	66	50	-0.08813894623655909
1100	goal + feedback	66	100	-0.1742742795698924
1100	goal + feedback	66	150	-0.08585644623655912
1100	goal + feedback	66	200	-0.17338677956989254
1100	goal + feedback	66	250	-0.21885761290322572
1100	goal + feedback	66	300	-0.2981656129032258
1100	goal + feedback	66	350	-0.24674544623655917
1100	goal + feedback	66	400	-0.18461844623655907
1100	goal + feedback	66	450	-0.15919677956989245
1100	goal + feedback	66	500	-0.14360227956989244
1100	goal + feedback	66	550	-0.14424011290322572
1100	goal + feedback	66	600	-0.15498194623655906
1100	goal + feedback	66	650	-0.1939831129032258
1100	goal + feedback	66	700	-0.20310227956989246
1100	goal + feedback	66	750	-0.28741061290322584
1100	goal + feedback	66	800	-0.36922227956989234
1100	goal + feedback	66	850	-0.3643211129032258
1100	goal + feedback	66	900	-0.4070571129032257
1100	goal + feedback	66	950	-0.3732616129032258
1100	goal + feedback	66	1e3	-0.20928961290322587
1100	goal + feedback	66	1050	NA
1100	goal + feedback	66	1100	NA
1100	goal + feedback	66	1150	-0.30161227956989256
1100	goal + feedback	67	-200	-0.05524959447004634
1100	goal + feedback	67	-150	0.051938715053763275
1100	goal + feedback	67	-100	-0.0038494516129035095
1100	goal + feedback	67	-50	0.045962548387096604
1100	goal + feedback	67	0	-0.02959395161290342
1100	goal + feedback	67	50	0.05041404838709659
1100	goal + feedback	67	100	0.009354881720429864
1100	goal + feedback	67	150	0.11285304838709649
1100	goal + feedback	67	200	0.028574215053763268
1100	goal + feedback	67	250	0.1045457150537632
1100	goal + feedback	67	300	0.11633688172042993
1100	goal + feedback	67	350	0.12325804838709664
1100	goal + feedback	67	400	0.02075421505376318
1100	goal + feedback	67	450	0.06013054838709656
1100	goal + feedback	67	500	0.21637304838709656
1100	goal + feedback	67	550	0.24793654838709664
1100	goal + feedback	67	600	0.19869571505376324
1100	goal + feedback	67	650	0.2126653817204298
1100	goal + feedback	67	700	0.15850321505376316
1100	goal + feedback	67	750	0.17320338172042993
1100	goal + feedback	67	800	0.12287138172042988
1100	goal + feedback	67	850	0.04937338172042982
1100	goal + feedback	67	900	0.08341571505376326
1100	goal + feedback	67	950	0.11559288172042992
1100	goal + feedback	67	1e3	0.06131754838709654
1100	goal + feedback	67	1050	0.07316204838709657
1100	goal + feedback	67	1100	0.09703204838709656
1100	goal + feedback	67	1150	0.2106557150537632
1100	goal + feedback	68	-200	0.06490236866359453
1100	goal + feedback	68	-150	0.04467255913978496
1100	goal + feedback	68	-100	-0.04605977419354831
1100	goal + feedback	68	-50	-0.012378440860214926
1100	goal + feedback	68	0	-0.061953774193548306
1100	goal + feedback	68	50	-0.046997940860215026
1100	goal + feedback	68	100	-0.002533774193548277
1100	goal + feedback	68	150	0.0037365591397851006
1100	goal + feedback	68	200	0.04993372580645169
1100	goal + feedback	68	250	0.1109153924731184
1100	goal + feedback	68	300	0.11123622580645165
1100	goal + feedback	68	350	0.03570489247311833
1100	goal + feedback	68	400	0.14830789247311835
1100	goal + feedback	68	450	0.1495488924731184
1100	goal + feedback	68	500	0.15469289247311827
1100	goal + feedback	68	550	0.09320505913978505
1100	goal + feedback	68	600	0.18826639247311835
1100	goal + feedback	68	650	0.12810639247311842
1100	goal + feedback	68	700	0.13318655913978503
1100	goal + feedback	68	750	0.05794339247311838
1100	goal + feedback	68	800	-0.04289094086021509
1100	goal + feedback	68	850	-0.023674274193548284
1100	goal + feedback	68	900	-0.10328744086021498
1100	goal + feedback	68	950	-0.10788127419354827
1100	goal + feedback	68	1e3	-0.14336410752688175
1100	goal + feedback	68	1050	-0.19377577419354833
1100	goal + feedback	68	1100	-0.07537860752688157
1100	goal + feedback	68	1150	-0.1153956075268816
1100	goal + feedback	69	-200	0.023377419354838707
1100	goal + feedback	69	-150	-0.03723974731182792
1100	goal + feedback	69	-100	-0.010357913978494615
1100	goal + feedback	69	-50	0.007951586021505364
1100	goal + feedback	69	0	0.012372419354838756
1100	goal + feedback	69	50	0.105618752688172
1100	goal + feedback	69	100	0.03782225268817204
1100	goal + feedback	69	150	-0.0014245806451612885
1100	goal + feedback	69	200	0.0984045622119816
1100	goal + feedback	69	250	0.08472508602150534
1100	goal + feedback	69	300	0.08697491935483866
1100	goal + feedback	69	350	0.0351232526881721
1100	goal + feedback	69	400	0.05742208602150541
1100	goal + feedback	69	450	0.13429641935483874
1100	goal + feedback	69	500	0.021448086021505386
1100	goal + feedback	69	550	0.03746325268817204
1100	goal + feedback	69	600	0.05331341935483872
1100	goal + feedback	69	650	0.039034752688172025
1100	goal + feedback	69	700	-0.07458308064516113
1100	goal + feedback	69	750	-0.0517012473118279
1100	goal + feedback	69	800	-0.055400247311827945
1100	goal + feedback	69	850	-0.1022070806451613
1100	goal + feedback	69	900	-0.06270458064516116
1100	goal + feedback	69	950	-0.09953358064516131
1100	goal + feedback	69	1e3	-0.04817858064516126
1100	goal + feedback	69	1050	0.0031100860215054205
1100	goal + feedback	69	1100	-0.027619247311827966
1100	goal + feedback	69	1150	0.014194919354838742
1100	goal + feedback	70	-200	NA
1100	goal + feedback	70	-150	-0.07245469999999998
1100	goal + feedback	70	-100	0.025915466666666626
1100	goal + feedback	70	-50	-0.014909866666666641
1100	goal + feedback	70	0	0.013145966666666675
1100	goal + feedback	70	50	0.0054856333333332214
1100	goal + feedback	70	100	0.026960299999999975
1100	goal + feedback	70	150	-0.02255420000000008
1100	goal + feedback	70	200	-0.03962519999999999
1100	goal + feedback	70	250	-0.08099686666666672
1100	goal + feedback	70	300	-0.09896703333333338
1100	goal + feedback	70	350	-0.1723357
1100	goal + feedback	70	400	-0.19408603333333332
1100	goal + feedback	70	450	-0.19406803333333342
1100	goal + feedback	70	500	-0.1136955333333333
1100	goal + feedback	70	550	-0.16704986666666657
1100	goal + feedback	70	600	-0.19021986666666665
1100	goal + feedback	70	650	-0.14389236666666663
1100	goal + feedback	70	700	-0.10017403333333334
1100	goal + feedback	70	750	-0.23559336666666666
1100	goal + feedback	70	800	-0.28940886666666676
1100	goal + feedback	70	850	-0.3360723666666667
1100	goal + feedback	70	900	-0.31960653333333333
1100	goal + feedback	70	950	-0.37206853333333334
1100	goal + feedback	70	1e3	-0.3769885333333334
1100	goal + feedback	70	1050	-0.3909810333333333
1100	goal + feedback	70	1100	-0.3347066999999999
1100	goal + feedback	70	1150	-0.32966769999999995
1100	goal + feedback	71	-200	0.012312142857142978
1100	goal + feedback	71	-150	-0.018006166666666656
1100	goal + feedback	71	-100	-0.04033616666666654
1100	goal + feedback	71	-50	0.03497833333333341
1100	goal + feedback	71	0	0.008999833333333354
1100	goal + feedback	71	50	-0.05809133333333335
1100	goal + feedback	71	100	-0.049906833333333234
1100	goal + feedback	71	150	-0.06418249999999988
1100	goal + feedback	71	200	-0.023438999999999915
1100	goal + feedback	71	250	-0.020008333333333333
1100	goal + feedback	71	300	-0.06149049999999989
1100	goal + feedback	71	350	-0.057686499999999974
1100	goal + feedback	71	400	-0.131035
1100	goal + feedback	71	450	-0.08441683333333327
1100	goal + feedback	71	500	-0.08987850000000004
1100	goal + feedback	71	550	-0.19217733333333334
1100	goal + feedback	71	600	-0.2238764999999999
1100	goal + feedback	71	650	-0.22412116666666662
1100	goal + feedback	71	700	-0.2132625
1100	goal + feedback	71	750	-0.34907449999999995
1100	goal + feedback	71	800	-0.33072116666666657
1100	goal + feedback	71	850	-0.40324066666666664
1100	goal + feedback	71	900	-0.4633941666666667
1100	goal + feedback	71	950	-0.530179
1100	goal + feedback	71	1e3	NA
1100	goal + feedback	71	1050	NA
1100	goal + feedback	71	1100	NA
1100	goal + feedback	71	1150	NA
1100	goal + feedback	72	-200	-0.02083447004608287
1100	goal + feedback	72	-150	-0.02198061290322569
1100	goal + feedback	72	-100	-0.006575946236559105
1100	goal + feedback	72	-50	0.07711838709677421
1100	goal + feedback	72	0	-0.024254946236559105
1100	goal + feedback	72	50	-0.02497961290322574
1100	goal + feedback	72	100	0.07516805376344086
1100	goal + feedback	72	150	0.025900553763440914
1100	goal + feedback	72	200	0.06715338709677428
1100	goal + feedback	72	250	0.02496355376344095
1100	goal + feedback	72	300	0.12017855376344093
1100	goal + feedback	72	350	0.09889122043010763
1100	goal + feedback	72	400	0.06694338709677417
1100	goal + feedback	72	450	0.09163788709677423
1100	goal + feedback	72	500	0.14335272043010758
1100	goal + feedback	72	550	0.12412155376344096
1100	goal + feedback	72	600	0.23164222043010763
1100	goal + feedback	72	650	0.2268377204301076
1100	goal + feedback	72	700	0.14025522043010766
1100	goal + feedback	72	750	0.06384522043010758
1100	goal + feedback	72	800	0.04793305376344089
