Subject	condition	TrialId	bin	pupil_change
990	goal + feedback	114	300	0.032355200000000105
990	goal + feedback	114	350	0.04521986666666685
990	goal + feedback	114	400	0.06657553333333348
990	goal + feedback	114	450	0.06201403333333352
990	goal + feedback	114	500	0.061783700000000184
990	goal + feedback	114	550	0.047125033333333434
990	goal + feedback	114	600	0.03261436666666687
990	goal + feedback	114	650	NA
990	goal + feedback	114	700	NA
990	goal + feedback	114	750	-0.15247279999999974
990	goal + feedback	114	800	-0.028639999999999867
990	goal + feedback	114	850	-0.04707896666666652
990	goal + feedback	114	900	-0.0688397999999999
990	goal + feedback	114	950	-0.07902508571428564
990	goal + feedback	114	1e3	-0.06591779999999987
990	goal + feedback	114	1050	-0.04459263333333322
990	goal + feedback	114	1100	-0.06171996666666657
990	goal + feedback	114	1150	-0.048574299999999924
990	goal + feedback	115	-200	-0.018586433333333208
990	goal + feedback	115	-150	0.0031627333333335748
990	goal + feedback	115	-100	0.008926566666666838
990	goal + feedback	115	-50	0.004737900000000146
990	goal + feedback	115	0	0.0017592333333335357
990	goal + feedback	115	50	-0.014222766666666553
990	goal + feedback	115	100	-0.01918659999999983
990	goal + feedback	115	150	-0.030609099999999872
990	goal + feedback	115	200	-0.043036433333333214
990	goal + feedback	115	250	-0.0494879333333332
990	goal + feedback	115	300	-0.047047933333333125
990	goal + feedback	115	350	-0.048520933333333106
990	goal + feedback	115	400	-0.04368179047619033
990	goal + feedback	115	450	-0.03783443333333314
990	goal + feedback	115	500	-0.02223159999999987
990	goal + feedback	115	550	-0.026534433333333125
990	goal + feedback	115	600	-0.0029812666666665746
990	goal + feedback	115	650	0.017195066666666776
990	goal + feedback	115	700	0.013289400000000118
990	goal + feedback	115	750	0.03246490000000005
990	goal + feedback	115	800	0.03892040000000022
990	goal + feedback	115	850	0.061650233333333526
990	goal + feedback	115	900	0.06902273333333346
990	goal + feedback	115	950	0.06479323333333349
990	goal + feedback	115	1e3	0.05663006666666681
990	goal + feedback	115	1050	0.030406900000000164
990	goal + feedback	115	1100	0.031761900000000155
990	goal + feedback	115	1150	0.017810400000000188
990	goal + feedback	116	-200	0.017387129032258093
990	goal + feedback	116	-150	-0.0071645376344084966
990	goal + feedback	116	-100	-6.60376344086e-5
990	goal + feedback	116	-50	-0.011566204301075281
990	goal + feedback	116	0	-0.0014882043010753243
990	goal + feedback	116	50	0.007702629032258083
990	goal + feedback	116	100	0.013106629032258047
990	goal + feedback	116	150	0.002952629032258199
990	goal + feedback	116	200	0.01794029569892482
990	goal + feedback	116	250	0.02049729569892474
990	goal + feedback	116	300	0.018736795698924762
990	goal + feedback	116	350	0.02912212903225808
990	goal + feedback	116	400	0.03151446236559141
990	goal + feedback	116	450	0.04269229569892478
990	goal + feedback	116	500	0.04569196236559144
990	goal + feedback	116	550	0.04835512903225814
990	goal + feedback	116	600	0.04955462903225816
990	goal + feedback	116	650	0.03846712903225802
990	goal + feedback	116	700	NA
990	goal + feedback	116	750	NA
990	goal + feedback	116	800	0.07093812903225816
990	goal + feedback	116	850	0.03513779569892472
990	goal + feedback	116	900	0.04826179569892471
990	goal + feedback	116	950	0.05612229569892476
990	goal + feedback	116	1e3	0.052044629032258115
990	goal + feedback	116	1050	0.0811902956989247
990	goal + feedback	116	1100	0.08855062903225812
990	goal + feedback	116	1150	0.09763379569892476
990	goal + feedback	117	-200	-0.002557599999999901
990	goal + feedback	117	-150	-9.869333333333656e-4
990	goal + feedback	117	-100	0.015517400000000162
990	goal + feedback	117	-50	2.610666666666243e-4
990	goal + feedback	117	0	-0.012233933333333299
990	goal + feedback	117	50	-0.010228266666666652
990	goal + feedback	117	100	-0.0011152666666666515
990	goal + feedback	117	150	-0.0027741000000000384
990	goal + feedback	117	200	-8.442666666667412e-4
990	goal + feedback	117	250	-0.0011284333333333822
990	goal + feedback	117	300	0.005002400000000036
990	goal + feedback	117	350	0.0022970666666666992
990	goal + feedback	117	400	0.012918566666666687
990	goal + feedback	117	450	0.019335233333333274
990	goal + feedback	117	500	0.03170306666666667
990	goal + feedback	117	550	0.04451256666666666
990	goal + feedback	117	600	0.06402290000000004
990	goal + feedback	117	650	0.0758489
990	goal + feedback	117	700	0.08814540000000008
990	goal + feedback	117	750	0.06396756666666663
990	goal + feedback	117	800	NA
990	goal + feedback	117	850	NA
990	goal + feedback	117	900	NA
990	goal + feedback	117	950	NA
990	goal + feedback	117	1e3	NA
990	goal + feedback	117	1050	NA
990	goal + feedback	117	1100	NA
990	goal + feedback	117	1150	NA
990	goal + feedback	118	-200	-0.0012358156682027602
990	goal + feedback	118	-150	-0.003886720430107552
990	goal + feedback	118	-100	0.0010952795698923417
990	goal + feedback	118	-50	-0.0028065537634408924
990	goal + feedback	118	0	0.007039779569892435
990	goal + feedback	118	50	0.004667779569892394
990	goal + feedback	118	100	0.017359946236559082
990	goal + feedback	118	150	0.01917511290322575
990	goal + feedback	118	200	0.03126811290322573
990	goal + feedback	118	250	0.04249211290322578
990	goal + feedback	118	300	0.022816112903225678
990	goal + feedback	118	350	0.01731994623655919
990	goal + feedback	118	400	0.017966279569892423
990	goal + feedback	118	450	0.025649779569892377
990	goal + feedback	118	500	0.03232727956989234
990	goal + feedback	118	550	0.046471779569892346
990	goal + feedback	118	600	0.056801112903225835
990	goal + feedback	118	650	0.05365094623655916
990	goal + feedback	118	700	0.04291761290322582
990	goal + feedback	118	750	0.04867477956989252
990	goal + feedback	118	800	0.04149777956989239
990	goal + feedback	118	850	0.026450112903225742
990	goal + feedback	118	900	0.013558446236559144
990	goal + feedback	118	950	0.011601612903225774
990	goal + feedback	118	1e3	0.014132779569892376
990	goal + feedback	118	1050	0.016062946236559128
990	goal + feedback	118	1100	0.038352279569892435
990	goal + feedback	118	1150	0.02016561290322579
990	goal + feedback	119	-200	-0.0033815747126437015
990	goal + feedback	119	-150	0.0021679252873563204
990	goal + feedback	119	-100	0.015437758620689598
990	goal + feedback	119	-50	-0.015615074712643636
990	goal + feedback	119	0	0.0016691586206896147
990	goal + feedback	119	50	0.0040213586206896855
990	goal + feedback	119	100	0.005858758620689593
990	goal + feedback	119	150	0.0022832586206896397
990	goal + feedback	119	200	-0.0167582413793105
990	goal + feedback	119	250	-0.010086241379310357
990	goal + feedback	119	300	-0.016781741379310322
990	goal + feedback	119	350	0.004614591954022955
990	goal + feedback	119	400	0.021214091954022907
990	goal + feedback	119	450	0.007756758620689548
990	goal + feedback	119	500	-0.0013909080459770795
990	goal + feedback	119	550	0.011705558620689605
990	goal + feedback	119	600	0.00753492528735622
990	goal + feedback	119	650	0.024558091954022993
990	goal + feedback	119	700	0.021420758620689595
990	goal + feedback	119	750	0.026367091954022943
990	goal + feedback	119	800	0.013660758620689606
990	goal + feedback	119	850	0.007736091954022879
990	goal + feedback	119	900	0.020409758620689573
990	goal + feedback	119	950	0.010274958620689657
990	goal + feedback	119	1e3	0.01878842528735632
990	goal + feedback	119	1050	0.01753259195402294
990	goal + feedback	119	1100	0.013455758620689595
990	goal + feedback	119	1150	0.007690591954022885
990	goal + feedback	120	-200	0.032550599999999985
990	goal + feedback	120	-150	0.04073960000000021
990	goal + feedback	120	-100	-0.022891733333333164
990	goal + feedback	120	-50	0.0051856000000002345
990	goal + feedback	120	0	-0.025357399999999863
990	goal + feedback	120	50	-0.03325039999999979
990	goal + feedback	120	100	-0.04776939999999996
990	goal + feedback	120	150	-0.019584899999999683
990	goal + feedback	120	200	-0.005300799999999928
990	goal + feedback	120	250	-0.012993066666666442
990	goal + feedback	120	300	-0.03307639999999975
990	goal + feedback	120	350	0.004492766666666907
990	goal + feedback	120	400	0.01955993333333354
990	goal + feedback	120	450	0.04512343333333354
990	goal + feedback	120	500	0.07174676666666698
990	goal + feedback	120	550	0.07912993333333358
990	goal + feedback	120	600	0.10609360000000019
990	goal + feedback	120	650	0.1252964333333335
990	goal + feedback	120	700	0.10842743333333349
990	goal + feedback	120	750	0.11011393333333357
990	goal + feedback	120	800	0.11124610000000017
990	goal + feedback	120	850	0.11952126666666689
990	goal + feedback	120	900	0.10864276666666688
990	goal + feedback	120	950	NA
990	goal + feedback	120	1e3	NA
990	goal + feedback	120	1050	NA
990	goal + feedback	120	1100	NA
990	goal + feedback	120	1150	NA
990	goal + feedback	121	-200	0.015177299539170732
990	goal + feedback	121	-150	0.006264204301075438
990	goal + feedback	121	-100	0.007540370967742183
990	goal + feedback	121	-50	-0.011994462365591207
990	goal + feedback	121	0	-0.019516962365591157
990	goal + feedback	121	50	-0.021287295698924513
990	goal + feedback	121	100	-0.02008262903225777
990	goal + feedback	121	150	-0.029709962365591203
990	goal + feedback	121	200	-0.03892679569892462
990	goal + feedback	121	250	-0.0294062956989245
990	goal + feedback	121	300	-0.04836596236559113
990	goal + feedback	121	350	-0.03915179569892446
990	goal + feedback	121	400	-0.042573795698924576
990	goal + feedback	121	450	-0.043845295698924446
990	goal + feedback	121	500	-0.04435162903225779
990	goal + feedback	121	550	-0.04019846236559125
990	goal + feedback	121	600	-0.03232762903225783
990	goal + feedback	121	650	-0.013513629032257871
990	goal + feedback	121	700	-0.07900187903225797
990	goal + feedback	121	750	NA
990	goal + feedback	121	800	NA
990	goal + feedback	121	850	NA
990	goal + feedback	121	900	NA
990	goal + feedback	121	950	NA
990	goal + feedback	121	1e3	NA
990	goal + feedback	121	1050	NA
990	goal + feedback	121	1100	NA
990	goal + feedback	121	1150	-0.2591251290322578
990	goal + feedback	122	-200	-0.01212039631336394
990	goal + feedback	122	-150	-0.0019978010752687383
990	goal + feedback	122	-100	0.004687365591398003
990	goal + feedback	122	-50	0.006797698924731217
990	goal + feedback	122	0	0.004653198924731224
990	goal + feedback	122	50	0.005417532258064517
990	goal + feedback	122	100	0.005663032258064489
990	goal + feedback	122	150	-0.013544634408602022
990	goal + feedback	122	200	-0.010772301075268794
990	goal + feedback	122	250	-0.015846301075268743
990	goal + feedback	122	300	-0.02509913440860208
990	goal + feedback	122	350	-0.03332496774193546
990	goal + feedback	122	400	-0.037212301075268815
990	goal + feedback	122	450	-0.0400838010752688
990	goal + feedback	122	500	-0.0204858010752688
990	goal + feedback	122	550	-0.01270080107526872
990	goal + feedback	122	600	0.006154198924731273
990	goal + feedback	122	650	0.015187865591397879
990	goal + feedback	122	700	0.012352532258064652
990	goal + feedback	122	750	0.003354698924731281
990	goal + feedback	122	800	-0.02464096774193547
990	goal + feedback	122	850	-0.06285546774193544
990	goal + feedback	122	900	-0.06325930107526867
990	goal + feedback	122	950	-0.09086046774193535
990	goal + feedback	122	1e3	-0.0919171344086022
990	goal + feedback	122	1050	-0.08337830107526882
990	goal + feedback	122	1100	-0.08706230107526884
990	goal + feedback	122	1150	-0.08419430107526882
990	goal + feedback	123	-200	0.005737327188940203
990	goal + feedback	123	-150	0.005894446236559325
990	goal + feedback	123	-100	-0.008344553763440862
990	goal + feedback	123	-50	-0.004571720430107377
990	goal + feedback	123	0	3.2827956989252743e-4
990	goal + feedback	123	50	-0.007862720430107458
990	goal + feedback	123	100	-0.014964887096774163
990	goal + feedback	123	150	-0.013400220430107504
990	goal + feedback	123	200	-0.016584720430107502
990	goal + feedback	123	250	-0.034069220430107405
990	goal + feedback	123	300	-0.018260720430107513
990	goal + feedback	123	350	-0.03242505376344081
990	goal + feedback	123	400	-0.004418887096774071
990	goal + feedback	123	450	-0.00495872043010744
990	goal + feedback	123	500	0.011044946236559161
990	goal + feedback	123	550	0.02066127956989261
990	goal + feedback	123	600	0.04741227956989258
990	goal + feedback	123	650	0.053743112903225976
990	goal + feedback	123	700	0.06845827956989248
990	goal + feedback	123	750	0.0636567795698925
990	goal + feedback	123	800	0.07337561290322592
990	goal + feedback	123	850	0.07295544623655921
990	goal + feedback	123	900	0.07273344623655927
990	goal + feedback	123	950	0.08004994623655914
990	goal + feedback	123	1e3	0.07485911290322589
990	goal + feedback	123	1050	0.07107344623655927
990	goal + feedback	123	1100	0.07240844623655913
990	goal + feedback	123	1150	-0.10293138709677407
990	goal + feedback	124	-200	0.005781266666666858
990	goal + feedback	124	-150	-0.0022713999999997756
990	goal + feedback	124	-100	1.61600000000132e-4
990	goal + feedback	124	-50	-0.008045899999999865
990	goal + feedback	124	0	0.004374433333333612
990	goal + feedback	124	50	-0.005320899999999777
990	goal + feedback	124	100	-0.009120566666666496
990	goal + feedback	124	150	-0.006447899999999729
990	goal + feedback	124	200	-0.0222057333333332
990	goal + feedback	124	250	-0.00582873333333304
990	goal + feedback	124	300	-0.01535639999999979
990	goal + feedback	124	350	-0.01777256666666638
990	goal + feedback	124	400	-0.01320389999999986
990	goal + feedback	124	450	2.8493333333353316e-4
990	goal + feedback	124	500	0.007226100000000235
990	goal + feedback	124	550	0.019052933333333577
990	goal + feedback	124	600	0.029440766666666878
990	goal + feedback	124	650	0.0102869333333336
990	goal + feedback	124	700	-0.19093273333333327
990	goal + feedback	124	750	NA
990	goal + feedback	124	800	NA
990	goal + feedback	124	850	NA
990	goal + feedback	124	900	NA
990	goal + feedback	124	950	NA
990	goal + feedback	124	1e3	NA
990	goal + feedback	124	1050	NA
990	goal + feedback	124	1100	NA
990	goal + feedback	124	1150	NA
990	goal + feedback	125	-200	-0.18522850000000002
990	goal + feedback	125	-150	NA
990	goal + feedback	125	-100	0.0013838333333331398
990	goal + feedback	125	-50	0.019279499999999894
990	goal + feedback	125	0	0.01089999999999991
990	goal + feedback	125	50	0.007092499999999798
990	goal + feedback	125	100	0.019714499999999857
990	goal + feedback	125	150	0.02681766666666648
990	goal + feedback	125	200	0.03171633333333309
990	goal + feedback	125	250	0.03139166666666656
990	goal + feedback	125	300	0.023148999999999864
990	goal + feedback	125	350	0.011671333333333145
990	goal + feedback	125	400	0.014526833333333192
990	goal + feedback	125	450	0.04177649999999981
990	goal + feedback	125	500	0.05061566666666647
990	goal + feedback	125	550	0.06962733333333311
990	goal + feedback	125	600	0.10019633333333326
990	goal + feedback	125	650	0.11228183333333315
990	goal + feedback	125	700	0.10204533333333317
990	goal + feedback	125	750	0.09446033333333308
990	goal + feedback	125	800	0.07857433333333315
990	goal + feedback	125	850	0.0771463333333331
990	goal + feedback	125	900	0.0756016666666665
990	goal + feedback	125	950	0.055535999999999884
990	goal + feedback	125	1e3	0.04591049999999989
990	goal + feedback	125	1050	0.03657666666666648
990	goal + feedback	125	1100	0.030662999999999736
990	goal + feedback	125	1150	0.027551333333333188
990	goal + feedback	126	-200	0.010280504201680822
990	goal + feedback	126	-150	-0.029733352941176516
990	goal + feedback	126	-100	NA
990	goal + feedback	126	-50	-0.07097268627450963
990	goal + feedback	126	0	0.02844798039215705
990	goal + feedback	126	50	-0.021484019607842963
990	goal + feedback	126	100	-0.03335301960784302
990	goal + feedback	126	150	-0.023227186274509704
990	goal + feedback	126	200	-0.008998519607842889
990	goal + feedback	126	250	0.004424147058823695
990	goal + feedback	126	300	0.026045147058823732
990	goal + feedback	126	350	0.03644714705882368
990	goal + feedback	126	400	0.04309831372549026
990	goal + feedback	126	450	0.06620514705882356
990	goal + feedback	126	500	0.08639381372549033
990	goal + feedback	126	550	0.118050480392157
990	goal + feedback	126	600	0.10411564705882374
990	goal + feedback	126	650	0.1200039803921571
990	goal + feedback	126	700	0.13647714705882366
990	goal + feedback	126	750	0.11351864705882371
990	goal + feedback	126	800	0.1044826470588236
990	goal + feedback	126	850	0.08069531372549028
990	goal + feedback	126	900	NA
990	goal + feedback	126	950	NA
990	goal + feedback	126	1e3	NA
990	goal + feedback	126	1050	NA
990	goal + feedback	126	1100	NA
990	goal + feedback	126	1150	NA
990	goal + feedback	127	-200	0.010076375000000026
990	goal + feedback	127	-150	-0.003675874999999884
990	goal + feedback	127	-100	-0.013992374999999946
990	goal + feedback	127	-50	-0.018961374999999947
990	goal + feedback	127	0	NA
990	goal + feedback	127	50	NA
990	goal + feedback	127	100	NA
990	goal + feedback	127	150	-0.05000537500000002
990	goal + feedback	127	200	-0.065004375
990	goal + feedback	127	250	NA
990	goal + feedback	127	300	-0.009453374999999653
990	goal + feedback	127	350	0.008470625000000176
990	goal + feedback	127	400	0.006380625000000251
990	goal + feedback	127	450	NA
990	goal + feedback	127	500	0.05788762500000022
990	goal + feedback	127	550	0.05569312500000012
990	goal + feedback	127	600	0.0779751250000001
990	goal + feedback	127	650	0.07785782500000007
990	goal + feedback	127	700	0.03496812500000013
990	goal + feedback	127	750	0.0032236250000002484
990	goal + feedback	127	800	NA
990	goal + feedback	127	850	NA
990	goal + feedback	127	900	NA
990	goal + feedback	127	950	NA
990	goal + feedback	127	1e3	NA
990	goal + feedback	127	1050	NA
990	goal + feedback	127	1100	NA
990	goal + feedback	127	1150	NA
990	goal + feedback	128	-200	-5.738666666666633e-4
990	goal + feedback	128	-150	-0.002657533333333406
990	goal + feedback	128	-100	0.009092466666666596
990	goal + feedback	128	-50	0.004328966666666674
990	goal + feedback	128	0	-0.010190033333333274
990	goal + feedback	128	50	-0.01599586666666671
990	goal + feedback	128	100	-0.013148200000000054
990	goal + feedback	128	150	-0.0143545333333334
990	goal + feedback	128	200	-0.022067533333333406
990	goal + feedback	128	250	-0.01781770000000001
990	goal + feedback	128	300	-0.01797953333333339
990	goal + feedback	128	350	-0.010888533333333358
990	goal + feedback	128	400	5.242999999999961e-4
990	goal + feedback	128	450	-0.005624200000000042
990	goal + feedback	128	500	0.03153430000000005
990	goal + feedback	128	550	0.0291924666666666
990	goal + feedback	128	600	0.03715330000000002
990	goal + feedback	128	650	0.02473588333333343
990	goal + feedback	128	700	NA
990	goal + feedback	128	750	NA
990	goal + feedback	128	800	NA
990	goal + feedback	128	850	0.10716613333333336
990	goal + feedback	128	900	0.020330133333333444
990	goal + feedback	128	950	0.00784813333333334
990	goal + feedback	128	1e3	0.030749466666666708
990	goal + feedback	128	1050	0.052300633333333346
990	goal + feedback	128	1100	0.06494163333333325
990	goal + feedback	128	1150	0.06145756190476189
990	goal + feedback	129	-200	-0.011408917050691438
990	goal + feedback	129	-150	0.0014058924731181015
990	goal + feedback	129	-100	-0.009168274193548672
990	goal + feedback	129	-50	0.008851559139784712
990	goal + feedback	129	0	0.012221225806451427
990	goal + feedback	129	50	0.013333559139784734
990	goal + feedback	129	100	0.02040555913978485
990	goal + feedback	129	150	0.035511225806451385
990	goal + feedback	129	200	0.028299725806451386
990	goal + feedback	129	250	0.03645189247311801
990	goal + feedback	129	300	0.0426462258064515
990	goal + feedback	129	350	0.038547225806451424
990	goal + feedback	129	400	0.034104059139784836
990	goal + feedback	129	450	0.03117522580645134
990	goal + feedback	129	500	0.02973139247311803
990	goal + feedback	129	550	0.023368392473118133
990	goal + feedback	129	600	-0.011624774193548681
990	goal + feedback	129	650	NA
990	goal + feedback	129	700	NA
990	goal + feedback	129	750	NA
990	goal + feedback	129	800	NA
990	goal + feedback	129	850	NA
990	goal + feedback	129	900	NA
990	goal + feedback	129	950	NA
990	goal + feedback	129	1e3	NA
990	goal + feedback	129	1050	NA
990	goal + feedback	129	1100	NA
990	goal + feedback	129	1150	NA
990	goal + feedback	130	-200	0.031148466666666746
990	goal + feedback	130	-150	0.016804300000000143
990	goal + feedback	130	-100	-0.004956699999999925
990	goal + feedback	130	-50	-0.023127366666666482
990	goal + feedback	130	0	-0.019868699999999812
990	goal + feedback	130	50	-0.034034949999999786
990	goal + feedback	130	100	NA
990	goal + feedback	130	150	NA
990	goal + feedback	130	200	NA
990	goal + feedback	130	250	NA
990	goal + feedback	130	300	0.015706300000000062
990	goal + feedback	130	350	-0.08765319999999988
990	goal + feedback	130	400	-0.0881248666666666
990	goal + feedback	130	450	-0.09962486666666659
990	goal + feedback	130	500	-0.08360253333333316
990	goal + feedback	130	550	-0.08031805714285697
990	goal + feedback	130	600	-0.07521103333333319
990	goal + feedback	130	650	-0.08995553333333321
990	goal + feedback	130	700	-0.1001990333333332
990	goal + feedback	130	750	-0.07665069999999985
990	goal + feedback	130	800	-0.07486359999999985
990	goal + feedback	130	850	-0.07487134285714278
990	goal + feedback	130	900	-0.045593866666666504
990	goal + feedback	130	950	-0.02904669999999987
990	goal + feedback	130	1e3	-0.014274199999999867
990	goal + feedback	130	1050	-0.02315119999999989
990	goal + feedback	130	1100	-0.03797069999999995
990	goal + feedback	130	1150	-0.04534919999999983
990	goal + feedback	131	-200	0.012067640552995584
990	goal + feedback	131	-150	0.005109688172043085
990	goal + feedback	131	-100	-0.0054331451612901205
990	goal + feedback	131	-50	-0.0028449784946235437
990	goal + feedback	131	0	-0.010910478494623455
990	goal + feedback	131	50	2.5452150537641494e-4
990	goal + feedback	131	100	0.005863854838709844
990	goal + feedback	131	150	0.0015886881720431993
990	goal + feedback	131	200	0.008631521505376494
990	goal + feedback	131	250	0.03872552150537656
990	goal + feedback	131	300	0.02388002150537642
990	goal + feedback	131	350	0.03142035483870983
990	goal + feedback	131	400	0.034894521505376565
990	goal + feedback	131	450	0.029991521505376467
990	goal + feedback	131	500	0.051328521505376555
990	goal + feedback	131	550	0.05482918817204315
990	goal + feedback	131	600	0.0668220215053766
990	goal + feedback	131	650	0.06965468817204316
990	goal + feedback	131	700	0.0733811881720432
990	goal + feedback	131	750	0.08675918817204324
990	goal + feedback	131	800	0.062049854838709916
990	goal + feedback	131	850	0.05920402150537655
990	goal + feedback	131	900	0.06730268817204317
990	goal + feedback	131	950	0.0652210215053765
990	goal + feedback	131	1e3	0.06821568817204311
990	goal + feedback	131	1050	0.07011468817204321
990	goal + feedback	131	1100	0.07048135483870992
990	goal + feedback	131	1150	0.0704018548387099
990	goal + feedback	132	-200	-0.027033774193548434
990	goal + feedback	132	-150	-0.004724607526881715
990	goal + feedback	132	-100	7.155591397848641e-4
990	goal + feedback	132	-50	0.010515059139784974
990	goal + feedback	132	0	0.02503339247311831
990	goal + feedback	132	50	0.037445392473118254
990	goal + feedback	132	100	0.03454739247311833
990	goal + feedback	132	150	0.03368272580645152
990	goal + feedback	132	200	0.019924559139785043
990	goal + feedback	132	250	0.007580225806451531
990	goal + feedback	132	300	-7.782741935483303e-4
990	goal + feedback	132	350	0.006845225806451527
990	goal + feedback	132	400	-0.00788227419354833
990	goal + feedback	132	450	0.007322725806451658
990	goal + feedback	132	500	0.024445059139785046
990	goal + feedback	132	550	0.036323225806451566
990	goal + feedback	132	600	0.04432039247311822
990	goal + feedback	132	650	0.06712539247311833
990	goal + feedback	132	700	0.06759922580645165
990	goal + feedback	132	750	0.06742139247311825
990	goal + feedback	132	800	0.07320239247311822
990	goal + feedback	132	850	0.07263939247311828
990	goal + feedback	132	900	0.06733022580645158
990	goal + feedback	132	950	0.06099039247311818
990	goal + feedback	132	1e3	0.06915339247311832
990	goal + feedback	132	1050	0.06441705913978495
990	goal + feedback	132	1100	0.06244055913978497
990	goal + feedback	132	1150	0.06451355913978489
990	goal + feedback	133	-200	-0.002322964285714176
990	goal + feedback	133	-150	-0.004224264285714163
990	goal + feedback	133	-100	0.010088735714285767
990	goal + feedback	133	-50	0.004433202380952424
990	goal + feedback	133	0	-0.006997297619047475
990	goal + feedback	133	50	-0.014036464285714182
990	goal + feedback	133	100	-0.012281964285714375
990	goal + feedback	133	150	NA
990	goal + feedback	133	200	NA
990	goal + feedback	133	250	0.013289535714285705
990	goal + feedback	133	300	0.008563335714285802
990	goal + feedback	133	350	0.00790670238095248
990	goal + feedback	133	400	0.0022797357142857245
990	goal + feedback	133	450	0.024444035714285734
990	goal + feedback	133	500	0.04168703571428586
990	goal + feedback	133	550	0.052546869047619106
990	goal + feedback	133	600	0.08147370238095242
990	goal + feedback	133	650	0.08651303571428574
990	goal + feedback	133	700	0.10513336904761905
990	goal + feedback	133	750	0.10994970238095243
990	goal + feedback	133	800	0.07459103571428582
990	goal + feedback	133	850	0.043865535714285864
990	goal + feedback	133	900	NA
990	goal + feedback	133	950	NA
990	goal + feedback	133	1e3	NA
990	goal + feedback	133	1050	NA
990	goal + feedback	133	1100	NA
990	goal + feedback	133	1150	NA
990	goal + feedback	134	-200	-0.0013268986175116737
990	goal + feedback	134	-150	0.008927553763440788
990	goal + feedback	134	-100	0.014111720430107333
990	goal + feedback	134	-50	-0.0035472795698926105
990	goal + feedback	134	0	-0.0179439462365593
990	goal + feedback	134	50	-0.019319446236559346
990	goal + feedback	134	100	-0.03623861290322594
990	goal + feedback	134	150	-0.03333261290322594
990	goal + feedback	134	200	-0.04368461290322608
990	goal + feedback	134	250	-0.04895711290322594
990	goal + feedback	134	300	-0.06932411290322597
990	goal + feedback	134	350	-0.08804477956989265
990	goal + feedback	134	400	-0.08704777956989267
990	goal + feedback	134	450	-0.10300961290322601
990	goal + feedback	134	500	-0.09980061290322599
990	goal + feedback	134	550	-0.07903244623655932
990	goal + feedback	134	600	-0.06496544623655935
990	goal + feedback	134	650	-0.035211779569892666
990	goal + feedback	134	700	3.988709677401244e-5
990	goal + feedback	134	750	0.0284667204301073
990	goal + feedback	134	800	0.04186605376344069
990	goal + feedback	134	850	0.055737887096773964
990	goal + feedback	134	900	0.049624553763440694
990	goal + feedback	134	950	0.05460572043010729
990	goal + feedback	134	1e3	0.03285738709677403
990	goal + feedback	134	1050	0.018800053763440665
990	goal + feedback	134	1100	0.00594972043010733
990	goal + feedback	134	1150	0.004575220430107348
990	goal + feedback	135	-200	-0.0013209216589863562
990	goal + feedback	135	-150	-0.0052618978494625894
990	goal + feedback	135	-100	0.0021227688172041534
990	goal + feedback	135	-50	-2.0956451612922736e-4
990	goal + feedback	135	0	0.004889768817204043
990	goal + feedback	135	50	0.009039435483870836
990	goal + feedback	135	100	0.016133435483870844
990	goal + feedback	135	150	0.020841602150537392
990	goal + feedback	135	200	0.013322602150537413
990	goal + feedback	135	250	0.01834943548387069
990	goal + feedback	135	300	0.021992768817204134
990	goal + feedback	135	350	0.01580343548387068
990	goal + feedback	135	400	0.026264102150537354
990	goal + feedback	135	450	0.01349176881720419
990	goal + feedback	135	500	0.02876593548387074
990	goal + feedback	135	550	0.03991126881720416
990	goal + feedback	135	600	0.061483602150537386
990	goal + feedback	135	650	0.057085102150537415
990	goal + feedback	135	700	0.0493447688172041
990	goal + feedback	135	750	0.04391493548387082
990	goal + feedback	135	800	0.020056602150537357
990	goal + feedback	135	850	0.007122768817204046
990	goal + feedback	135	900	0.03591560215053743
990	goal + feedback	135	950	0.03485460215053752
990	goal + feedback	135	1e3	0.04844326881720414
990	goal + feedback	135	1050	0.04583026881720409
990	goal + feedback	135	1100	0.03873693548387077
990	goal + feedback	135	1150	0.048194268817204046
990	goal + feedback	136	-200	-0.0010385666666664999
990	goal + feedback	136	-150	-0.0039693999999997525
990	goal + feedback	136	-100	-9.8233333333179e-5
990	goal + feedback	136	-50	0.0016669333333335274
990	goal + feedback	136	0	0.0034392666666667924
990	goal + feedback	136	50	-0.008489399999999833
990	goal + feedback	136	100	-3.4989999999979204e-4
990	goal + feedback	136	150	-0.0038275666666665784
990	goal + feedback	136	200	-0.016253066666666482
990	goal + feedback	136	250	-0.0029565666666665122
990	goal + feedback	136	300	-0.0033343999999998855
990	goal + feedback	136	350	-0.005331566666666528
990	goal + feedback	136	400	-0.00666073333333328
990	goal + feedback	136	450	0.012137933333333477
990	goal + feedback	136	500	0.011733266666666816
990	goal + feedback	136	550	-0.00899326666666651
990	goal + feedback	136	600	-0.004633399999999899
990	goal + feedback	136	650	NA
990	goal + feedback	136	700	NA
990	goal + feedback	136	750	NA
990	goal + feedback	136	800	NA
990	goal + feedback	136	850	NA
990	goal + feedback	136	900	NA
990	goal + feedback	136	950	NA
990	goal + feedback	136	1e3	NA
990	goal + feedback	136	1050	NA
990	goal + feedback	136	1100	NA
990	goal + feedback	136	1150	NA
990	goal + feedback	137	-200	NA
990	goal + feedback	137	-150	NA
990	goal + feedback	137	-100	0.47207620000000006
990	goal + feedback	137	-50	-0.05869463333333332
990	goal + feedback	137	0	-0.2959923
